"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033785","1933-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,25,","305",",,C,31,","30.5",",,C,31,","1.1",",C,06,","2803.1","C","1243.6",",C","50.7",",,,C","507",",,,C","-21.78",",C","-14.27",",,,C","-29.29",",,,C"
"CA006033785","1934-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-48.3",",C,29,","178",",,C,10,","17.8",",,C,10,","2.8","1,C,10,","3797.2","C","994.1","1,C","43.3",",,,C","433",",,,C","-15.24","1,C","-8.04","1,,,C","-22.44",",,,C"
"CA006033785","1934-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-46.7",",C,25,","51",",,C,03,","5.1",",,C,03,","4.4",",C,28,","4842.8","C","1045.6",",C","22.8",",,,C","228",",,,C","-19.01",",C","-10.51",",,,C","-27.50",",,,C"
"CA006033785","1934-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,22,","51",",,C,20,","5.1",",,C,20,","7.2",",C,01,","5776.1","C","933.3",",C","12.8",",,,C","128",",,,C","-11.77",",C","-3.71",",,,C","-19.84",",,,C"
"CA006033785","1934-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","28",",C","4",",C","2",",C","0",",C","-10.6",",C,24,","102",",,C,09,","10.7",",,C,22,","26.7",",C,29,","6280.0","C","503.9",",C","43.1",",,,C","325",",,,C","1.54",",C","7.08",",,,C","-4.01",",,,C"
"CA006033785","1934-05","49.8167","-95.15","363.0","INGOLF, ON CA","13.3","C","13.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-3.9",",C,11,","0",",,C,31,+","9.9",",,C,27,","32.2",",C,27,","6490.5","C","210.5",",C","33.2",",,,C","0",",,,C","11.97",",C","18.96",",,,C","4.98",",,,C"
"CA006033785","1934-06","49.8167","-95.15","363.0","INGOLF, ON CA","22.7","C","9.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","29.2",",,C,04,","28.3",",C,29,","6584.8","C","94.3",",C","103.7",",,,C","0",",,,C","15.50",",C","20.86",",,,C","10.15",",,,C"
"CA006033785","1934-07","49.8167","-95.15","363.0","INGOLF, ON CA","70.9","C","48.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,05,","0",",,C,31,+","23.1",",,C,18,","35.0",",C,18,","40.5","C","40.5",",C","38.6",",,,C","0",",,,C","18.58",",C","25.42",",,,C","11.74",",,,C"
"CA006033785","1934-08","49.8167","-95.15","363.0","INGOLF, ON CA","93.9","C","23.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","7.6",",,C,22,","29.4",",C,06,","139.8","C","99.3",",C","42.4",",,,C","0",",,,C","15.87",",C","22.12",",,,C","9.63",",,,C"
"CA006033785","1934-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","12","5,C","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","16.3","5,,C,01,","","","","","","","46.2","5,,,C","0","5,,,C","","","","","",""
"CA006033785","1934-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,23,","64",",,C,08,","6.4",",,C,08,","11.7",",C,16,","","","610.7",",C","19.6",",,,C","89",",,,C","-2.03",",C","1.24",",,,C","-5.29",",,,C"
"CA006033785","1934-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0","1,C","9",",C","8",",C","0",",C","8",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,26,","76",",,C,22,","7.6",",,C,22,","-0.6",",C,12,","","","1008.4",",C","35.5",",,,C","355",",,,C","-15.25","1,C","-10.26",",,,C","-20.24","1,,,C"
"CA006033785","1935-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","152",",,C,16,","15.2",",,C,16,","-5.0",",C,31,+","","","1265.6",",C","57.2",",,,C","572",",,,C","-22.49",",C","-16.64",",,,C","-28.35",",,,C"
"CA006033785","1935-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,25,","51",",,C,17,","5.1",",,C,17,","6.1",",C,02,+","","","801.6",",C","8.9",",,,C","89",",,,C","-10.29",",C","-3.68",",,,C","-16.91",",,,C"
"CA006033785","1935-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,13,","203",",,C,20,","20.3",",,C,20,","6.1",",C,19,","","","837.9",",C","65.1",",,,C","623",",,,C","-8.70",",C","-2.00",",,,C","-15.39",",,,C"
"CA006033785","1935-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.3",",C,04,","25",",,C,14,+","9.1",",,C,25,","17.8",",C,24,","","","515.3",",C","17.7",",,,C","50",",,,C","1.16",",C","7.32",",,,C","-5.01",",,,C"
"CA006033785","1935-05","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","19.1",",,C,08,","26.1",",C,20,","","","291.3",",C","42.0",",,,C","0",",,,C","8.94",",C","15.62",",,,C","2.25",",,,C"
"CA006033785","1935-06","49.8167","-95.15","363.0","INGOLF, ON CA","6.1","C","6.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,08,+","0",",,C,30,+","27.2",",,C,13,","27.2",",C,30,+","","","143.2",",C","62.3",",,,C","0",",,,C","13.76",",C","19.65",",,,C","7.88",",,,C"
"CA006033785","1935-07","49.8167","-95.15","363.0","INGOLF, ON CA","114.3","C","108.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,06,","0",",,C,31,+","19.3",",,C,26,+","32.8",",C,16,","5.9","C","5.9",",C","89.2",",,,C","0",",,,C","21.64",",C","27.37",",,,C","15.90",",,,C"
"CA006033785","1935-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1935-10","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","127",",,C,31,+","14.0",",,C,01,","18.3",",C,12,+","","","422.1",",C","52.4",",,,C","254",",,,C","4.72",",C","10.17",",,,C","-0.74",",,,C"
"CA006033785","1935-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,22,","102",",,C,20,","10.2",",,C,20,","1.1",",C,17,","","","851.9",",C","31.8",",,,C","318",",,,C","-10.07",",C","-5.00",",,,C","-15.13",",,,C"
"CA006033785","1935-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","51",",,C,18,","5.1",",,C,18,","0.0",",C,08,+","","","1013.4",",C","14.0",",,,C","140",",,,C","-14.36",",C","-9.83",",,,C","-18.89",",,,C"
"CA006033785","1936-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,23,","76",",,C,13,+","7.6",",,C,13,+","-6.1",",C,09,","","","1338.4",",C","29.1",",,,C","291",",,,C","-24.84",",C","-18.29",",,,C","-31.39",",,,C"
"CA006033785","1936-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,03,","64",",,C,24,","6.4",",,C,24,","-2.8",",C,24,","","","1254.5",",C","22.8",",,,C","228",",,,C","-24.93",",C","-17.96",",,,C","-31.90",",,,C"
"CA006033785","1936-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","203",",,C,24,","20.3",",,C,24,","6.1",",C,22,+","","","819.2",",C","68.5",",,,C","685",",,,C","-8.09",",C","-1.67",",,,C","-14.52",",,,C"
"CA006033785","1936-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","3",",C","6",",C","30",",C","7","1,C","0","1,C","0","1,C","-32.8",",C,05,","38",",,C,13,+","3.8",",,C,13,+","13.9","1,C,26,","","","613.5","1,C","17.7",",,,C","101",",,,C","-2.99","1,C","4.38","1,,,C","-10.36",",,,C"
"CA006033785","1936-05","49.8167","-95.15","363.0","INGOLF, ON CA","6.2","C","6.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","29.0",",,C,06,","30.6",",C,30,","","","170.6",",C","38.7",",,,C","0",",,,C","13.03",",C","20.27",",,,C","5.79",",,,C"
"CA006033785","1936-06","49.8167","-95.15","363.0","INGOLF, ON CA","25.4","C","19.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,02,","0",",,C,30,+","61.0",",,C,30,","32.2",",C,24,","","","109.0",",C","121.5",",,,C","0",",,,C","15.34",",C","22.13",",,,C","8.55",",,,C"
"CA006033785","1936-07","49.8167","-95.15","363.0","INGOLF, ON CA","177.6","C","152.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.7",",C,29,","0",",,C,31,+","22.9",",,C,14,","38.9",",C,12,","13.6","C","13.6",",C","39.4",",,,C","0",",,,C","22.80",",C","29.70",",,,C","15.91",",,,C"
"CA006033785","1936-08","49.8167","-95.15","363.0","INGOLF, ON CA","220.0","C","42.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","31.5",",,C,21,","30.6",",C,02,","69.7","C","56.1",",C","49.0",",,,C","0",",,,C","17.89",",C","24.15",",,,C","11.63",",,,C"
"CA006033785","1936-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,30,","102",",,C,30,","10.2",",,C,30,","7.8",",C,20,+","","","778.7",",C","28.2",",,,C","254",",,,C","-7.62",",C","-2.73",",,,C","-12.52",",,,C"
"CA006033785","1936-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","102",",,C,30,","10.2",",,C,30,","3.9",",C,23,","","","996.7",",C","25.4",",,,C","254",",,,C","-13.82",",C","-8.32",",,,C","-19.32",",,,C"
"CA006033785","1937-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,05,","76",",,C,20,+","7.6",",,C,20,+","-11.1",",C,12,","","","1362.4",",C","36.8",",,,C","368",",,,C","-25.62",",C","-18.69",",,,C","-32.55",",,,C"
"CA006033785","1937-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,01,","127",",,C,07,+","12.7",",,C,07,+","1.1",",C,18,","","","974.3",",C","39.4",",,,C","394",",,,C","-16.46",",C","-9.18",",,,C","-23.75",",,,C"
"CA006033785","1937-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","102",",,C,30,","10.2",",,C,30,","7.8",",C,05,","","","861.6",",C","24.1",",,,C","241",",,,C","-9.46",",C","-1.86",",,,C","-17.06",",,,C"
"CA006033785","1937-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,02,","203",",,C,24,","20.3","2,,C,24,","13.9",",C,30,+","","","518.2",",C","69.2",",a,,C","558",",,,C","1.06",",C","6.64",",,,C","-4.52",",,,C"
"CA006033785","1937-05","49.8167","-95.15","363.0","INGOLF, ON CA","5.5","C","5.5",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","19.3","2,,C,20,","28.3",",C,29,","","","220.6",",C","51.3",",a,,C","0",",,,C","11.40",",C","18.42",",,,C","4.37",",,,C"
"CA006033785","1937-06","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,29,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA006033785","1937-08","49.8167","-95.15","363.0","INGOLF, ON CA","","","70.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","19.8",",,C,19,","31.7",",C,14,","","","27.0",",C","91.2",",,,C","0",",,,C","19.72",",C","25.52",",,,C","13.92",",,,C"
"CA006033785","1937-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","4.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","35.6",",,C,01,","26.7",",C,01,","","","216.4",",C","82.7",",,,C","0",",,,C","11.27",",C","16.78",",,,C","5.76",",,,C"
"CA006033785","1937-10","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,14,+","25",",,C,12,","5.8","2,,C,05,","21.1",",C,04,","","","476.1",",C","28.4",",a,,C","25",",,,C","2.98",",C","6.86",",,,C","-0.91",",,,C"
"CA006033785","1937-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,30,","51",",,C,01,","7.1",",,C,01,","8.3",",C,11,","","","716.2",",C","16.2",",,,C","127",",,,C","-5.54",",C","-1.84",",,,C","-9.24",",,,C"
"CA006033785","1937-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","102",",,C,31,","10.2",",,C,31,","0.0",",C,21,","","","1080.1",",C","26.7",",,,C","267",",,,C","-16.51",",C","-10.77",",,,C","-22.25",",,,C"
"CA006033785","1938-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","152",",,C,16,","15.2",",,C,16,","-0.6",",C,22,","","","1182.6",",C","22.8",",,,C","228",",,,C","-19.81",",C","-13.52",",,,C","-26.11",",,,C"
"CA006033785","1938-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,01,","76",",,C,13,+","7.6",",,C,13,+","7.8",",C,26,","","","895.5",",C","34.2",",,,C","342",",,,C","-13.65",",C","-6.49",",,,C","-20.81",",,,C"
"CA006033785","1938-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-31.7",",C,08,+","13",",,C,10,","1.3","4,,C,10,","16.1",",C,28,","","","661.2",",C","18.7",",a,,C","115",",a,,C","-3.00",",C","4.96",",,,C","-10.95",",,,C"
"CA006033785","1938-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","24",",C","5",",C","1",",C","0",",C","-23.9",",C,02,","0",",,C,30,+","9.7",",,C,26,","21.1",",C,30,","","","503.3",",C","27.9",",,,C","0",",,,C","1.56",",C","8.94",",,,C","-5.83",",,,C"
"CA006033785","1938-05","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-3.9",",C,07,","51",",,C,06,","21.1",",,C,05,","23.9",",C,28,","","","264.7",",C","82.4",",,,C","51",",,,C","9.80",",C","16.08",",,,C","3.51",",,,C"
"CA006033785","1938-07","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1938-08","49.8167","-95.15","363.0","INGOLF, ON CA","","","45.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,29,","0",",,C,31,+","24.4",",,C,13,","28.9",",C,13,+","","","28.1",",C","50.1",",,,C","0",",,,C","18.90",",C","25.14",",,,C","12.66",",,,C"
"CA006033785","1938-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","3.4",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","2.3","2,,C,15,","28.3",",C,22,","","","142.2",",C","24.7",",a,,C","0",",,,C","13.70",",C","20.54",",,,C","6.87",",,,C"
"CA006033785","1938-10","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","7.9",",,C,17,","24.4",",C,01,","","","304.4",",C","15.1",",,,C","0",",,,C","8.51",",C","13.86",",,,C","3.16",",,,C"
"CA006033785","1938-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,23,","102",",,C,24,+","10.2",",,C,24,+","10.0",",C,02,","","","796.3",",C","44.2",",,,C","356",",,,C","-8.21",",C","-3.79",",,,C","-12.63",",,,C"
"CA006033785","1938-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,29,","51",",,C,22,","5.1","4,,C,22,","1.7",",C,03,","","","973.4",",C","29.2",",a,,C","292",",a,,C","-13.07",",C","-9.07",",,,C","-17.06",",,,C"
"CA006033785","1939-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","64",",,C,21,","6.4",",,C,21,","-3.3",",C,04,","","","1063.5",",C","25.5",",,,C","255",",,,C","-15.97",",C","-9.90",",,,C","-22.04",",,,C"
"CA006033785","1939-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,15,","64",",,C,18,+","6.4",",,C,18,+","-3.3",",C,25,","","","1125.7",",C","37.0",",,,C","370",",,,C","-21.87",",C","-14.99",",,,C","-28.75",",,,C"
"CA006033785","1939-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,07,","76",",,C,10,","7.6",",,C,10,","16.1",",C,23,","","","878.1",",C","10.2",",,,C","102",",,,C","-9.99",",C","-2.09",",,,C","-17.90",",,,C"
"CA006033785","1939-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","24",",C","7",",C","2",",C","0",",C","-21.1",",C,08,","102",",,C,04,","10.2",",,C,04,","23.3",",C,29,","","","527.0",",C","20.1",",,,C","115",",,,C","0.77",",C","8.05",",,,C","-6.52",",,,C"
"CA006033785","1939-05","49.8167","-95.15","363.0","INGOLF, ON CA","7.2","C","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","11.4",",,C,26,","31.1",",C,29,","","","213.9",",C","46.2",",,,C","0",",,,C","11.66",",C","17.46",",,,C","5.87",",,,C"
"CA006033785","1939-06","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1939-07","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1939-08","49.8167","-95.15","363.0","INGOLF, ON CA","","","43.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,20,","0",",,C,31,+","35.8",",,C,08,","31.7",",C,06,","","","26.8",",C","129.0",",,,C","0",",,,C","18.86",",C","25.22",",,,C","12.49",",,,C"
"CA006033785","1939-09","49.8167","-95.15","363.0","INGOLF, ON CA","","","3.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,26,+","0",",,C,30,+","30.7",",,C,14,","27.8",",C,18,","","","194.8",",C","71.1",",,,C","0",",,,C","11.96",",C","17.15",",,,C","6.77",",,,C"
"CA006033785","1939-10","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,28,+","25",",,C,28,","12.2",",,C,04,","15.0",",C,08,+","","","506.3",",C","30.1",",,,C","33",",,,C","2.00",",C","5.61",",,,C","-1.61",",,,C"
"CA006033785","1939-11","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,10,","38",",,C,23,","3.8",",,C,23,","11.7",",C,15,","","","580.3",",C","6.3",",,,C","63",",,,C","-1.01",",C","3.55",",,,C","-5.57",",,,C"
"CA006033785","1939-12","49.8167","-95.15","363.0","INGOLF, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","51",",,C,16,","5.1",",,C,16,","7.8",",C,06,","","","795.1",",C","11.4",",,,C","114",",,,C","-7.32",",C","-3.21",",,,C","-11.42",",,,C"
"CA006033785","1940-01","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","76",",,C,22,","7.6",",,C,22,","-2.2",",C,31,","","","1148.3",",C","24.1",",,,C","241",",,,C","-18.71",",C","-12.42",",,,C","-25.00",",,,C"
"CA006033785","1940-02","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","38",",,C,26,+","3.8",",,C,26,+","1.7",",C,10,","","","913.4",",C","17.7",",,,C","177",",,,C","-13.16",",C","-6.35",",,,C","-19.97",",,,C"
"CA006033785","1940-03","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,24,+","152",",,C,28,","15.2",",,C,28,","2.8",",C,05,","","","841.6",",C","21.5",",,,C","215",",,,C","-8.82",",C","-2.53",",,,C","-15.10",",,,C"
"CA006033785","1940-04","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-18.3",",C,11,","127",",,C,03,","24.9",",,C,27,","18.3",",C,20,","","","530.0",",C","52.6",",,,C","140",",,,C","0.67",",C","7.36",",,,C","-6.03",",,,C"
"CA006033785","1940-05","49.8167","-95.15","363.0","INGOLF, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","10.2",",,C,05,","26.7",",C,31,","","","263.9",",C","23.8",",,,C","0",",,,C","9.82",",C","17.14",",,,C","2.50",",,,C"
"CA006033785","1940-06","49.8167","-95.15","363.0","INGOLF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033785","1940-07","49.8167","-95.15","363.0","INGOLF, ON CA","","","58.0","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","5","1,C","6.7","2,C,12,","0",",,C,31,+","19.1",",,C,13,","34.4","1,C,22,+","22.2","C","22.2","1,C","58.5",",,,C","0",",,,C","19.50","2,C","26.46","1,,,C","12.55","2,,,C"
