"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202398","1920-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","51",",,C,26,","5.1",",,C,26,","0.6",",C,11,","6713.7","C","1108.1",",C","12.7",",,,C","127",",,,C","-17.41",",C","-12.19",",,,C","-22.64",",,,C"
"CA002202398","1920-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,03,","25",",,C,29,+","2.5",",,C,29,+","11.7",",C,17,","7506.3","C","792.6",",C","5.8",",,,C","50",",,,C","-8.09",",C","-2.86",",,,C","-13.31",",,,C"
"CA002202398","1920-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","25",",,C,22,+","2.5",",,C,22,+","20.6",",C,07,","8019.5","C","513.2",",C","10.5",",,,C","90",",,,C","1.78",",C","6.59",",,,C","-3.04",",,,C"
"CA002202398","1920-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","0",",T,C,09,+","20.6",",,C,23,","26.1",",C,15,","8320.2","C","300.7",",C","41.0",",,,C","0",",T,,C","8.31",",C","13.95",",,,C","2.67",",,,C"
"CA002202398","1920-07","60.85","-115.95","161.0","HAY RIVER, NT CA","21.1","C","21.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,11,","0",",,C,31,+","18.5",",,C,03,","32.2",",C,31,","93.5","C","93.5",",C","22.6",",,,C","0",",,,C","16.00",",C","21.26",",,,C","10.73",",,,C"
"CA002202398","1920-08","60.85","-115.95","161.0","HAY RIVER, NT CA","33.6","C","12.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,15,","0",",,C,31,+","30.0",",,C,17,","28.3",",C,06,","235.4","C","141.9",",C","63.5",",,,C","0",",,,C","14.16",",C","18.69",",,,C","9.62",",,,C"
"CA002202398","1920-09","60.85","-115.95","161.0","HAY RIVER, NT CA","33.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",T,C,26,+","14.2",",,C,13,","25.0",",C,01,","564.3","C","328.9",",C","60.1",",,,C","0",",T,,C","7.37",",C","11.16",",,,C","3.58",",,,C"
"CA002202398","1920-10","60.85","-115.95","161.0","HAY RIVER, NT CA","33.6","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.0",",C,17,","38",",,C,05,","8.9",",,C,02,","10.6",",C,27,","1144.5","C","580.2",",C","23.9",",,,C","76",",,,C","-0.38",",C","3.01",",,,C","-3.78",",,,C"
"CA002202398","1920-11","60.85","-115.95","161.0","HAY RIVER, NT CA","33.6","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,23,","102",",,C,22,","10.2",",,C,22,","1.7",",C,01,","2016.6","C","872.1",",C","30.7",",,,C","307",",,,C","-10.74",",C","-7.64",",,,C","-13.83",",,,C"
"CA002202398","1920-12","60.85","-115.95","161.0","HAY RIVER, NT CA","33.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","102",",,C,04,","10.2",",,C,04,","-5.6",",C,02,","3332.0","C","1315.4",",C","28.0",",,,C","280",",,,C","-24.10",",C","-20.35",",,,C","-27.85",",,,C"
"CA002202398","1921-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","25",",,C,24,+","2.5",",,C,24,+","-2.2",",C,11,","4684.1","C","1352.1",",C","10.1",",,,C","101",",,,C","-25.28",",C","-21.47",",,,C","-29.09",",,,C"
"CA002202398","1921-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,05,","51",",,C,12,+","5.1",",,C,12,+","2.8",",C,10,","5799.3","C","1115.2",",C","22.9",",,,C","229",",,,C","-21.49",",C","-16.45",",,,C","-26.54",",,,C"
"CA002202398","1921-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,26,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,28,","6972.8","C","1173.5",",C","18.0",",,,C","167",",,,C","-19.52",",C","-13.43",",,,C","-25.62",",,,C"
"CA002202398","1921-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-23.9",",C,04,","38",",,C,17,","3.8",",,C,17,","16.7",",C,15,","7537.4","C","564.6",",C","3.8",",,,C","38",",,,C","-0.49",",C","4.61",",,,C","-5.58",",,,C"
"CA002202398","1921-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","0",",T,C,08,+","20.8",",,C,24,","25.6",",C,19,","7921.7","C","384.3",",C","31.8",",,,C","0",",T,,C","5.94",",C","11.19",",,,C","0.68",",,,C"
"CA002202398","1921-06","60.85","-115.95","161.0","HAY RIVER, NT CA","1.7","C","1.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,30,+","52.1",",,C,08,","25.6",",C,23,","8098.3","C","176.6",",C","96.3",",,,C","0",",,,C","12.50",",C","16.33",",,,C","8.67",",,,C"
"CA002202398","1921-07","60.85","-115.95","161.0","HAY RIVER, NT CA","18.3","C","16.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","9.9",",,C,15,","31.1",",C,19,","69.6","C","69.6",",C","25.4",",,,C","0",",,,C","16.62",",C","21.75",",,,C","11.50",",,,C"
"CA002202398","1921-08","60.85","-115.95","161.0","HAY RIVER, NT CA","18.3","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,19,","0",",,C,31,+","21.1",",,C,16,","25.6",",C,01,","249.3","C","179.7",",C","110.0",",,,C","0",",,,C","12.54",",C","16.20",",,,C","8.87",",,,C"
"CA002202398","1921-09","60.85","-115.95","161.0","HAY RIVER, NT CA","18.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","8.9",",,C,21,","21.1",",C,13,","565.0","C","315.7",",C","35.9",",,,C","0",",,,C","7.81",",C","12.33",",,,C","3.29",",,,C"
"CA002202398","1921-10","60.85","-115.95","161.0","HAY RIVER, NT CA","18.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","114",",,C,25,","11.4",",,C,25,","18.9",",C,11,","1051.6","C","486.6",",C","21.3",",,,C","134",",,,C","2.64",",C","5.97",",,,C","-0.70",",,,C"
"CA002202398","1921-11","60.85","-115.95","161.0","HAY RIVER, NT CA","18.3","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,24,","102",",,C,01,","10.2",",,C,01,","-1.1",",C,11,+","2038.5","C","986.9",",C","36.8",",,,C","368",",,,C","-14.57",",C","-11.53",",,,C","-17.60",",,,C"
"CA002202398","1921-12","60.85","-115.95","161.0","HAY RIVER, NT CA","18.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,22,","38",",,C,24,","3.8",",,C,24,","7.2",",C,08,","3154.0","C","1115.5",",C","16.4",",,,C","164",",,,C","-17.65",",C","-12.65",",,,C","-22.65",",,,C"
"CA002202398","1922-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,21,","76",",,C,18,","7.6",",,C,18,","-0.6",",C,18,","4409.9","C","1255.9",",C","21.5",",,,C","215",",,,C","-22.18",",C","-18.16",",,,C","-26.20",",,,C"
"CA002202398","1922-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,11,","64",",,C,04,","6.4",",,C,04,","-5.0",",C,24,","5647.6","C","1237.7",",C","6.4",",,,C","64",",,,C","-25.87",",C","-19.43",",,,C","-32.32",",,,C"
"CA002202398","1922-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","51",",,C,03,","5.1",",,C,03,","-2.8",",C,28,+","6872.8","C","1225.2",",C","19.0",",,,C","190",",,,C","-21.19",",C","-16.18",",,,C","-26.20",",,,C"
"CA002202398","1922-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,09,","25",",,C,15,+","2.5",",,C,15,+","17.2",",C,30,","7681.5","C","808.7",",C","5.0",",,,C","50",",,,C","-8.63",",C","-2.29",",,,C","-14.96",",,,C"
"CA002202398","1922-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-7.2",",C,06,","69",",,C,10,","13.2",",,C,22,","29.4",",C,30,","8147.2","C","465.7",",C","49.5",",,,C","125",",,,C","3.31",",C","7.69",",,,C","-1.07",",,,C"
"CA002202398","1922-06","60.85","-115.95","161.0","HAY RIVER, NT CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,06,","0",",T,C,05,","3.8",",,C,12,+","27.8",",C,02,","8395.4","C","248.2",",C","14.5",",,,C","0",",T,,C","10.17",",C","15.93",",,,C","4.41",",,,C"
"CA002202398","1922-07","60.85","-115.95","161.0","HAY RIVER, NT CA","13.9","C","10.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,10,","0",",,C,31,+","14.2",",,C,21,","29.4",",C,30,","117.3","C","117.3",",C","77.5",",,,C","0",",,,C","14.89",",C","19.58",",,,C","10.20",",,,C"
"CA002202398","1922-08","60.85","-115.95","161.0","HAY RIVER, NT CA","13.9","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,21,","0",",,C,31,+","43.9",",,C,20,","23.9",",C,30,+","263.7","C","146.4",",C","78.9",",,,C","0",",,,C","13.61",",C","17.67",",,,C","9.55",",,,C"
"CA002202398","1922-09","60.85","-115.95","161.0","HAY RIVER, NT CA","13.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","0",",T,C,29,","8.9",",,C,28,","25.6",",C,25,","609.2","C","345.5",",C","38.4",",,,C","0",",T,,C","6.82",",C","10.53",",,,C","3.11",",,,C"
"CA002202398","1922-10","60.85","-115.95","161.0","HAY RIVER, NT CA","13.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,25,+","102",",,C,21,","10.2",",,C,21,","15.6",",C,07,","1187.3","C","578.1",",C","22.6",",,,C","133",",,,C","-0.31",",C","3.10",",,,C","-3.73",",,,C"
"CA002202398","1922-12","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","64",",,C,24,","6.4",",,C,24,","-8.3",",C,06,","","","1288.6",",C","20.4",",,,C","204",",,,C","-23.23",",C","-19.21",",,,C","-27.25",",,,C"
"CA002202398","1923-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,04,","51",",,C,11,","5.1",",,C,11,","-3.9",",C,20,","","","1405.3",",C","12.7",",,,C","127",",,,C","-27.00",",C","-22.05",",,,C","-31.94",",,,C"
"CA002202398","1923-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,02,","51",",,C,06,","5.1",",,C,06,","7.2",",C,28,","","","1167.6",",C","15.2",",,,C","152",",,,C","-23.37",",C","-17.66",",,,C","-29.07",",,,C"
"CA002202398","1923-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,23,","25",",,C,19,+","2.5",",,C,19,+","-3.3","1,C,18,","","","1246.5","1,C","8.8",",,,C","88",",,,C","-23.22","1,C","-17.82","1,,,C","-28.62","1,,,C"
"CA002202398","1923-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-37.2",",C,05,","76",",,C,28,+","9.1",",,C,27,","16.1",",C,16,","","","799.9",",C","24.4",",,,C","229",",,,C","-8.33",",C","-1.15",",,,C","-15.52",",,,C"
"CA002202398","1923-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.0",",C,18,+","38",",,C,02,","18.5",",,C,24,","16.1",",C,22,","","","568.8",",C","50.0",",,,C","63",",,,C","-0.02",",C","3.82",",,,C","-3.85",",,,C"
"CA002202398","1923-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","8.6",",,C,19,","26.7",",C,15,","","","264.5",",C","17.0",",,,C","0",",,,C","9.53",",C","14.82",",,,C","4.23",",,,C"
"CA002202398","1923-07","60.85","-115.95","161.0","HAY RIVER, NT CA","21.5","C","21.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,01,","0",",,C,31,+","12.2",",,C,14,","31.7",",C,10,","137.8","C","137.8",",C","36.3",",,,C","0",",,,C","14.57",",C","19.82",",,,C","9.32",",,,C"
"CA002202398","1923-08","60.85","-115.95","161.0","HAY RIVER, NT CA","21.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","6.4",",,C,24,","26.7",",C,23,+","318.4","C","180.6",",C","21.2",",,,C","0",",,,C","12.51",",C","17.83",",,,C","7.19",",,,C"
"CA002202398","1923-09","60.85","-115.95","161.0","HAY RIVER, NT CA","21.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","0",",T,C,20,+","14.2",",,C,01,","25.6",",C,14,","574.6","C","256.2",",C","31.5",",,,C","0",",T,,C","9.79",",C","14.85",",,,C","4.73",",,,C"
"CA002202398","1923-10","60.85","-115.95","161.0","HAY RIVER, NT CA","21.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-12.8",",C,29,","0",",T,C,26,+","0.5",",,C,15,","25.6",",C,01,","999.8","C","425.2",",C","0.8",",,,C","0",",T,,C","4.62",",C","10.19",",,,C","-0.95",",,,C"
"CA002202398","1923-11","60.85","-115.95","161.0","HAY RIVER, NT CA","21.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","13",",,C,24,","1.3",",,C,24,","11.1",",C,04,","1773.4","C","773.6",",C","3.4",",,,C","34",",,,C","-7.45",",C","-3.13",",,,C","-11.77",",,,C"
"CA002202398","1923-12","60.85","-115.95","161.0","HAY RIVER, NT CA","21.5","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","127",",,C,06,+","12.7",",,C,06,+","1.7",",C,22,","3067.7","C","1294.3",",C","77.7",",,,C","777",",,,C","-23.42",",C","-19.55",",,,C","-27.28",",,,C"
"CA002202398","1924-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,15,","147",",,C,30,","14.7",",,C,30,","-9.4",",C,20,","4538.5","C","1470.8",",C","46.1",",,,C","461",",,,C","-29.11",",C","-24.87",",,,C","-33.35",",,,C"
"CA002202398","1924-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-45.0",",C,15,","127",",,C,01,","12.7",",,C,01,","6.7",",C,27,","5637.0","C","1098.5",",C","36.9",",,,C","369",",,,C","-19.54",",C","-14.11",",,,C","-24.98",",,,C"
"CA002202398","1924-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,28,","25",",,C,29,","2.5",",,C,29,","4.4",",C,22,","6592.1","C","955.1",",C","7.7",",,,C","77",",,,C","-12.48",",C","-6.96",",,,C","-17.99",",,,C"
"CA002202398","1924-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","76",",,C,04,+","7.6",",,C,04,+","17.8",",C,29,","7442.0","C","849.9",",C","24.0",",,,C","240",",,,C","-10.00",",C","-3.73",",,,C","-16.26",",,,C"
"CA002202398","1924-05","60.85","-115.95","161.0","HAY RIVER, NT CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","3",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,11,","61",",,C,15,","6.4",",,C,10,","28.9",",C,13,","7817.8","C","375.8",",C","26.2",",,,C","178",",,,C","6.33",",C","11.60",",,,C","1.05",",,,C"
"CA002202398","1924-06","60.85","-115.95","161.0","HAY RIVER, NT CA","15.0","C","11.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,30,+","6.4",",,C,06,","31.1",",C,29,","8082.1","C","264.3",",C","17.6",",,,C","0",",,,C","9.90",",C","14.53",",,,C","5.28",",,,C"
"CA002202398","1924-07","60.85","-115.95","161.0","HAY RIVER, NT CA","30.9","C","15.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,28,","0",",,C,31,+","4.8",",,C,07,","31.7",",C,02,","80.4","C","80.4",",C","9.7",",,,C","0",",,,C","16.25",",C","21.03",",,,C","11.47",",,,C"
"CA002202398","1924-08","60.85","-115.95","161.0","HAY RIVER, NT CA","32.6","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","0",",,C,31,+","16.8",",,C,20,","29.4",",C,17,","241.4","C","161.0",",C","60.7",",,,C","0",",,,C","13.20",",C","18.04",",,,C","8.35",",,,C"
"CA002202398","1924-09","60.85","-115.95","161.0","HAY RIVER, NT CA","32.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","8",",,C,22,","24.6",",,C,10,","25.0",",C,13,","550.6","C","309.2",",C","63.9",",,,C","13",",,,C","8.03",",C","11.87",",,,C","4.19",",,,C"
"CA002202398","1924-10","60.85","-115.95","161.0","HAY RIVER, NT CA","32.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.2",",C,14,","0",",T,C,30,+","10.2",",,C,16,","15.0",",C,20,","1065.0","C","514.4",",C","22.6",",,,C","0",",T,,C","1.74",",C","5.02",",,,C","-1.54",",,,C"
"CA002202398","1924-11","60.85","-115.95","161.0","HAY RIVER, NT CA","32.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,08,","51",",,C,16,+","5.1",",,C,16,+","6.7",",C,17,","1961.5","C","896.5",",C","19.0",",,,C","190",",,,C","-11.55",",C","-8.01",",,,C","-15.09",",,,C"
"CA002202398","1924-12","60.85","-115.95","161.0","HAY RIVER, NT CA","32.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","152",",,C,11,","15.2",",,C,11,","-1.1",",C,21,+","3277.4","C","1315.9",",C","30.4",",,,C","304",",,,C","-24.11",",C","-18.93",",,,C","-29.30",",,,C"
"CA002202398","1925-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,+","25",",,C,19,+","2.5",",,C,19,+","-16.7",",C,05,","4788.2","C","1510.8",",C","12.5",",,,C","125",",,,C","-30.40",",C","-26.54",",,,C","-34.27",",,,C"
"CA002202398","1925-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,19,","51",",,C,13,","5.1",",,C,13,","-14.4",",C,12,+","6168.0","C","1379.8",",C","9.7",",,,C","97",",,,C","-30.94",",C","-24.21",",,,C","-37.68",",,,C"
"CA002202398","1925-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,06,","51",",,C,29,+","5.1",",,C,29,+","6.7",",C,23,","7306.0","C","1138.0",",C","12.8",",,,C","128",",,,C","-18.38",",C","-11.93",",,,C","-24.82",",,,C"
"CA002202398","1925-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-26.7",",C,02,","127",",,C,22,","12.7",",,C,22,","12.2",",C,29,+","7899.3","C","593.3",",C","16.5",",,,C","165",",,,C","-1.44",",C","4.49",",,,C","-7.38",",,,C"
"CA002202398","1925-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-8.9",",C,15,","0",",,C,31,+","9.7",",,C,02,","21.1",",C,07,","8304.0","C","404.7",",C","15.8",",,,C","0",",,,C","5.28",",C","10.28",",,,C","0.27",",,,C"
"CA002202398","1925-06","60.85","-115.95","161.0","HAY RIVER, NT CA","5.3","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","11.7",",,C,29,","31.7",",C,27,","8523.6","C","219.6",",C","18.6",",,,C","0",",,,C","11.19",",C","16.86",",,,C","5.52",",,,C"
"CA002202398","1925-07","60.85","-115.95","161.0","HAY RIVER, NT CA","34.0","C","28.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,06,","0",",,C,31,+","6.4",",,C,11,","31.7",",C,28,","85.1","C","85.1",",C","13.3",",,,C","0",",,,C","16.51",",C","21.40",",,,C","11.63",",,,C"
"CA002202398","1925-08","60.85","-115.95","161.0","HAY RIVER, NT CA","39.3","C","5.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","40.1",",,C,28,","28.9",",C,19,","220.5","C","135.4",",C","58.8",",,,C","0",",,,C","14.14",",C","18.14",",,,C","10.13",",,,C"
"CA002202398","1925-09","60.85","-115.95","161.0","HAY RIVER, NT CA","39.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","0",",T,C,25,+","11.4",",,C,08,","25.6",",C,23,","536.8","C","316.3",",C","48.3",",,,C","0",",T,,C","7.79",",C","11.95",",,,C","3.63",",,,C"
"CA002202398","1925-10","60.85","-115.95","161.0","HAY RIVER, NT CA","39.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,29,","76",",,C,25,","7.6",",,C,25,","11.1",",C,08,+","1174.7","C","637.9",",C","14.5",",,,C","114",",,,C","-2.24",",C","1.25",",,,C","-5.74",",,,C"
"CA002202398","1925-11","60.85","-115.95","161.0","HAY RIVER, NT CA","39.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,27,","51",",,C,12,","5.1",",,C,12,","2.2",",C,18,","2192.3","C","1017.6",",C","13.9",",,,C","139",",,,C","-15.59",",C","-11.19",",,,C","-19.99",",,,C"
"CA002202398","1925-12","60.85","-115.95","161.0","HAY RIVER, NT CA","39.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","102",",,C,30,","10.2",",,C,30,","-5.0",",C,29,","3369.1","C","1176.8",",C","30.5",",,,C","305",",,,C","-19.63",",C","-15.36",",,,C","-23.90",",,,C"
