"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1973-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","43.2",",,,0","0",",,,0"
"USC00320827","1973-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00320827","1973-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","66.7",",,,0","0",",,,0"
"USC00320827","1973-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","31.8",",,,0","0",",,,0"
"USC00320827","1973-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","12",",0","1",",0","","","","","51",",,0,28,+","46",",,0,19,","5.1",",,0,19,","9.2",",,,0","67",",,,0"
"USC00320827","1973-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","31",",0","4",",0","","","","","229",",,0,31,+","140",",,0,14,","12.2",",,0,14,","29.0",",,,0","304",",,,0"
"USC00320827","1974-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","229",",,0,05,+","13",",,0,29,","1.3",",,0,29,","2.1",",,,0","16",",,,0"
"USC00320827","1974-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","203",",,0,16,+","38",",,0,01,","3.6",",,0,01,","12.5",",,,0","127",",,,0"
"USC00320827","1974-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,01,","25",",,0,26,","4.6",",,0,14,","13.6",",,,0","91",",,,0"
"USC00320827","1974-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,10,+","5",",,0,12,","20.1",",,0,20,","57.3",",,,0","8",",,,0"
"USC00320827","1974-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,14,","29.0",",,0,19,","78.5",",,,0","0",",T,,0"
"USC00320827","1974-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","22.5",",,,0","0",",,,0"
"USC00320827","1974-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","28.5",",,,0","0",",,,0"
"USC00320827","1974-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","25.1",",,,0","0",",,,0"
"USC00320827","1974-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","2.0",",,0,11,","3.3",",,,0","0",",T,,0"
"USC00320827","1974-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","5.6",",,0,31,","11.7",",,,0","0",",T,,0"
"USC00320827","1974-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","0",",0","5",",0","2",",0","","","1","","51",",,0,13,","51",",,0,13,","18.3",",,0,01,","21.9",",,,0","76",",,,0"
"USC00320827","1974-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","20",",0","3",",0","","","","","178",",,0,25,+","102",",,0,22,","6.4",",,0,22,","14.8",",,,0","188",",,,0"
"USC00320827","1975-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,09,","114",",,0,09,","8.6",",,0,09,","15.0",",,,0","188",",,,0"
"USC00320827","1975-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","0",",0","0",",0","28",",0","0",",0","","","","","127",",,0,22,+","20",",,0,01,","1.3",",,0,21,+","6.5",",,,0","94",",,,0"
"USC00320827","1975-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","23",",0","8",",0","","","","","432",",,0,31,+","178",",,0,28,","15.2",",,0,28,","59.5",",,,0","744",",,,0"
"USC00320827","1975-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","17",",0","9",",0","2",",0","15",",0","1",",0","","","4","","356",",,0,01,","127",",,0,08,","39.6",",,0,26,","157.1",",,,0","184",",,,0"
"USC00320827","1975-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","54.0",",,,0","0",",,,0"
"USC00320827","1975-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","137.8",",,,0","0",",,,0"
"USC00320827","1975-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","25.5",",,,0","0",",,,0"
"USC00320827","1975-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","25.6",",,,0","0",",,,0"
"USC00320827","1975-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","42.4",",,,0","0",",,,0"
"USC00320827","1975-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","5",",,0,09,","7.4",",,0,22,","16.7",",,,0","5",",,,0"
"USC00320827","1975-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","0",",0","0",",0","7","1,0","0",",0","","","","","51","1,,0,29,+","18",",,0,23,","1.8",",,0,23,","5.4",",,,0","70",",,,0"
"USC00320827","1975-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","4",",0","0",",0","30",",0","4",",0","","","","","127",",,0,31,","76",",,0,31,","11.4",",,0,31,","23.5",",,,0","234",",,,0"
"USC00320827","1976-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","279",",,0,10,+","152",",,0,01,","17.3",",,0,01,","30.1",",,,0","282",",,,0"
"USC00320827","1976-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","22",",0","2",",0","","","","","127",",,0,07,+","51",",,0,02,","4.6",",,0,02,","9.7",",,,0","119",",,,0"
"USC00320827","1976-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","17",",0","4",",0","","","","","178",",,0,10,+","89",",,0,02,","8.6",",,0,02,","24.2",",,,0","277",",,,0"
"USC00320827","1976-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","10",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,06,+","38",",,0,03,","22.4",",,0,23,","98.0",",,,0","38",",,,0"
"USC00320827","1976-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,05,+","0",",T,0,05,+","14.0",",,0,15,","26.7",",,,0","0",",T,,0"
"USC00320827","1976-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","64.8",",,,0","0",",,,0"
"USC00320827","1976-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","27.5",",,,0","0",",,,0"
"USC00320827","1976-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","7.5",",,,0","0",",,,0"
"USC00320827","1976-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","13.2",",,,0","0",",,,0"
"USC00320827","1976-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,18,","5.6",",,0,18,","7.9",",,,0","76",",,,0"
"USC00320827","1976-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","2.3",",,0,25,","3.1",",,,0","38",",,,0"
"USC00320827","1976-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","31",",0","1",",0","","","","","127",",,0,31,+","102",",,0,07,","6.6",",,0,07,","15.0",",,,0","201",",,,0"
"USC00320827","1977-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,14,+","76",",,0,07,","7.1",",,0,07,","20.9",",,,0","235",",,,0"
"USC00320827","1977-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","203",",,0,02,+","38",",,0,27,+","3.3",",,0,25,","8.9",",,,0","104",",,,0"
"USC00320827","1977-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,04,+","25",",,0,29,","11.9",",,0,29,","13.5",",,,0","30",",,,0"
"USC00320827","1977-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,+","5",",,0,03,","5.1",",,0,16,","5.6",",,,0","5",",,,0"
"USC00320827","1977-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","33.2",",,,0","0",",,,0"
"USC00320827","1977-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","68.4",",,,0","0",",,,0"
"USC00320827","1977-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","28.5",",,,0","0",",,,0"
"USC00320827","1977-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","68.5",",,,0","0",",,,0"
"USC00320827","1977-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","180.9",",,,0","0",",,,0"
"USC00320827","1977-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,07,","19.6",",,0,07,","23.5",",,,0","25",",,,0"
"USC00320827","1977-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","7",",0","0",",0","12",",0","9",",0","","","","","279",",,0,27,+","114",",,0,19,","10.2",",,0,20,","38.9",",,,0","453",",,,0"
"USC00320827","1977-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","5",",0","0",",0","31",",0","6",",0","","","","","279",",,0,11,+","76",",,0,04,","9.7",",,0,16,","37.9",",,,0","279",",,,0"
"USC00320827","1978-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","31",",0","1",",0","","","","","279",",,0,31,+","25",",,0,25,","2.5",",,0,25,","9.7",",,,0","109",",,,0"
"USC00320827","1978-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,28,+","38",",,0,07,","3.8",",,0,07,","9.9",",,,0","102",",,,0"
"USC00320827","1978-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","330",",,0,07,+","51",",,0,14,+","3.0",",,0,14,","7.6",",,,0","120",",,,0"
"USC00320827","1978-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,02,","38",",,0,02,","17.0",",,0,17,","58.9",",,,0","63",",,,0"
"USC00320827","1978-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","73.0",",,,0","0",",,,0"
"USC00320827","1978-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00320827","1978-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","44.3",",,,0","0",",,,0"
"USC00320827","1978-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","15.2",",,,0","0",",,,0"
"USC00320827","1978-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","75.1",",,,0","0",",,,0"
"USC00320827","1978-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","16.3",",,,0","0",",,,0"
"USC00320827","1978-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","21",",0","4",",0","","","","","254",",,0,22,+","114",",,0,13,","8.1",",,0,13,","29.9",",,,0","310",",,,0"
"USC00320827","1978-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","38",",,0,28,+","3.8",",,0,23,","11.5",",,,0","122",",,,0"
"USC00320827","1979-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","356",",,0,31,+","140",",,0,19,","13.7",",,0,19,","19.9",",,,0","207",",,,0"
"USC00320827","1979-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","5",",0","0",",0","28",",0","5",",0","","","","","584",",,0,28,+","165",",,0,11,","16.5",",,0,11,","50.5",",,,0","551",",,,0"
"USC00320827","1979-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","610",",,0,05,+","127",",,0,19,","14.2",",,0,19,","30.8",",,,0","284",",,,0"
"USC00320827","1979-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","17",",0","1",",0","","","","","254",",,0,06,+","127",",,0,12,","12.2",",,0,12,","27.0",",,,0","135",",,,0"
"USC00320827","1979-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,13,+","25",",,0,10,","4.1",",,0,19,","16.6",",,,0","55",",,,0"
"USC00320827","1979-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.4",",,,0","0",",,,0"
"USC00320827","1979-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","108.2",",,,0","0",",,,0"
"USC00320827","1979-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","35.9",",,,0","0",",,,0"
"USC00320827","1979-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","12.4",",,,0","0",",,,0"
"USC00320827","1979-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","4.6",",,,0","0",",,,0"
"USC00320827","1979-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","18",",,0,02,","1.0",",,0,02,","1.8",",,,0","26",",,,0"
"USC00320827","1979-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,13,+","25",",,0,07,","5.6",",,0,07,","8.9",",,,0","33",",,,0"
"USC00320827","1980-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","178",",,0,14,+","127",",,0,06,","7.9",",,0,06,","23.4",",,,0","274",",,,0"
"USC00320827","1980-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","29",",0","3",",0","","","","","152",",,0,24,","64",",,0,04,","5.3",",,0,04,","14.3",",,,0","176",",,,0"
"USC00320827","1980-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","20",",0","1",",0","","","","","127",",,0,08,+","114",",,0,22,","11.4",",,0,22,","14.9",",,,0","152",",,,0"
"USC00320827","1980-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,08,","1.8",",,0,08,","3.1",",,,0","13",",,,0"
"USC00320827","1980-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","26.2",",,,0","0",",,,0"
"USC00320827","1980-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","45.7",",,,0","0",",,,0"
"USC00320827","1980-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","49.5",",,,0","0",",,,0"
"USC00320827","1980-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","168.5",",,,0","0",",,,0"
"USC00320827","1980-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","21.1",",,,0","0",",,,0"
"USC00320827","1980-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","51",",,0,23,","50.3",",,0,16,","71.2",",,,0","64",",,,0"
"USC00320827","1980-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","1.5",",,0,12,","4.3",",,,0","0",",T,,0"
"USC00320827","1980-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","0",",0","0",",0","12",",0","1",",0","","","","","51",",,0,27,+","25",",,0,06,","1.5",",,0,10,","5.9",",,,0","77",",,,0"
"USC00320827","1981-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","10",",0","3",",0","","","","","51",",,0,31,","51",",,0,10,","2.8",",,0,25,","5.4",",,,0","104",",,,0"
"USC00320827","1981-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","13",",0","0",",0","","","1","","51",",,0,12,+","15",",,0,07,","5.1",",,0,27,","9.2",",,,0","41",",,,0"
"USC00320827","1981-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00320827","1981-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","10.4",",,0,27,","16.0",",,,0","0",",T,,0"
"USC00320827","1981-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","24.7",",,,0","0",",,,0"
"USC00320827","1981-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","21",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","78.2",",,,0","0",",,,0"
"USC00320827","1981-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","77.9",",,,0","0",",,,0"
"USC00320827","1981-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","58.1",",,,0","0",",,,0"
"USC00320827","1981-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","56.7",",,,0","0",",,,0"
"USC00320827","1981-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,24,","5.1",",,0,12,","13.0",",,,0","8",",,,0"
"USC00320827","1981-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","13",",0","1",",0","","","","","102",",,0,21,+","97",",,0,18,","10.9",",,0,18,","23.6",",,,0","161",",,,0"
"USC00320827","1981-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","1",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,+","51",",,0,30,+","4.8",",,0,03,","15.1",",,,0","210",",,,0"
"USC00320827","1982-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","3",",0","0",",0","31",",0","4",",0","1","","","","406",",,0,31,+","102",",,0,22,","8.9",",,0,22,","29.4",",,,0","330",",,,0"
"USC00320827","1982-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","28",",0","5",",0","6","","","","457",",,0,06,+","89",",,0,24,","6.1",",,0,01,","12.5",",,,0","313",",,,0"
"USC00320827","1982-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","0",",0","30",",0","6",",0","5","","","","406",",,0,21,+","178",",,0,19,","14.0",",,0,19,","47.0",",,,0","510",",,,0"
"USC00320827","1982-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","2",",0","1",",0","1","","2","","25",",,0,05,+","30",",,0,05,","3.8",",,0,29,","12.2",",,,0","64",",,,0"
"USC00320827","1982-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","77.9",",,,0","0",",,,0"
"USC00320827","1982-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","56.2",",,,0","0",",,,0"
"USC00320827","1982-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","","","0",",0","4","","9","","","","0",",,0,31,+","19.8",",,0,22,","44.3",",,,0","0",",,,0"
"USC00320827","1982-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","15.0",",,,0","0",",,,0"
"USC00320827","1982-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","6",",0","2",",0","1",",0","1",",0","2","","3","","25",",,0,06,","127",",,0,06,","63.5",",,0,09,","136.5",",,,0","127",",,,0"
"USC00320827","1982-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","14","2,0","2","1,0","","","","","51","2,,0,28,+","46","1,,0,20,","4.1",",,0,10,","9.8",",,,0","84","1,,,0"
"USC00320827","1982-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","12",",0","1",",0","5","","1","","25",",,0,31,+","25",",,0,14,","7.1",",,0,02,","11.9",",,,0","56",",,,0"
"USC00320827","1983-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","8",",0","1",",0","9","","","","51",",,0,27,+","38",",,0,25,","3.8",",,0,06,","8.1",",,,0","43",",,,0"
"USC00320827","1983-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","12","1,0","0",",0","6","","","","25","1,,0,20,+","15",",,0,02,","2.8",",,0,19,","7.7",",,,0","46",",,,0"
