"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0031","2020-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5",",N","3",",N","0",",N","","","","","23.6",",,N,29,","47.5",",,,N","",""
"US1ALBW0031","2020-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.1","2,,N,28,","4.4","2,,,N","0","5,,,N"
"US1ALBW0031","2020-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,24,","53.2","3,,,N","",""
"US1ALBW0031","2021-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","4,N","4","4,N","1","4,N","","","","","32.3","4,,N,01,","61.9","4,,,N","",""
"US1ALBW0031","2021-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,09,","117.6","1,,,N","",""
"US1ALBW0031","2021-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","5",",N","2",",N","","","","","33.0",",,N,24,","108.2",",,,N","",""
"US1ALBW0031","2021-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","1,N","9","1,N","4","1,N","","","","","86.6","1,,N,10,","317.9","1,,,N","",""
"US1ALBW0031","2021-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","1,N","8","1,N","3","1,N","","","","","137.4","1,,N,05,","262.1","1,,,N","",""
"US1ALBW0031","2021-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","2,N","11","2,N","4","2,N","","","","","131.8","2,,N,17,","328.6","2,,,N","",""
"US1ALBW0031","2021-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","1,N","12","1,N","3","1,N","","","","","99.3","1,,N,30,","280.4","1,,,N","",""
"US1ALBW0031","2021-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","2,N","12","2,N","3","2,N","","","","","111.0","2,,N,16,","325.8","2,,,N","",""
"US1ALBW0031","2021-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","4,N","4","4,N","2","4,N","","","","","45.7","4,,N,05,","117.7","4,,,N","",""
"US1ALBW0031","2021-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.6","2,,N,22,","14.2","2,,,N","0","5,,,N"
