"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J07S","1998-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","305",",,T,29,+","15.2",",,T,05,","","","","","","","60.7",",,,T","","","","","",""
"USS0012J07S","1998-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","7",",T","7",",T","0",",T","30","1,","","","","","","","","","","","","","508","1,,T,31,","15.2",",,T,31,","","","","","","","40.4",",,,T","","","","","",""
"USS0012J07S","1999-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","17",",T","17",",T","1",",T","31",",","","","","","","","","","","","","","965",",,T,26,","30.5",",,T,20,","","","","","","","126.8",",,,T","","","","","",""
"USS0012J07S","1999-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","26","2,","","","","","","","","","","","","","1041","2,,T,10,","12.7",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0012J07S","1999-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","1067",",,T,12,+","17.8",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0012J07S","1999-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","21",",T","21",",T","0",",T","28","2,","","","","","","","","","","","","","991","2,,T,09,","20.3",",,T,24,","","","","","","","172.5",",,,T","","","","","",""
"USS0012J07S","1999-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","15",",T","15",",T","1",",T","23",",","","","","","","","","","","","","","1143",",,T,04,","40.6",",,T,03,","","","","","","","131.8",",,,T","","","","","",""
"USS0012J07S","1999-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","104.1",",,,T","","","","","",""
"USS0012J07S","1999-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","22.9",",,,T","","","","","",""
"USS0012J07S","1999-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","78.6",",,,T","","","","","",""
"USS0012J07S","1999-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0012J07S","1999-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012J07S","1999-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","8",",","","","","","","","","","","","","","178",",,T,21,","7.6",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0012J07S","1999-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","457",",,T,13,","12.7",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0012J07S","2000-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","21",",T","21",",T","0",",T","31",",","","","","","","","","","","","","","787",",,T,31,","15.2",",,T,04,","","","","","","","126.8",",,,T","","","","","",""
"USS0012J07S","2000-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","1",",T","29",",","","","","","","","","","","","","","1422",",,T,24,","33.0",",,T,12,","","","","","","","162.5",",,,T","","","","","",""
"USS0012J07S","2000-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","0",",T","31",",","","","","","","","","","","","","","1422",",,T,20,+","12.7",",,T,09,","","","","","","","78.4",",,,T","","","","","",""
"USS0012J07S","2000-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","0",",T","30",",","","","","","","","","","","","","","1194",",,T,02,+","15.2",",,T,14,","","","","","","","53.0",",,,T","","","","","",""
"USS0012J07S","2000-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","7",",T","7",",T","0",",T","2",",","","","","","","","","","","","","","178",",,T,01,","17.8",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0012J07S","2000-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0012J07S","2000-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,09,","","","","","","","17.8",",,,T","","","","","",""
"USS0012J07S","2000-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","33.0",",,T,30,","","","","","","","96.5",",,,T","","","","","",""
"USS0012J07S","2000-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","1",",T","2",",","","","","","","","","","","","","","102",",,T,22,","27.9",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012J07S","2000-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","1",",T","8",",","","","","","","","","","","","","","279",",,T,31,","30.5",",,T,10,","","","","","","","114.4",",,,T","","","","","",""
"USS0012J07S","2000-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","0",",T","30",",","","","","","","","","","","","","","483",",,T,16,","7.6",",,T,29,+","","","","","","","48.1",",,,T","","","","","",""
"USS0012J07S","2000-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","660",",,T,15,","17.8",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0012J07S","2001-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","914",",,T,30,+","10.2",",,T,15,+","","","","","","","81.2",",,,T","","","","","",""
"USS0012J07S","2001-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","14",",T","14",",T","0",",T","28",",","","","","","","","","","","","","","1295",",,T,23,","17.8",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0012J07S","2001-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","1321",",,T,16,","17.8",",,T,16,","","","","","","","81.3",",,,T","","","","","",""
"USS0012J07S","2001-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","1",",T","30",",","","","","","","","","","","","","","1270",",,T,08,","30.5",",,T,07,","","","","","","","119.3",",,,T","","","","","",""
"USS0012J07S","2001-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","5",",T","5",",T","0",",T","10",",","","","","","","","","","","","","","508",",,T,03,","7.6",",,T,15,","","","","","","","17.6",",,,T","","","","","",""
"USS0012J07S","2001-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","1",",T","1",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","25.4",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0012J07S","2001-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,11,","","","","","","","35.4",",,,T","","","","","",""
"USS0012J07S","2001-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0012J07S","2001-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,05,","","","","","","","15.3",",,,T","","","","","",""
"USS0012J07S","2001-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","6",",T","6",",T","1",",T","1",",","","","","","","","","","","","","","51",",,T,31,","40.6",",,T,30,","","","","","","","71.0",",,,T","","","","","",""
"USS0012J07S","2001-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","0",",T","13",",","","","","","","","","","","","","","686",",,T,30,+","20.3",",,T,22,","","","","","","","154.8",",,,T","","","","","",""
"USS0012J07S","2001-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","914",",,T,14,","15.2",",,T,06,","","","","","","","93.8",",,,T","","","","","",""
"USS0012J07S","2002-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","17",",T","17",",T","0",",T","31",",","","","","","","","","","","","","","1016",",,T,28,","7.6",",,T,05,","","","","","","","60.6",",,,T","","","","","",""
"USS0012J07S","2002-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","8",",T","8",",T","0",",T","28",",","","","","","","","","","","","","","1016",",,T,25,+","5.1",",,T,21,+","","","","","","","30.4",",,,T","","","","","",""
"USS0012J07S","2002-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","19",",T","19",",T","0",",T","31",",","","","","","","","","","","","","","1499",",,T,18,","12.7",",,T,14,","","","","","","","106.6",",,,T","","","","","",""
"USS0012J07S","2002-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","1016",",,T,01,","17.8",",,T,20,+","","","","","","","106.7",",,,T","","","","","",""
"USS0012J07S","2002-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","8",",T","8",",T","1",",T","12",",","","","","","","","","","","","","","457",",,T,02,+","43.2",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0012J07S","2002-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0012J07S","2002-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0012J07S","2002-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0012J07S","2002-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,16,+","","","","","","","71.0",",,,T","","","","","",""
"USS0012J07S","2002-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","3",",","","","","","","","","","","","","","76",",,T,02,","20.3",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0012J07S","2002-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","0",",T","23",",","","","","","","","","","","","","","381",",,T,24,","22.9",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0012J07S","2002-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","660",",,T,31,","15.2",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0012J07S","2003-01","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","737",",,T,28,","12.7",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0012J07S","2003-02","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","10",",T","10",",T","0",",T","28",",","","","","","","","","","","","","","787",",,T,27,+","15.2",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0012J07S","2003-03","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","1067",",,T,18,","15.2",",,T,15,","","","","","","","103.9",",,,T","","","","","",""
"USS0012J07S","2003-04","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","1168",",,T,06,","15.2",",,T,18,","","","","","","","96.5",",,,T","","","","","",""
"USS0012J07S","2003-05","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","12",",T","12",",T","0",",T","19",",","","","","","","","","","","","","","737",",,T,09,","22.9",",,T,04,","","","","","","","104.2",",,,T","","","","","",""
"USS0012J07S","2003-06","40.49","-112.61","2505.8","MINING FORK, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,23,","","","","","","","25.4",",,,T","","","","","",""
"USS0012J07S","2003-07","40.49","-112.61","2505.8","MINING FORK, UT US","","","51.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","11.9",",T,09,+","0",",,T,31,+","12.7",",,T,24,","27.2",",T,22,","11.2","T","11.2",",T","22.9",",,,T","19.64",",T","24.05",",,,T","15.24",",,,T"
"USS0012J07S","2003-08","40.49","-112.61","2505.8","MINING FORK, UT US","","","25.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","7.0",",T,30,","0",",,T,31,+","10.2",",,T,29,+","27.6",",T,11,","59.5","T","48.3",",T","45.7",",,,T","17.59",",T","21.96",",,,T","13.21",",,,T"
"USS0012J07S","2003-09","40.49","-112.61","2505.8","MINING FORK, UT US","","","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","2",",T","0",",T","-1.3","1,T,18,+","0",",,T,30,+","17.8",",,T,09,","22.1",",T,04,","237.6","T","178.1",",T","35.6",",,,T","12.12","1,T","16.29",",,,T","7.96","1,,,T"
"USS0012J07S","2003-10","40.49","-112.61","2505.8","MINING FORK, UT US","","","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","7",",T","2",",T","0",",T","0",",T","-9.4",",T,30,","127",",,T,31,","5.1",",,T,30,","19.5",",T,18,","522.9","T","285.3",",T","5.1",",,,T","9.13",",T","13.15",",,,T","5.11",",,,T"
"USS0012J07S","2003-11","40.49","-112.61","2505.8","MINING FORK, UT US","","","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","26",",T","12",",T","0",",T","0",",T","-16.2",",T,22,","533",",,T,26,","25.4",",,T,17,","9.2",",T,19,","1132.0","T","609.1",",T","101.6",",,,T","-1.97",",T","0.80",",,,T","-4.74",",,,T"
"USS0012J07S","2003-12","40.49","-112.61","2505.8","MINING FORK, UT US","","","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","25",",T","13",",T","0",",T","0",",T","-14.0",",T,27,","1295",",,T,26,","45.7",",,T,26,","8.6",",T,19,","1757.8","T","625.8",",T","167.5",",,,T","-1.85",",T","1.07",",,,T","-4.78",",,,T"
"USS0012J07S","2004-01","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","26",",T","14",",T","0",",T","0",",T","-14.8",",T,05,","1295",",,T,03,","15.2",",,T,06,","6.8",",T,10,","2420.6","T","662.8",",T","53.1",",,,T","-3.05",",T","-0.24",",,,T","-5.86",",,,T"
"USS0012J07S","2004-02","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","29",",","0",",T","28",",T","14",",T","0",",T","0",",T","-14.5",",T,11,","2159",",,T,29,","45.7",",,T,28,","8.2",",T,17,","3057.0","T","636.4",",T","164.7",",,,T","-3.61",",T","-0.21",",,,T","-7.02",",,,T"
"USS0012J07S","2004-03","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","13",",T","6",",T","0",",T","0",",T","-9.7",",T,01,","2083",",,T,04,","12.7",",,T,26,","16.7",",T,21,","3499.0","T","442.0",",T","50.7",",,,T","4.08",",T","7.72",",,,T","0.43",",,,T"
"USS0012J07S","2004-04","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","13",",T","1",",T","0",",T","0",",T","-5.4",",T,29,","1067",",,T,01,","22.9",",,T,21,","14.4",",T,27,","3923.3","T","424.3",",T","104.2",",,,T","4.19",",T","7.56",",,,T","0.82",",,,T"
"USS0012J07S","2004-05","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","8",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.0",",T,13,","508",",,T,01,","33.0",",,T,28,","18.3",",T,04,","4248.0","T","324.7",",T","55.8",",,,T","7.86",",T","11.83",",,,T","3.89",",,,T"
"USS0012J07S","2004-06","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.7",",T,10,","0",",,T,30,+","20.3",",,T,10,","22.7",",T,03,","4411.9","T","163.9",",T","50.7",",,,T","12.87",",T","17.30",",,,T","8.44",",,,T"
"USS0012J07S","2004-07","40.49","-112.61","2505.8","MINING FORK, UT US","3.7","T","3.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","9.8",",T,22,+","0",",,T,31,+","5.1",",,T,18,+","24.0",",T,12,","55.9","T","55.9",",T","17.7",",,,T","16.65",",T","20.94",",,,T","12.36",",,,T"
"USS0012J07S","2004-08","40.49","-112.61","2505.8","MINING FORK, UT US","6.2","T","2.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.6",",T,27,","0",",,T,31,+","10.2",",,T,23,+","23.6",",T,14,+","172.1","T","116.2",",T","38.1",",,,T","14.67",",T","18.67",",,,T","10.66",",,,T"
"USS0012J07S","2004-09","40.49","-112.61","2505.8","MINING FORK, UT US","7.1","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.5",",T,22,","0",",,T,30,+","20.3",",,T,03,","23.7",",T,01,","397.1","T","225.0",",T","40.7",",,,T","10.87",",T","14.93",",,,T","6.80",",,,T"
"USS0012J07S","2004-10","40.49","-112.61","2505.8","MINING FORK, UT US","7.1","T","0.0",",T","15",",T","15",",T","3",",T","14",",","0",",T","11",",T","2",",T","0",",T","0",",T","-7.9",",T,31,","508",",,T,26,","96.5",",,T,20,","17.7",",T,08,","799.6","T","402.5",",T","253.7",",,,T","5.35",",T","8.36",",,,T","2.34",",,,T"
"USS0012J07S","2004-11","40.49","-112.61","2505.8","MINING FORK, UT US","7.1","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","20",",T","9",",T","0",",T","0",",T","-13.2",",T,29,","838",",,T,29,","15.2",",,T,12,","12.3",",T,07,","1358.0","T","558.4",",T","83.8",",,,T","-0.28",",T","2.59",",,,T","-3.15",",,,T"
"USS0012J07S","2004-12","40.49","-112.61","2505.8","MINING FORK, UT US","7.1","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","-15.6",",T,23,","1092",",,T,31,","20.3",",,T,29,","9.5",",T,11,","1972.4","T","614.4",",T","78.5",",,,T","-1.49",",T","1.25",",,,T","-4.22",",,,T"
"USS0012J07S","2005-01","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","23",",T","12",",T","0",",T","0",",T","-12.5",",T,07,","1372",",,T,11,","30.5",",,T,11,","12.4",",T,20,","2562.2","T","589.8",",T","108.9",",,,T","-0.69",",T","1.74",",,,T","-3.12",",,,T"
"USS0012J07S","2005-02","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","28",",T","6",",T","0",",T","0",",T","-11.3",",T,08,","1651",",,T,20,","25.4",",,T,15,","6.6",",T,03,","3106.7","T","544.5",",T","108.9",",,,T","-1.11",",T","2.22",",,,T","-4.45",",,,T"
"USS0012J07S","2005-03","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-8.9",",T,26,","1956",",,T,30,+","30.5",",,T,24,","11.1",",T,09,","3672.7","T","566.0",",T","121.9",",,,T","0.07",",T","3.62",",,,T","-3.47",",,,T"
"USS0012J07S","2005-04","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","-8.1",",T,05,","1880",",,T,04,","20.3",",,T,27,","13.9",",T,17,","4126.6","T","453.9",",T","121.5",",,,T","3.20",",T","7.20",",,,T","-0.80",",,,T"
"USS0012J07S","2005-05","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","24","2,","0",",T","7",",T","0",",T","0",",T","0",",T","-1.7",",T,17,","1422","2,,T,12,","45.7",",,T,11,","18.4",",T,20,","4461.8","T","335.2",",T","177.6",",,,T","7.52",",T","11.53",",,,T","3.51",",,,T"
"USS0012J07S","2005-06","40.49","-112.61","2505.8","MINING FORK, UT US","2.1","T","2.1",",T","5",",T","5",",T","0",",T","2",",","0",",T","2",",T","0",",T","4",",T","0",",T","-2.3",",T,07,","76",",,T,07,","15.2",",,T,07,","23.3",",T,21,","4686.5","T","224.7",",T","43.1",",,,T","10.91",",T","15.02",",,,T","6.81",",,,T"
"USS0012J07S","2005-07","40.49","-112.61","2505.8","MINING FORK, UT US","31.4","T","29.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","7.8","1,T,26,","0",",,T,31,+","5.1",",,T,25,","27.4","1,T,19,+","35.2","T","35.2","1,T","10.1",",,,T","18.14","1,T","22.99","1,,,T","13.28","1,,,T"
"USS0012J07S","2005-08","40.49","-112.61","2505.8","MINING FORK, UT US","35.2","T","3.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.2",",T,30,","0",",,T,31,+","10.2",",,T,16,","25.5",",T,29,","102.9","T","67.7",",T","22.8",",,,T","16.27",",T","20.90",",,,T","11.64",",,,T"
"USS0012J07S","2005-09","40.49","-112.61","2505.8","MINING FORK, UT US","35.6","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.6",",T,25,","0",",,T,30,+","17.8",",,T,21,","23.1",",T,02,","312.9","T","210.0",",T","25.3",",,,T","11.35",",T","15.91",",,,T","6.78",",,,T"
"USS0012J07S","2005-10","40.49","-112.61","2505.8","MINING FORK, UT US","35.6","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.4",",T,05,","76",",,T,31,+","20.3",",,T,27,","18.2",",T,01,","689.3","T","376.4",",T","65.9",",,,T","6.19",",T","9.75",",,,T","2.63",",,,T"
"USS0012J07S","2005-11","40.49","-112.61","2505.8","MINING FORK, UT US","35.6","T","0.0",",T","11",",T","11",",T","0",",T","16",",","0",",T","17",",T","6",",T","0",",T","0",",T","-13.5",",T,27,","381",",,T,30,+","17.8",",,T,26,","12.5",",T,10,+","1196.8","T","507.5",",T","60.7",",,,T","1.42",",T","4.71",",,,T","-1.88",",,,T"
"USS0012J07S","2005-12","40.49","-112.61","2505.8","MINING FORK, UT US","35.6","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-17.4",",T,07,","737",",,T,31,","17.8",",,T,27,+","8.5",",T,21,","1847.3","T","650.5",",T","141.9",",,,T","-2.65",",T","0.72",",,,T","-6.02",",,,T"
"USS0012J07S","2006-01","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-12.6",",T,16,","1397",",,T,19,","27.9",",,T,02,","10.0",",T,06,","2488.3","T","641.0",",T","192.9",",,,T","-2.34",",T","1.38",",,,T","-6.07",",,,T"
"USS0012J07S","2006-02","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","26",",T","10",",T","0",",T","0",",T","-15.8",",T,16,","1499",",,T,20,","15.2",",,T,01,","10.6",",T,27,","3073.0","T","584.7",",T","65.8",",,,T","-2.55",",T","1.55",",,,T","-6.65",",,,T"
"USS0012J07S","2006-03","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-13.6",",T,10,","1981",",,T,21,","33.0",",,T,29,","10.1",",T,24,","3684.9","T","611.9",",T","212.8",",,,T","-1.41",",T","2.93",",,,T","-5.74",",,,T"
"USS0012J07S","2006-04","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","12",",T","1",",T","0",",T","0",",T","-8.7",",T,18,","2032",",,T,06,","48.3",",,T,06,","15.4",",T,22,","4095.8","T","410.9",",T","134.4",",,,T","4.64",",T","8.93",",,,T","0.35",",,,T"
"USS0012J07S","2006-05","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.2",",T,28,","1016",",,T,01,","15.2",",,T,27,","20.6",",T,16,","4372.9","T","277.1",",T","53.1",",,,T","9.40",",T","13.83",",,,T","4.96",",,,T"
"USS0012J07S","2006-06","40.49","-112.61","2505.8","MINING FORK, UT US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.1",",T,15,","0",",,T,30,+","27.9",",,T,09,","24.7",",T,07,","4488.4","T","115.5",",T","27.9",",,,T","14.48",",T","19.23",",,,T","9.73",",,,T"
"USS0012J07S","2006-07","40.49","-112.61","2505.8","MINING FORK, UT US","30.4","T","30.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","9.2",",T,05,","0",",,T,31,+","17.8",",,T,05,","27.1",",T,28,","29.8","T","29.8",",T","50.6",",,,T","18.35",",T","23.23",",,,T","13.48",",,,T"
