"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236799","1957-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","10","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,0","4","2,0","0","2,0","9","","","","","","0","2,,0,31,+","0","2,,0,31,+","13.7","2,,0,11,","23.9","2,0,14,","","","","","45.8","2,,,0","0","2,,,0","","","15.81","2,,,0","",""
"USC00236799","1957-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","55.2",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","8","","","","-1.1",",0,13,","0",",,0,30,+","0",",T,0,12,","68.1",",,0,04,","29.4",",0,30,","","","95.5",",0","182.5",",,,0","0",",T,,0","16.99",",0","23.24",",,,0","10.74",",,,0"
"USC00236799","1957-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","108.0",",0","16",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","105.7",",,0,22,","31.1",",0,15,","","","18.9",",0","377.6",",,,0","0",",,,0","21.21",",0","27.22",",,,0","15.19",",,,0"
"USC00236799","1957-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","14","5,0","8","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","8","","","","0","5,,0,30,+","0","5,,0,30,+","44.5","5,,0,30,","","","","","","","165.1","5,,,0","0","5,,,0","","","","","",""
"USC00236799","1957-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","247.2","1,0","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","5","","16.7","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","45.5","1,,0,23,","36.7","1,0,17,","0.0","0","0.0","1,0","103.8","1,,,0","0","1,,,0","26.57","1,0","32.53","1,,,0","20.61","1,,,0"
"USC00236799","1957-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","222.4",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,14,","36.1",",0,02,","0.0","0","0.0",",0","242.1",",,,0","0",",,,0","25.51",",0","31.80",",,,0","19.21",",,,0"
"USC00236799","1957-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","105.0","3,0","13","3,0","8","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","2","","8.3","3,0,28,","0","3,,0,30,+","0","3,,0,30,+","11.7","3,,0,21,+","33.3","3,0,01,","2.8","0","2.8","3,0","53.2","3,,,0","0","3,,,0","22.11","3,0","27.67","3,,,0","16.56","3,,,0"
"USC00236799","1957-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","9.3","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","1","","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,16,","28.3","1,0,02,","116.2","0","113.4","1,0","183.5",",,,0","0",",,,0","14.73","2,0","21.53","1,,,0","7.94","1,,,0"
"USC00236799","1957-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","0.0","3,0","12",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","","","5","","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","22.8","1,0,01,","347.8","0","231.6","1,0","397.9",",,,0","0",",,,0","9.61","3,0","14.57","1,,,0","4.66","2,,,0"
"USC00236799","1957-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236799","1958-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","","","-11.7",",0,08,","0",",,0,31,+","0",",T,0,24,","38.1",",,0,20,","13.9",",0,12,+","","","500.8",",0","100.1",",,,0","0",",T,,0","2.18",",0","6.84",",,,0","-2.48",",,,0"
"USC00236799","1958-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","6","1,0","2",",0","2",",0","21",",0","7",",0","2",",0","0",",0","3","","","","-19.4",",0,17,","76","1,,0,16,+","64",",,0,15,","43.9",",,0,27,","21.1",",0,25,+","","","517.3",",0","69.4",",,,0","89",",,,0","-0.14",",0","5.42",",,,0","-5.70",",,,0"
"USC00236799","1958-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","8","","","","-4.4",",0,18,","51",",,0,17,","152",",,0,17,","72.4",",,0,23,","17.8",",0,31,","","","379.1",",0","195.4",",,,0","152",",,,0","6.10",",0","10.47",",,,0","1.74",",,,0"
"USC00236799","1958-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","5.5","0","5.5",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10","","1","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","27.2",",0,18,","","","102.4",",0","96.7",",,,0","0",",,,0","15.10",",0","21.25",",,,0","8.95",",,,0"
"USC00236799","1958-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","104.1","0","98.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","13","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","32.2",",0,31,","","","28.6",",0","153.8",",,,0","0",",,,0","20.59",",0","27.02",",,,0","14.16",",,,0"
"USC00236799","1958-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","310.6","0","206.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","5","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","36.7",",0,14,+","","","0.0",",0","48.6",",,,0","0",",,,0","25.22",",0","32.01",",,,0","18.42",",,,0"
"USC00236799","1958-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","588.5","0","277.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","36.7",",0,20,","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","27.30",",0","32.64",",,,0","21.95",",,,0"
"USC00236799","1958-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","824.3","0","235.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","35.0",",0,09,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.94",",0","32.23",",,,0","19.65",",,,0"
"USC00236799","1958-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","944.9","0","120.6","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","1","","2","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.8","1,0,06,","8.4","0","8.4","1,0","84.5",",,,0","0",",,,0","22.19","1,0","28.08","1,,,0","16.30",",,,0"
"USC00236799","1958-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","972.9","0","28.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","1","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","28.9","1,0,18,+","97.8","0","89.4","1,0","39.4",",,,0","0",",,,0","16.27","1,0","23.91","1,,,0","8.64",",,,0"
"USC00236799","1958-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","978.4","0","5.5",",0","9",",0","8",",0","1",",0","0","3,0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","1","","-8.9",",0,29,","0","3,,0,30,+","51",",,0,28,","30.0",",,0,15,","27.2",",0,17,","305.9","0","208.1",",0","121.8",",,,0","51",",,,0","11.58",",0","18.55",",,,0","4.62",",,,0"
"USC00236799","1958-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","978.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","17.8",",0,19,","789.8","0","483.9",",0","21.9",",,,0","0",",,,0","2.72",",0","8.08",",,,0","-2.64",",,,0"
"USC00236799","1959-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","12","","","","-16.7",",0,05,+","0",",,0,31,+","0",",T,0,27,+","53.8",",,0,21,","18.9",",0,21,+","1299.3","0","509.5",",0","124.7",",,,0","0",",T,,0","1.90",",0","7.46",",,,0","-3.66",",,,0"
"USC00236799","1959-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11","2,0","7","2,0","1","2,0","0","2,0","1",",0","1",",0","18",",0","1",",0","0",",0","0",",0","11","","","","-17.8",",0,06,","0","2,,0,28,+","76",",,0,06,","41.4","2,,0,14,","20.6",",0,10,","1669.3","0","370.0",",0","119.2",",a,,0","76",",,,0","5.12",",0","10.75",",,,0","-0.52",",,,0"
"USC00236799","1959-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.5","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","26.7",",0,31,","1939.9","0","270.6",",0","46.5",",,,0","0",",,,0","9.62",",0","16.96",",,,0","2.28",",,,0"
"USC00236799","1959-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","29.5","0","29.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","31.7",",0,30,","2016.0","0","76.1",",0","40.9",",,,0","0",",,,0","16.76",",0","23.41",",,,0","10.11",",,,0"
"USC00236799","1959-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","172.4","0","142.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","9","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","33.9",",0,05,+","2028.5","0","12.5",",0","124.9",",,,0","0",",,,0","22.54",",0","28.65",",,,0","16.43",",,,0"
"USC00236799","1959-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","363.1","0","190.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","35.0",",0,29,","2028.5","0","0.0",",0","65.9",",,,0","0",",,,0","24.69",",0","30.84",",,,0","18.54",",,,0"
"USC00236799","1959-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","593.6","0","230.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","13.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","35.6",",0,30,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","25.77",",0","31.95",",,,0","19.59",",,,0"
"USC00236799","1959-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","844.4","0","250.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","35.6",",0,05,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","26.42",",0","32.61",",,,0","20.24",",,,0"
"USC00236799","1959-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","986.2","0","141.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","4","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","33.3",",0,08,","1.7","0","1.7",",0","146.4",",,,0","0",",,,0","23.00",",0","29.75",",,,0","16.25",",,,0"
"USC00236799","1959-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1025.4","0","39.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","31.7",",0,03,","95.5","0","93.8",",0","65.6",",,,0","0",",,,0","16.57",",0","23.31",",,,0","9.83",",,,0"
"USC00236799","1959-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1026.2","0","0.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","1","","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","23.9",",0,13,","419.0","0","323.5",",0","103.7",",,,0","0",",,,0","7.58",",0","13.75",",,,0","1.41",",,,0"
"USC00236799","1959-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1026.2","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","17.2",",0,27,","795.1","0","376.1",",0","96.2",",,,0","0",",,,0","6.20",",0","10.71",",,,0","1.69",",,,0"
"USC00236799","1960-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2","1,0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","9","","","","-10.6",",0,23,","51","1,,0,05,","51",",,0,06,+","25.9",",,0,14,","20.6",",0,14,+","1234.0","0","438.9",",0","81.2",",,,0","102",",,,0","4.17",",0","7.93",",,,0","0.42",",,,0"
"USC00236799","1960-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","1","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","4","","1","","-7.2",",0,14,","102",",,0,25,","152","1,,0,25,","14.5",",,0,25,","20.6",",0,09,","1675.6","0","441.6",",0","59.1",",,,0","152","1,,,0","3.11",",0","7.88",",,,0","-1.66",",,,0"
"USC00236799","1960-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","6",",0","0",",0","24",",0","6",",0","4",",0","0",",0","","","1","","-17.2",",0,05,","203",",,0,02,","203",",,0,02,","21.6",",,0,09,","25.6",",0,28,","2176.0","0","500.4",",0","63.8",",,,0","508",",,,0","2.19",",0","7.70",",,,0","-3.32",",,,0"
"USC00236799","1960-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","29.0","0","29.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","6","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","30.6",",0,24,","2263.1","0","87.1",",0","57.3",",,,0","0",",,,0","16.39",",0","24.78",",,,0","8.00",",,,0"
"USC00236799","1960-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","111.6","0","82.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","5","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","33.3",",0,23,","2317.4","0","54.3",",0","138.4",",,,0","0",",,,0","19.25",",0","26.41",",,,0","12.09",",,,0"
"USC00236799","1960-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","290.4","0","178.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","7","","12.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","37.8",",0,22,","2317.4","0","0.0",",0","139.7",",,,0","0",",,,0","24.52","1,0","30.65",",,,0","18.38","1,,,0"
"USC00236799","1960-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","519.8","0","229.4",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","11","","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","34.4",",0,23,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","25.73",",0","31.73",",,,0","19.74",",,,0"
"USC00236799","1960-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","738.7","0","218.9","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","5","","12.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","35.0",",0,08,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","25.95","2,0","32.39",",,,0","19.51","2,,,0"
"USC00236799","1960-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","898.3","0","159.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","36.7",",0,07,+","0.3","0","0.3",",0","41.7",",,,0","0",",,,0","23.64",",0","30.58",",,,0","16.71",",,,0"
"USC00236799","1960-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","929.6","0","31.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","31.7",",0,02,","73.1","0","72.8",",0","56.8",",,,0","0",",,,0","17.00",",0","23.37",",,,0","10.62",",,,0"
"USC00236799","1960-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","931.8","0","2.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","2","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","24.4",",0,15,","329.5","0","256.4",",0","95.2",",,,0","0",",,,0","9.86",",0","16.16",",,,0","3.56",",,,0"
"USC00236799","1960-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","931.8","0","0.0",",0","9",",0","6",",0","1",",0","0","4,0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","3","","","","-16.1",",0,22,","0","4,T,0,20,","152",",,0,31,","35.6",",,0,11,","16.7",",0,04,","850.5","0","521.0",",0","107.8",",,,0","203",",,,0","1.53",",0","6.13",",,,0","-3.07",",,,0"
"USC00236799","1961-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","","","-16.7",",0,28,","76",",,0,26,+","0","1,T,0,19,","11.4",",,0,14,","17.2",",0,13,","1378.2","0","527.7",",0","22.2",",,,0","0","1,T,,0","1.31",",0","7.24",",,,0","-4.62",",,,0"
"USC00236799","1961-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.3","0","0.3",",0","9",",0","7",",0","2",",0","3",",0","0","2,0","0",",0","14",",0","2",",0","5",",0","0",",0","5","","","","-8.9",",0,03,","25",",,0,25,+","0","2,T,0,03,","40.4",",,0,22,","23.9",",0,18,","1681.9","0","303.7",",0","124.4",",,,0","0","2,T,,0","7.49",",0","13.41",",,,0","1.58",",,,0"
"USC00236799","1961-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1.4","0","1.1",",0","14","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2","","6","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,06,","23.3",",0,06,","1905.3","0","223.4",",0","226.3",",a,,0","0",",,,0","11.16",",0","16.12",",,,0","6.21",",,,0"
"USC00236799","1961-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","23.1","0","21.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","28.9",",0,25,","2083.5","0","178.2",",0","128.6",",,,0","0",",,,0","13.12",",0","18.75",",,,0","7.48",",,,0"
"USC00236799","1961-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","69.0","0","45.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","32.8",",0,31,","2125.9","0","42.4",",0","206.8",",,,0","0",",,,0","18.45",",0","24.24",",,,0","12.65",",,,0"
"USC00236799","1961-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","230.9","0","161.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","34.4",",0,30,","2127.3","0","1.4",",0","64.5",",,,0","0",",,,0","23.69",",0","29.78",",,,0","17.59",",,,0"
"USC00236799","1961-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","467.1","0","236.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","33.9",",0,19,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","25.95",",0","32.06",",,,0","19.84",",,,0"
"USC00236799","1961-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00236799","1961-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,22,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00236799","1961-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","4","","","","-9.4",",0,13,","0",",T,0,23,","13",",,0,23,","67.8",",,0,09,","21.7",",0,03,","","","445.5",",0","147.6",",,,0","13",",,,0","3.96",",0","7.92",",,,0","0.00",",,,0"
"USC00236799","1962-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0","1,0","12",",0","8",",0","3",",0","3",",0","2",",0","2","1,0","22","1,0","4","1,0","0","1,0","0","1,0","5","","2","","-19.4","1,0,10,","25",",,0,10,+","25",",,0,09,+","41.9",",,0,15,","16.7","1,0,26,+","","","519.9","1,0","156.9",",,,0","71",",,,0","1.00","1,0","5.94","1,,,0","-3.94","1,,,0"
"USC00236799","1962-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.6","0","0.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","3","","-7.2",",0,07,+","0",",,0,28,+","0",",T,0,08,","80.8",",,0,27,","25.6",",0,13,","","","311.5",",0","236.1",",,,0","0",",T,,0","7.23",",0","12.89",",,,0","1.57",",,,0"
"USC00236799","1962-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","2","","-8.3",",0,01,","0",",,0,31,+","0",",T,0,05,","38.4",",,0,30,","23.3",",0,28,","","","341.9",",0","130.1",",,,0","0",",T,,0","7.30",",0","12.51",",,,0","2.10",",,,0"
"USC00236799","1962-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","21.5","0","20.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","3","","-0.6",",0,02,","0",",,0,30,+","0",",T,0,01,","42.7",",,0,11,","28.9",",0,27,","","","146.7",",0","103.7",",,,0","0",",T,,0","14.14",",0","20.29",",,,0","7.99",",,,0"
"USC00236799","1962-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","227.5","0","206.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","35.0",",0,18,","","","4.7",",0","69.1",",,,0","0",",,,0","24.83",",0","30.92",",,,0","18.73",",,,0"
"USC00236799","1962-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","420.3","0","192.8",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","13.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","35.0",",0,25,","","","0.0",",0","133.8",",,,0","0",",,,0","24.76",",0","30.21",",,,0","19.31",",,,0"
"USC00236799","1962-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","677.1","0","256.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","36.1",",0,16,","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","26.62",",0","32.33",",,,0","20.90",",,,0"
