"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133942","2010-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","11.2",",E,02,","4657.4","E","445.9",",E","3.47",",E","7.23",",,,E","-0.29",",,,E"
"NOE00133942","2010-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.2",",E,10,","23.0",",E,15,","4964.4","E","307.0",",E","8.43",",E","12.66",",,,E","4.20",",,,E"
"NOE00133942","2010-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,05,","20.6",",E,11,","5238.1","E","273.7",",E","9.21",",E","12.81",",,,E","5.60",",,,E"
"NOE00133942","2010-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,23,","25.0",",E,17,","144.7","E","144.7",",E","13.67",",E","17.46",",,,E","9.88",",,,E"
"NOE00133942","2010-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,26,","24.1",",E,12,","321.4","E","176.7",",E","12.63",",E","16.65",",,,E","8.61",",,,E"
"NOE00133942","2010-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,03,","17.8",",E,09,","583.7","E","262.3",",E","9.59",",E","12.83",",,,E","6.35",",,,E"
"NOE00133942","2010-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-2.8",",E,20,","18.2",",E,04,","1016.5","E","432.8",",E","4.37",",E","6.85",",,,E","1.89",",,,E"
"NOE00133942","2010-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-9.9",",E,26,","9.6",",E,01,","1627.4","E","610.9",",E","-2.03",",E","-0.08",",,,E","-3.98",",,,E"
"NOE00133942","2010-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-13.6",",E,20,","6.1",",E,15,","2311.8","E","684.4",",E","-3.75",",E","-1.62",",,,E","-5.87",",,,E"
"NOE00133942","2011-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-13.1",",E,05,","4.1",",E,28,+","2997.3","E","685.5",",E","-3.78",",E","-1.55",",,,E","-6.01",",,,E"
"NOE00133942","2011-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","21",",E","0",",E","0",",E","-14.6",",E,24,","7.4",",E,27,","3673.1","E","675.8",",E","-5.80",",E","-3.11",",,,E","-8.49",",,,E"
"NOE00133942","2011-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-9.3",",E,30,","8.8",",E,17,","4250.2","E","577.1",",E","-0.28",",E","2.75",",,,E","-3.31",",,,E"
"NOE00133942","2011-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","15.6",",E,24,","4674.8","E","424.6",",E","4.18",",E","7.02",",,,E","1.34",",,,E"
"NOE00133942","2011-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","18.1",",E,14,","4995.4","E","320.6",",E","7.99",",E","12.19",",,,E","3.79",",,,E"
"NOE00133942","2011-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.6","E","7.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,06,","29.7",",E,09,","5154.4","E","159.0",",E","13.29",",E","17.25",",,,E","9.32",",,,E"
"NOE00133942","2011-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","11.2","E","3.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,16,","27.7",",E,09,","121.9","E","121.9",",E","14.52",",E","18.42",",,,E","10.61",",,,E"
"NOE00133942","2011-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","11.8","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,13,+","24.7",",E,15,","251.9","E","130.0",",E","14.16",",E","18.08",",,,E","10.24",",,,E"
"NOE00133942","2011-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","11.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,24,","21.2",",E,03,","459.8","E","207.9",",E","11.40",",E","14.39",",,,E","8.42",",,,E"
"NOE00133942","2011-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","11.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","11.8",",E,15,","824.8","E","365.0",",E","6.56",",E","8.76",",,,E","4.35",",,,E"
"NOE00133942","2011-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","11.8","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.9",",E,20,","11.7",",E,23,","1232.5","E","407.7",",E","4.74",",E","7.47",",,,E","2.02",",,,E"
"NOE00133942","2011-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","11.8","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-7.9",",E,31,","9.6",",E,01,","1792.7","E","560.2",",E","0.26",",E","2.41",",,,E","-1.89",",,,E"
"NOE00133942","2012-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-11.2",",E,30,","4.5",",E,02,","2482.6","E","689.9",",E","-3.92",",E","-1.78",",,,E","-6.07",",,,E"
"NOE00133942","2012-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-19.3",",E,06,","6.5",",E,10,","3125.4","E","642.8",",E","-3.83",",E","-1.30",",,,E","-6.36",",,,E"
"NOE00133942","2012-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-6.6",",E,06,","7.7",",E,15,","3668.6","E","543.2",",E","0.81",",E","3.31",",,,E","-1.69",",,,E"
"NOE00133942","2012-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-8.0",",E,03,","11.9",",E,26,","4179.8","E","511.2",",E","1.29",",E","4.32",",,,E","-1.74",",,,E"
"NOE00133942","2012-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,05,+","18.2",",E,27,","4559.5","E","379.7",",E","6.08",",E","9.12",",,,E","3.05",",,,E"
"NOE00133942","2012-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,01,","21.2",",E,24,","4791.4","E","231.9",",E","10.60",",E","14.20",",,,E","7.01",",,,E"
"NOE00133942","2012-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,23,+","23.7",",E,05,","176.5","E","176.5",",E","12.64",",E","15.87",",,,E","9.41",",,,E"
"NOE00133942","2012-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,28,","22.4",",E,14,","348.2","E","171.7",",E","12.79",",E","16.43",",,,E","9.16",",,,E"
"NOE00133942","2012-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","20.2",",E,02,","643.7","E","295.5",",E","8.48",",E","11.51",",,,E","5.45",",,,E"
"NOE00133942","2012-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.1",",E,30,","12.1",",E,07,","1102.9","E","459.2",",E","3.52",",E","5.95",",,,E","1.09",",,,E"
"NOE00133942","2012-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-6.5",",E,30,","9.4",",E,24,+","1603.1","E","500.2",",E","1.66",",E","3.80",",,,E","-0.48",",,,E"
"NOE00133942","2012-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-13.6",",E,25,","5.3",",E,29,","2320.2","E","717.1",",E","-4.80",",E","-2.79",",,,E","-6.81",",,,E"
"NOE00133942","2013-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-10.7",",E,28,","5.0",",E,07,","2955.0","E","634.8",",E","-2.15",",E","-0.18",",,,E","-4.11",",,,E"
"NOE00133942","2013-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-11.6",",E,07,","6.1",",E,27,","3539.5","E","584.5",",E","-2.54",",E","-0.18",",,,E","-4.90",",,,E"
"NOE00133942","2013-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-11.9",",E,12,","3.4",",E,31,","4216.0","E","676.5",",E","-3.49",",E","-0.81",",,,E","-6.17",",,,E"
"NOE00133942","2013-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-9.6",",E,06,","11.3",",E,29,","4688.5","E","472.5",",E","2.58",",E","5.82",",,,E","-0.65",",,,E"
"NOE00133942","2013-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","5.8","E","5.8",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,02,","29.9",",E,31,","4930.9","E","242.4",",E","10.70",",E","15.60",",,,E","5.80",",,,E"
"NOE00133942","2013-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","9.9","E","4.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,13,","28.4",",E,01,","5074.9","E","144.0",",E","13.67",",E","17.54",",,,E","9.79",",,,E"
"NOE00133942","2013-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","12.5","E","2.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,23,","25.5",",E,29,","143.1","E","143.1",",E","13.80",",E","17.48",",,,E","10.12",",,,E"
"NOE00133942","2013-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","14.1","E","1.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,31,+","27.0",",E,03,","270.3","E","127.2",",E","14.28",",E","18.31",",,,E","10.25",",,,E"
"NOE00133942","2013-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,26,","22.2",",E,10,","466.4","E","196.1",",E","11.80",",E","15.38",",,,E","8.21",",,,E"
"NOE00133942","2013-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","12.7",",E,04,+","889.3","E","422.9",",E","4.69",",E","6.55",",,,E","2.83",",,,E"
"NOE00133942","2013-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-5.5",",E,22,","7.6",",E,15,","1401.0","E","511.7",",E","1.28",",E","3.61",",,,E","-1.06",",,,E"
"NOE00133942","2013-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-11.5",",E,09,","9.8",",E,16,","1969.0","E","568.0",",E","0.01",",E","2.30",",,,E","-2.28",",,,E"
"NOE00133942","2014-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-11.0",",E,26,","8.6",",E,04,","2684.7","E","715.7",",E","-4.75",",E","-2.83",",,,E","-6.68",",,,E"
"NOE00133942","2014-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-10.3",",E,02,","8.6",",E,25,","3173.1","E","488.4",",E","0.89",",E","3.49",",,,E","-1.71",",,,E"
"NOE00133942","2014-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.2",",E,18,","9.4",",E,06,","3698.2","E","525.1",",E","1.40",",E","4.17",",,,E","-1.38",",,,E"
"NOE00133942","2014-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","12.3",",E,13,","4142.1","E","443.9",",E","3.54",",E","6.48",",,,E","0.59",",,,E"
"NOE00133942","2014-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-1.2",",E,08,+","21.2",",E,30,","4468.3","E","326.2",",E","7.81",",E","12.04",",,,E","3.58",",,,E"
"NOE00133942","2014-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","5.1","E","5.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,16,","27.0",",E,06,","4663.3","E","195.0",",E","12.00",",E","15.77",",,,E","8.24",",,,E"
"NOE00133942","2014-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","68.7","E","63.6",",E","0",",E","0",",E","0",",E","25",",E","1",",E","9.6",",E,05,","32.5",",E,09,","20.6","E","20.6",",E","19.72",",E","24.73",",,,E","14.72",",,,E"
"NOE00133942","2014-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","74.8","E","6.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.9",",E,31,","27.1",",E,03,","124.6","E","104.0",",E","15.17",",E","19.02",",,,E","11.33",",,,E"
"NOE00133942","2014-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","74.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","17.2",",E,08,","387.0","E","262.4",",E","9.59",",E","12.20",",,,E","6.97",",,,E"
"NOE00133942","2014-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","74.8","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,31,","19.6","1,E,05,","754.2","E","367.2","1,E","5.56","2,E","8.23","1,,,E","2.89","1,,,E"
"NOE00133942","2014-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","74.8","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-6.7",",E,14,","9.3",",E,27,","1266.1","E","511.9",",E","1.27",",E","3.50",",,,E","-0.96",",,,E"
"NOE00133942","2014-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","74.8","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-9.4",",E,24,","8.6",",E,05,","1866.7","E","600.6",",E","-1.04",",E","1.06",",,,E","-3.14",",,,E"
"NOE00133942","2015-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-13.3",",E,13,","8.5",",E,01,","2533.7","E","667.0",",E","-3.18",",E","-0.57",",,,E","-5.79",",,,E"
"NOE00133942","2015-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-10.9",",E,04,","8.4",",E,28,","3061.9","E","528.2",",E","-0.53",",E","2.05",",,,E","-3.11",",,,E"
"NOE00133942","2015-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.2",",E,21,","12.0",",E,13,","3556.5","E","494.6",",E","2.38",",E","5.30",",,,E","-0.55",",,,E"
"NOE00133942","2015-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","10.5",",E,26,","3999.3","E","442.8",",E","3.57",",E","6.37",",,,E","0.78",",,,E"
"NOE00133942","2015-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","18.4",",E,26,","4320.7","E","321.4",",E","7.97",",E","12.01",",,,E","3.92",",,,E"
"NOE00133942","2015-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,03,","17.6",",E,22,+","4572.7","E","252.0",",E","9.93",",E","12.96",",,,E","6.90",",,,E"
"NOE00133942","2015-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,05,","23.1",",E,29,","131.4","E","131.4",",E","14.10",",E","17.63",",,,E","10.56",",,,E"
"NOE00133942","2015-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,15,","24.7",",E,22,+","219.3","E","87.9",",E","15.50",",E","19.55",",,,E","11.44",",,,E"
"NOE00133942","2015-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,02,","21.3",",E,13,","415.1","E","195.8",",E","11.81",",E","14.93",",,,E","8.68",",,,E"
"NOE00133942","2015-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","13.2",",E,24,","798.0","E","382.9",",E","5.98",",E","8.39",",,,E","3.57",",,,E"
"NOE00133942","2015-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,22,","11.5",",E,01,","1264.5","E","466.5",",E","2.78",",E","4.81",",,,E","0.75",",,,E"
"NOE00133942","2015-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-4.5",",E,26,","8.9",",E,25,","1792.3","E","527.8",",E","1.31",",E","3.60",",,,E","-0.98",",,,E"
"NOE00133942","2016-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-15.9",",E,07,","10.9",",E,01,","2507.5","E","715.2",",E","-4.74",",E","-2.25",",,,E","-7.23",",,,E"
"NOE00133942","2016-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-8.6",",E,26,","7.3",",E,17,","3074.9","E","567.4",",E","-1.23",",E","1.13",",,,E","-3.60",",,,E"
"NOE00133942","2016-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.9",",E,21,","12.1",",E,29,","3614.6","E","539.7",",E","0.92",",E","3.55",",,,E","-1.70",",,,E"
"NOE00133942","2016-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","17.1",",E,29,","4027.5","E","412.9",",E","4.57",",E","8.26",",,,E","0.88",",,,E"
"NOE00133942","2016-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,17,","24.5",",E,30,","4295.0","E","267.5",",E","9.71",",E","13.50",",,,E","5.92",",,,E"
"NOE00133942","2016-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.5","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,08,","27.0",",E,27,","4513.0","E","218.0",",E","11.11",",E","14.75",",,,E","7.46",",,,E"
"NOE00133942","2016-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.7","E","6.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.4",",E,08,","26.7",",E,22,","99.9","E","99.9",",E","15.31",",E","18.74",",,,E","11.88",",,,E"
"NOE00133942","2016-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,31,","23.6",",E,18,","256.0","E","156.1",",E","13.30",",E","16.89",",,,E","9.70",",,,E"
"NOE00133942","2016-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,06,","17.9",",E,26,","463.7","E","207.7",",E","11.41",",E","14.30",",,,E","8.52",",,,E"
"NOE00133942","2016-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","12.9",",E,05,","877.8","E","414.1",",E","4.98",",E","7.36",",,,E","2.59",",,,E"
"NOE00133942","2016-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-5.9",",E,07,","11.3",",E,14,","1404.9","E","527.1",",E","0.76",",E","2.65",",,,E","-1.13",",,,E"
"NOE00133942","2016-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-6.5",",E,03,","11.4",",E,21,","1896.0","E","491.1",",E","2.49",",E","4.85",",,,E","0.13",",,,E"
"NOE00133942","2017-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-14.2",",E,05,","8.8",",E,29,","2470.3","","574.3",",E","-0.19",",E","2.42",",,,E","-2.81",",,,E"
"NOE00133942","2017-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","","0.0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-8.9",",E,23,","7.0",",E,13,+","3039.5","","569.2",",E","-1.99",",E","0.09",",,,E","-4.08",",,,E"
"NOE00133942","2017-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-7.6",",E,06,","8.2",",E,14,","3603.8","","564.3",",E","0.13",",E","2.80",",,,E","-2.54",",,,E"
