"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095896","1974-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","60.9",",,,0","0",",,,0"
"USC00095896","1974-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00095896","1974-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","40.6",",,0,18,","82.1",",,,0","0",",T,,0"
"USC00095896","1974-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","34.3",",,0,16,","101.0",",,,0","0",",T,,0"
"USC00095896","1975-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","185.0",",,,0","0",",,,0"
"USC00095896","1975-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,17,","187.4",",,,0","0",",,,0"
"USC00095896","1975-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","46.2",",,0,19,","129.1",",,,0","0",",T,,0"
"USC00095896","1975-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","154.8",",,,0","0",",,,0"
"USC00095896","1975-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","199.3",",,,0","0",",,,0"
"USC00095896","1975-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,10,","154.6",",,,0","0",",,,0"
"USC00095896","1975-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","319.2",",,,0","0",",,,0"
"USC00095896","1975-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","54.6",",,,0","0",",,,0"
"USC00095896","1975-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","98.6",",,,0","0",",,,0"
"USC00095896","1975-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","47.7",",,,0","0",",,,0"
"USC00095896","1975-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","101.1",",,,0","0",",,,0"
"USC00095896","1975-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","81.4",",,,0","0",",,,0"
"USC00095896","1976-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","57.2",",,0,08,","155.1",",,,0","0",",T,,0"
"USC00095896","1976-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,19,","46.3",",,,0","0",",,,0"
"USC00095896","1976-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","58.9",",,,0","0",",,,0"
"USC00095896","1976-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00095896","1976-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","236.4",",,,0","0",",,,0"
"USC00095896","1976-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","250.7",",,,0","0",",,,0"
"USC00095896","1976-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","93.7",",,,0","0",",,,0"
"USC00095896","1976-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","95.0",",,,0","0",",,,0"
"USC00095896","1976-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","161.7",",,,0","0",",,,0"
"USC00095896","1976-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","140.7",",,,0","0",",,,0"
"USC00095896","1976-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","91.6",",,,0","0",",,,0"
"USC00095896","1976-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","111.1",",,,0","0",",,,0"
"USC00095896","1977-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","33.0",",,0,15,","107.5",",,,0","21",",,,0"
"USC00095896","1977-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","70.2",",,,0","0",",,,0"
"USC00095896","1977-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","158.4",",,,0","0",",,,0"
"USC00095896","1977-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","19.0",",,,0","0",",,,0"
"USC00095896","1977-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","45.0",",,,0","0",",,,0"
"USC00095896","1977-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","55.2",",,,0","0",",,,0"
"USC00095896","1977-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","33.3",",,,0","0",",,,0"
"USC00095896","1977-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","137.3",",,,0","0",",,,0"
"USC00095896","1977-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.4",",,,0","0",",,,0"
"USC00095896","1977-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","82.1",",,,0","0",",,,0"
"USC00095896","1977-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","47.1",",,,0","0",",,,0"
"USC00095896","1977-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","156.3",",,,0","0",",,,0"
"USC00095896","1978-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","155.7",",,,0","0",",,,0"
"USC00095896","1978-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","10",",,0,09,","15.2",",,0,02,","34.8",",,,0","10",",,,0"
"USC00095896","1978-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","22.9",",,0,10,","49.9",",,,0","0",",T,,0"
"USC00095896","1978-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","72.2",",,,0","0",",,,0"
"USC00095896","1978-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","82.1",",,,0","0",",,,0"
"USC00095896","1978-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","46.7",",,,0","0",",,,0"
"USC00095896","1978-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","219.5",",,,0","0",",,,0"
"USC00095896","1978-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","123.2",",,,0","0",",,,0"
"USC00095896","1978-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","34.3",",,,0","0",",,,0"
"USC00095896","1978-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","4.1",",,,0","0",",,,0"
"USC00095896","1978-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00095896","1978-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","84.0",",,,0","0",",,,0"
"USC00095896","1979-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","133.4",",,,0","0",",,,0"
"USC00095896","1979-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","36.3",",,0,07,","145.0",",,,0","0","2,,,0"
"USC00095896","1979-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","36.8",",,,0","0",",,,0"
"USC00095896","1979-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,26,","135.9",",,,0","0",",,,0"
"USC00095896","1979-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","149.5",",,,0","0",",,,0"
"USC00095896","1979-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","130.8",",,,0","0",",,,0"
"USC00095896","1979-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","73.8",",,,0","0",",,,0"
"USC00095896","1979-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","142.7",",,,0","0",",,,0"
"USC00095896","1979-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,05,","230.5",",,,0","0",",,,0"
"USC00095896","1979-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","29.2",",,,0","0",",,,0"
"USC00095896","1979-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","99.8",",,,0","0",",,,0"
"USC00095896","1979-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","64.2",",,,0","0",",,,0"
"USC00095896","1980-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","105.3",",,,0","0",",,,0"
"USC00095896","1980-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,,0,29,+","19.1",",,0,10,","46.8",",,,0","0","1,,,0"
"USC00095896","1980-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13","1,0","11","1,0","4","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,03,","124.5","1,,0,13,","317.9","1,,,0","13",",,,0"
"USC00095896","1980-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","68.6",",,,0","0",",,,0"
"USC00095896","1980-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","72.1",",,,0","0",",,,0"
"USC00095896","1980-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","105.7",",,,0","0",",,,0"
"USC00095896","1980-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","100.8",",,,0","0",",,,0"
"USC00095896","1980-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","95.3",",,,0","0",",,,0"
"USC00095896","1980-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","199.9",",,,0","0",",,,0"
"USC00095896","1980-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","87.1",",,,0","0",",,,0"
"USC00095896","1980-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","30.8",",,,0","0",",,,0"
"USC00095896","1980-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,27,","27.9",",,0,23,","41.7",",,,0","13",",,,0"
"USC00095896","1981-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","14.4",",,,0","0",",,,0"
"USC00095896","1981-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,11,","72.2",",,,0","0",",,,0"
"USC00095896","1981-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","69.8",",,,0","0",",,,0"
"USC00095896","1981-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","68.6",",,,0","0",",,,0"
"USC00095896","1981-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","99.9",",,,0","0",",,,0"
"USC00095896","1981-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","147.7",",,,0","0",",,,0"
"USC00095896","1981-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","125.4",",,,0","0",",,,0"
"USC00095896","1981-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","114.7",",,,0","0",",,,0"
"USC00095896","1981-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","42.1",",,,0","0",",,,0"
"USC00095896","1981-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","79.0",",,,0","0",",,,0"
"USC00095896","1981-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","34.8",",,,0","0",",,,0"
"USC00095896","1981-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","159.8",",,,0","0",",,,0"
"USC00095896","1982-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","2",",0","0","2,0","0","3,0","6","","1","","0","2,T,0,13,","0","3,,0,31,+","38.1",",,0,01,","139.8",",,,0","0","3,,,0"
"USC00095896","1982-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6","2,,0,12,","98.3","2,,,0","0",",,,0"
"USC00095896","1982-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.8",",,,0","0",",,,0"
"USC00095896","1982-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","172.7",",,,0","0",",,,0"
"USC00095896","1982-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,27,","180.7",",,,0","0",",,,0"
"USC00095896","1982-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9","1,0","9","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","31.8","1,,0,04,","119.7","1,,,0","0","1,,,0"
"USC00095896","1982-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","156.2",",,,0","0",",,,0"
"USC00095896","1982-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","42.9",",,,0","0",",,,0"
"USC00095896","1982-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","64.3",",,,0","0",",,,0"
"USC00095896","1982-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00095896","1982-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","44.7",",,,0","0",",,,0"
"USC00095896","1982-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","115.8",",,,0","0",",,,0"
"USC00095896","1983-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.3",",,0,03,","129.0",",,,0","0","1,,,0"
"USC00095896","1983-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,14,","134.2",",,,0","0",",,,0"
"USC00095896","1983-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","1",",0","","","0","1,0","","","1","","","","0","1,,0,31,+","33.5",",,0,06,","132.5",",,,0","0","1,,,0"
"USC00095896","1983-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","118.8",",,,0","0",",,,0"
"USC00095896","1983-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","31.0",",,,0","0",",,,0"
"USC00095896","1983-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","155.0",",,,0","0",",,,0"
"USC00095896","1983-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00095896","1983-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","96.2",",,,0","0",",,,0"
"USC00095896","1983-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","122.4",",,,0","0",",,,0"
"USC00095896","1983-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","18.3",",,,0","0",",,,0"
