"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307520","2016-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","30.5","7","30.5",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","2",",7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,30,","35.0",",7,29,","3197.8","7","144.0",",7","90.4",",,,7","0",",,,7","14.67",",7","21.72",",,,7","7.63",",,,7"
"USC00307520","2016-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","88.5","7","58.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","33.3",",7,27,+","3230.7","7","32.9",",7","85.4",",,,7","0",",,,7","19.17",",7","26.71",",,,7","11.63",",,,7"
"USC00307520","2016-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","214.9","7","126.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","11.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","33.9",",7,14,","0.5","7","0.5",",7","107.2",",,,7","0",",,,7","22.39",",7","29.28",",,,7","15.51",",,,7"
"USC00307520","2016-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","342.1","7","127.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","9.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,01,","33.9",",7,14,","2.8","7","2.3",",7","109.5",",,,7","0",",,,7","22.36",",7","28.79",",,,7","15.94",",,,7"
"USC00307520","2016-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","382.3","7","40.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","31.7",",7,09,","49.7","7","46.9",",7","77.1",",,,7","0",",,,7","18.11",",7","25.33",",,,7","10.89",",,,7"
"USC00307520","2016-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","385.6","7","3.3",",7","10",",7","5",",7","1",",7","0",",7","1",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-1.1",",7,27,+","0",",,7,31,+","25",",,7,28,","26.9",",,7,23,","29.4",",7,19,","289.1","7","239.4",",7","95.2",",,,7","25",",,,7","10.72",",7","16.46",",,,7","4.97",",,,7"
"USC00307520","2016-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","385.6","7","0.0",",7","13",",7","3",",7","1",",7","2",",7","1",",7","0",",7","17",",7","2",",7","1",",7","0",",7","-4.4",",7,29,+","25",",,7,21,+","25",",,7,20,","32.0",",,7,16,","22.2",",7,03,","683.6","7","394.5",",7","51.6",",,,7","35",",,,7","5.18",",7","10.72",",,,7","-0.35",",,,7"
"USC00307520","2016-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","385.6","7","0.0",",7","15",",7","6",",7","0",",7","19",",7","6",",7","2",",7","27",",7","5",",7","0",",7","0",",7","-19.4",",7,16,","102",",,7,18,","89",",,7,12,","17.8",",,7,18,","12.2",",7,27,","1287.9","7","604.3",",7","58.4",",,,7","361",",,,7","-1.16",",7","3.35",",,,7","-5.67",",,,7"
"USC00307520","2017-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","10",",7","2",",7","2",",7","23",",7","7",",7","0",",7","0",",7","-17.8",",7,10,+","51",",,7,25,+","64",",,7,24,","29.2",",,7,24,","15.0",",7,22,","1896.1","7","608.2",",7","92.1",",,,7","107",",,,7","-1.29",",7","3.08",",,,7","-5.65",",,,7"
"USC00307520","2017-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","20",",7","5",",7","0",",7","24",",7","7",",7","2",",7","0",",7","-13.9",",7,10,","178",",,7,13,","127",",,7,13,","16.0",",,7,26,","24.4",",7,25,","2391.3","7","495.2",",7","58.2",",,,7","340",",,,7","0.65",",7","6.62",",,,7","-5.32",",,,7"
"USC00307520","2017-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","","","12","4,7","5","4,7","1","4,7","13","4,7","3","4,7","","","","","","","","","","","","","330","4,,7,19,","584","4,,7,15,","47.2","4,,7,15,","","","","","","","80.3","4,,,7","736","4,,,7","","","","","",""
"USC00307520","2017-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","8.9",",7","11","1,7","7","1,7","1","1,7","1",",7","1",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-2.2",",7,09,","25",",,7,01,","25",",,7,01,","26.7","1,,7,01,","31.1",",7,12,","","","232.4",",7","103.7","1,,,7","25",",,,7","10.88",",7","17.67",",,,7","4.10",",,,7"
"USC00307520","2017-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","11.7",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","35.0",",7,19,","","","169.3",",7","153.3",",,,7","0",",,,7","13.25",",7","19.26",",,,7","7.24",",,,7"
"USC00307520","2017-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","53.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,06,","34.4",",7,13,","","","40.1",",7","114.4",",,,7","0",",,,7","18.79",",7","25.50",",,,7","12.07",",,,7"
"USC00307520","2017-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","108.1",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,18,","31.7",",7,20,","5.0","7","5.0",",7","112.0",",,,7","0",",,,7","21.66",",7","27.64",",,,7","15.67",",,,7"
"USC00307520","2017-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","68.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,13,","31.7",",7,23,","20.9","7","15.9",",7","67.1",",,,7","0",",,,7","20.02",",7","26.72",",,,7","13.31",",,,7"
"USC00307520","2017-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","53.2",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,07,+","33.3",",7,28,","77.3","7","56.4",",7","63.0",",,,7","0",",,,7","18.23",",7","25.04",",,,7","11.42",",,,7"
"USC00307520","2017-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","7.3","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","18","1,7","0","1,7","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,30,","28.9","1,7,05,","219.8","7","142.5","1,7","112.7",",,,7","0",",,,7","13.80","1,7","21.40","1,,,7","6.19",",,,7"
"USC00307520","2017-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","-8.9",",7,13,+","25",",,7,20,","38",",,7,20,","9.7",",,7,20,","21.7",",7,03,","655.8","7","436.0",",7","21.9",",,,7","38",",,,7","3.80",",7","9.65",",,,7","-2.05",",,,7"
"USC00307520","2017-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0",",7","14",",7","6",",7","0",",7","19",",7","4",",7","5",",7","30",",7","13",",7","0",",7","0",",7","-20.6",",7,29,+","102",",,7,25,","76",",,7,25,","8.9",",,7,06,","12.8",",7,06,","1340.2","7","684.4",",7","46.6",",,,7","210",",,,7","-3.74",",7","0.87",",,,7","-8.36",",,,7"
"USC00307520","2018-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","24",",7","4",",7","7",",7","29",",7","17",",7","0",",7","0",",7","-25.0",",7,08,+","127",",,7,09,+","89",",,7,05,","25.4",",,7,13,","16.1",",7,13,","2095.5","7","755.3",",7","61.6",",,,7","259",",,,7","-6.03",",7","0.21",",,,7","-12.27",",,,7"
"USC00307520","2018-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","15",",7","3",",7","0",",7","24",",7","6",",7","2",",7","0",",7","-17.2",",7,10,","229",",,7,09,+","152",",,7,08,","16.8",",,7,08,","25.6",",7,22,","2637.3","7","541.8",",7","81.1",",,,7","439",",,,7","-1.02",",7","5.24",",,,7","-7.27",",,,7"
"USC00307520","2018-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","27.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","31.7",",7,31,+","","","67.1",",7","61.9",",,,7","0",",,,7","17.06",",7","24.29",",,,7","9.83",",,,7"
"USC00307520","2018-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","41.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","33.3",",7,19,","","","22.0",",7","74.3",",,,7","0",",,,7","18.97",",7","25.70",",,,7","12.24",",,,7"
"USC00307520","2018-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","151.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,24,","37.2",",7,03,","0.0","7","0.0",",7","125.0",",,,7","0",",,,7","23.20",",7","30.76",",,,7","15.65",",,,7"
"USC00307520","2018-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","137.5",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","33.9",",7,30,+","0.0","7","0.0",",7","122.6",",,,7","0",",,,7","22.77",",7","28.15",",,,7","17.39",",,,7"
"USC00307520","2018-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","64.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,11,","33.9",",7,04,","56.9","7","56.9",",7","99.0",",,,7","0",",,,7","18.59",",7","23.77",",,,7","13.41",",,,7"
"USC00307520","2018-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","7.5",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","28.9",",7,11,+","312.2","7","255.3",",7","99.1",",,,7","0",",,,7","10.34",",7","15.48",",,,7","5.20",",,,7"
"USC00307520","2018-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0","2,7","17","2,7","12","2,7","0","2,7","13","3,7","4","2,7","2","2,7","22","2,7","3","2,7","0","2,7","0","2,7","-18.3","2,7,24,+","102","3,,7,20,+","102","2,,7,16,","19.3","2,,7,16,","19.4","2,7,01,","783.7","7","471.5","2,7","125.6","2,,,7","306","2,,,7","1.49","2,7","5.45","2,,,7","-2.46","2,,,7"
"USC00307520","2018-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","","","0.0",",7","11",",7","6",",7","0",",7","3",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","-11.1",",7,12,+","25",",,7,30,+","38",",,7,14,","10.2",",,7,22,","12.2",",7,22,","1381.0","7","597.3",",7","40.1",",,,7","66",",,,7","-0.93",",7","3.19",",,,7","-5.05",",,,7"
"USC00307520","2019-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","14",",7","5",",7","4",",7","31",",7","15",",7","0",",7","0",",7","-22.8",",7,22,+","229",",,7,21,","203",",,7,20,","26.7",",,7,20,","12.2",",7,01,","2112.2","7","731.2",",7","107.3",",,,7","482",",,,7","-5.25",",7","0.39",",,,7","-10.90",",,,7"
"USC00307520","2019-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","19",",7","4",",7","3",",7","26",",7","11",",7","0",",7","0",",7","-21.7",",7,02,+","178",",,7,01,","102",",,7,28,+","24.1",",,7,13,","13.3",",7,06,+","2705.1","7","592.9",",7","60.2",",,,7","290",",,,7","-2.84",",7","2.94",",,,7","-8.63",",,,7"
"USC00307520","2019-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0","2,7","6","2,7","4","2,7","0","2,7","10","2,7","2","2,7","2","2,7","24","2,7","3","2,7","2","2,7","0","2,7","-17.8","2,7,08,+","76","2,,7,02,+","51","2,,7,23,+","15.2","2,,7,22,","21.7","2,7,31,","3211.0","7","505.9","2,7","34.0","2,,,7","110","2,,,7","0.89","2,7","7.41","2,,,7","-5.63","2,,,7"
"USC00307520","2019-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","1.4","7","1.4",",7","11",",7","7",",7","1",",7","0",",7","1",",7","0",",7","12",",7","0",",7","9",",7","0",",7","-6.7",",7,03,+","0",",,7,30,+","25",",,7,06,","43.9",",,7,15,","26.1",",7,24,","3491.9","7","280.9",",7","99.0",",,,7","25",",,,7","9.02",",7","16.20",",,,7","1.83",",,,7"
"USC00307520","2019-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","7.3","7","5.9",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,14,","31.1",",7,20,","3631.0","7","139.1",",7","108.2",",,,7","0",",,,7","14.04",",7","20.02",",,,7","8.05",",,,7"
"USC00307520","2019-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","48.5","7","41.2",",7","13","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,17,","32.8",",7,29,","3664.6","7","33.6",",7","78.9","1,,,7","0",",,,7","18.59",",7","25.44",",,,7","11.73",",,,7"
"USC00307520","2019-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","193.8","7","145.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,23,","33.9",",7,31,+","0.0","7","0.0",",7","57.8",",,,7","0",",,,7","23.02",",7","29.77",",,,7","16.27",",,,7"
"USC00307520","2019-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","274.6","7","80.8",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,17,","31.1",",7,21,+","7.7","7","7.7",",7","119.2",",,,7","0",",,,7","20.69",",7","27.71",",,,7","13.67",",,,7"
"USC00307520","2019-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","288.5","7","13.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,05,","31.1",",7,23,","73.6","7","65.9",",7","18.1",",,,7","0",",,,7","16.60",",7","23.93",",,,7","9.27",",,,7"
"USC00307520","2019-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","293.0","7","4.5",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","30.0",",7,02,","303.0","7","229.4",",7","164.2",",,,7","0",",,,7","11.08",",7","17.18",",,,7","4.97",",,,7"
"USC00307520","2019-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","293.0","7","0.0",",7","9",",7","8",",7","0",",7","3",",7","1",",7","0",",7","26",",7","4",",7","1",",7","0",",7","-12.2",",7,13,","51",",,7,19,","46",",,7,19,","23.1",",,7,25,+","22.2",",7,01,","799.8","7","496.8",",7","85.5",",,,7","72",",,,7","1.77",",7","6.90",",,,7","-3.35",",,,7"
"USC00307520","2019-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","293.0","7","0.0",",7","14",",7","10",",7","1",",7","28",",7","5",",7","0",",7","28",",7","9",",7","0",",7","0",",7","-17.2",",7,08,","483",",,7,03,","297",",,7,02,","34.3",",,7,02,","12.2",",7,24,","1444.5","7","644.7",",7","111.1",",,,7","755",",,,7","-2.46",",7","2.29",",,,7","-7.22",",,,7"
"USC00307520","2020-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","14",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","-15.6",",7,22,+","76",",,7,25,+","76",",,7,19,","13.0",",,7,26,","18.9",",7,12,","2047.1","7","602.6",",7","37.3",",,,7","153",",,,7","-1.11",",7","4.14",",,,7","-6.35",",,,7"
"USC00307520","2020-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","8","1,7","7","1,7","0","1,7","21",",7","3",",7","2",",7","26",",7","5",",7","0",",7","0",",7","-17.8",",7,16,+","102",",,7,10,+","76",",,7,08,","22.9","1,,7,08,","15.6",",7,25,","2617.6","7","570.5",",7","65.3","1,,,7","152",",,,7","-1.34",",7","3.56",",,,7","-6.23",",,,7"
"USC00307520","2020-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","1",",7","1",",7","0",",7","24",",7","1",",7","2",",7","0",",7","-8.9",",7,02,+","76",",,7,24,","76",",,7,24,","15.2",",,7,29,","23.9",",7,10,","3048.5","7","430.9",",7","63.5",",,,7","76",",,,7","4.43",",7","11.15",",,,7","-2.28",",,,7"
"USC00307520","2020-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","2",",7","2",",7","0",",7","13",",7","0",",7","1",",7","0",",7","-3.3",",7,23,","25",",,7,18,+","38",",,7,18,","32.5",",,7,18,","22.2",",7,26,","3392.9","7","344.4",",7","92.1",",,,7","74",",,,7","6.85",",7","12.98",",,,7","0.73",",,,7"
"USC00307520","2020-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","30.8","7","30.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","2",",7","-2.8",",7,13,","0",",,7,31,+","0",",T,7,09,","9.7",",,7,12,","33.3",",7,27,","3551.0","7","158.1",",7","31.3",",,,7","0",",T,,7","14.23",",7","22.15",",,,7","6.31",",,,7"
"USC00307520","2020-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","111.0","7","80.2","2,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","24","2,7","4","2,7","3.9","2,7,14,","0","1,,7,30,+","0","1,,7,30,+","27.9","1,,7,24,","35.0","2,7,22,","3583.9","7","32.9","2,7","77.8","1,,,7","0","1,,,7","20.02","2,7","27.25","2,,,7","12.80","2,,,7"
"USC00307520","2020-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","296.3","7","185.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","35.6",",7,28,","0.0","7","0.0",",7","76.7",",,,7","0",",,,7","24.31",",7","30.83",",,,7","17.79",",,,7"
"USC00307520","2020-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","392.8","7","96.5","3,7","11","5,7","7","5,7","2","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","10.0","3,7,31,+","0","3,,7,31,+","0","3,,7,31,+","57.2","5,,7,05,","33.9","3,7,12,","5.3","7","5.3","3,7","136.9","1,a,,7","0","3,,,7","21.59","3,7","27.82","3,,,7","15.36","3,,,7"
"USC00307520","2020-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.4","7","20.6","1,7","6","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","22","1,7","0","1,7","-0.6","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","31.0","1,,7,30,","29.4","1,7,09,","88.8","7","83.5","1,7","49.8","1,,,7","0","1,,,7","16.17","1,7","23.03","1,,,7","9.30","1,,,7"
"USC00307520","2020-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.7","7","0.3",",7","15",",7","8",",7","1",",7","1",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","-5.6",",7,31,","25",",,7,30,","18",",,7,30,","39.9",",,7,30,","27.8",",7,11,","309.8","7","221.0",",7","66.1",",,,7","18",",,,7","11.21",",7","17.22",",,,7","5.20",",,,7"
"USC00307520","2020-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.7","7","0.0",",7","7",",7","6",",7","0",",7","1",",7","0",",7","0",",7","17",",7","1",",7","6",",7","0",",7","-7.8",",7,18,","25",",,7,18,","3",",,7,18,","7.1",",,7,03,","25.6",",7,11,","684.5","7","374.7",",7","36.5",",,,7","3",",,,7","5.84",",7","12.08",",,,7","-0.40",",,,7"
"USC00307520","2020-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.7","7","0.0",",7","11","1,7","4","1,7","0","1,7","13",",7","3",",7","2",",7","27",",7","9",",7","0",",7","0",",7","-18.9",",7,20,+","762",",,7,17,","762",",,7,17,","24.1","1,,7,01,","17.2",",7,02,","1267.7","7","583.2",",7","65.9","1,,,7","856",",,,7","-0.48",",7","3.99",",,,7","-4.95",",,,7"
"USC00307520","2021-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","H","0.0","2,7","6","2,7","5","2,7","0","2,7","","","4","2,7","2","2,7","29","2,7","10","2,7","0","2,7","0","2,7","-17.8","2,7,30,+","","","89","2,,7,27,","12.7","2,,7,02,","3.9","2,7,20,+","1897.3","H","629.6","2,7","44.5","2,,,7","275","2,,,7","-3.38","2,7","0.43","2,,,7","-7.18","2,,,7"
"USC00307520","2021-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","H","0.0",",7","7","1,7","6","1,7","0","1,7","28",",7","7",",7","0",",7","28",",7","13",",7","0",",7","0",",7","-17.2",",7,13,+","432",",,7,03,+","356",",,7,02,","12.7","1,,7,16,","11.1",",7,28,","2516.6","H","619.3",",7","30.6","1,,,7","610",",,,7","-3.79",",7","1.71",",,,7","-9.28",",,,7"
"USC00307520","2021-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","H","0.0",",7","6",",7","4",",7","0",",7","11",",7","0",",7","0",",7","24",",7","3",",7","5",",7","0",",7","-13.9",",7,03,+","229",",,7,03,+","0",",T,7,06,+","18.5",",,7,19,","26.7",",7,26,","3004.3","H","487.7",",7","36.6",",,,7","0",",T,,7","2.60",",7","10.25",",,,7","-5.05",",,,7"
"USC00307520","2021-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.6","H","0.6",",7","11",",7","6",",7","1",",7","0","2,7","0","1,7","0",",7","7",",7","0",",7","10",",7","0",",7","-8.9",",7,04,","0","2,,7,30,+","13","1,,7,22,","43.9",",,7,30,","28.9",",7,11,","3270.3","H","266.0",",7","90.1",",,,7","13","1,,,7","9.49",",7","16.99",",,,7","1.98",",,,7"
"USC00307520","2021-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","20.9","H","20.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","0.6",",7,06,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","32.8",",7,27,+","3426.5","H","156.2",",7","80.7",",,,7","0",",,,7","13.95",",7","21.32",",,,7","6.58",",,,7"
"USC00307520","2021-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","114.7","H","93.8","1,7","9","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","6.7","1,7,17,","0","1,,7,30,+","0","1,,7,30,+","17.8","1,,7,15,","35.0","1,7,29,+","3448.7","H","22.2","1,7","74.5","1,,,7","0","1,,,7","20.80","1,7","27.83","1,,,7","13.77","1,,,7"
"USC00307520","2021-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","213.3","H","98.6",",7","20",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,12,","32.2",",7,01,","2.5","H","2.5",",7","186.0",",,,7","0",",,,7","21.43",",7","26.85",",,,7","16.02",",,,7"
"USC00307520","2021-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","337.7","H","124.4","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","2","1,7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","32.8","1,7,12,","5.0","H","2.5","1,7","102.5",",,,7","0",",,,7","22.38","1,7","27.89","1,,,7","16.86",",,,7"
"USC00307520","2021-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","358.9","H","21.2","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","5.6","1,7,29,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,02,","28.9","1,7,16,+","38.5","H","33.5","1,7","92.0",",,,7","0",",,,7","17.91","1,7","23.99","1,,,7","11.82","1,,,7"
"USC00307520","2021-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","359.2","H","0.3","3,7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","8","3,7","0","3,7","1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,04,","25.0","3,7,17,+","182.4","H","143.9","3,7","164.7",",,,7","0",",,,7","13.32","3,7","18.25","3,,,7","8.39",",,,7"
