"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027511","1980-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027511","1980-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027511","1980-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027511","1980-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027511","1980-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,04,","","","","","","","88.6",",,,I","","","","","",""
"RSM00027511","1980-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,29,","","","","","","","70.6",",,,I","","","","","",""
"RSM00027511","1980-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,07,","","","","","","","147.4",",,,I","","","","","",""
"RSM00027511","1980-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,11,","","","","","","","111.1",",,,I","","","","","",""
"RSM00027511","1980-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,02,","","","","","","","62.3",",,,I","","","","","",""
"RSM00027511","1980-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,29,","","","","","","","39.7",",,,I","","","","","",""
"RSM00027511","1980-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,19,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027511","1980-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,05,","","","","","","","48.6",",,,I","","","","","",""
"RSM00027511","1981-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","45.1",",,,I","","","","","",""
"RSM00027511","1981-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027511","1981-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","32.0",",,,I","","","","","",""
"RSM00027511","1981-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027511","1981-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027511","1981-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,21,","","","","","","","66.4",",,,I","","","","","",""
"RSM00027511","1981-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","11.8",",,,I","","","","","",""
"RSM00027511","1981-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,27,","","","","","","","72.4",",,,I","","","","","",""
"RSM00027511","1981-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,17,","","","","","","","115.5",",,,I","","","","","",""
"RSM00027511","1981-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,14,","","","","","","","42.0",",,,I","","","","","",""
"RSM00027511","1981-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027511","1981-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,14,","","","","","","","84.7",",,,I","","","","","",""
"RSM00027511","1982-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,31,","","","","","","","55.3",",,,I","","","","","",""
"RSM00027511","1982-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,11,","","","","","","","9.7",",,,I","","","","","",""
"RSM00027511","1982-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","12.8",",,,I","","","","","",""
"RSM00027511","1982-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027511","1982-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","61.2",",,,I","","","","","",""
"RSM00027511","1982-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","83.1",",,,I","","","","","",""
"RSM00027511","1982-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,07,","","","","","","","98.2",",,,I","","","","","",""
"RSM00027511","1982-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,02,","","","","","","","75.7",",,,I","","","","","",""
"RSM00027511","1982-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,07,","","","","","","","63.6",",,,I","","","","","",""
"RSM00027511","1982-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,21,","","","","","","","44.9",",,,I","","","","","",""
"RSM00027511","1982-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,19,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027511","1982-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","61.4",",,,I","","","","","",""
"RSM00027511","1983-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027511","1983-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,09,","","","","","","","41.6",",,,I","","","","","",""
"RSM00027511","1983-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","24.4",",,,I","","","","","",""
"RSM00027511","1983-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,23,","","","","","","","76.6",",,,I","","","","","",""
"RSM00027511","1983-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,02,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027511","1983-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,06,","","","","","","","91.7",",,,I","","","","","",""
"RSM00027511","1983-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,10,","","","","","","","97.3",",,,I","","","","","",""
"RSM00027511","1983-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,13,","","","","","","","50.4",",,,I","","","","","",""
"RSM00027511","1983-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","39.8",",,I,08,","","","","","","","85.5",",,,I","","","","","",""
"RSM00027511","1983-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.8",",,I,10,","","","","","","","103.6",",,,I","","","","","",""
"RSM00027511","1983-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,29,","","","","","","","78.1",",,,I","","","","","",""
"RSM00027511","1983-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027511","1984-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027511","1984-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","5.9",",,,I","","","","","",""
"RSM00027511","1984-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","18.0",",,,I","","","","","",""
"RSM00027511","1984-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,19,","","","","","","","3.0",",,,I","","","","","",""
"RSM00027511","1984-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,22,","","","","","","","60.0",",,,I","","","","","",""
"RSM00027511","1984-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","","","","","38.8",",,I,09,","","","","","","","230.4",",,,I","","","","","",""
"RSM00027511","1984-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,06,","","","","","","","136.4",",,,I","","","","","",""
"RSM00027511","1984-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027511","1984-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,27,","","","","","","","104.4",",,,I","","","","","",""
"RSM00027511","1984-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","54.4",",,,I","","","","","",""
"RSM00027511","1984-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","21.1",",,,I","","","","","",""
"RSM00027511","1984-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027511","1985-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,04,","","","","","","","54.1",",,,I","","","","","",""
"RSM00027511","1985-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027511","1985-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,17,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027511","1985-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027511","1985-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,08,","","","","","","","63.1",",,,I","","","","","",""
"RSM00027511","1985-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,10,","","","","","","","96.3",",,,I","","","","","",""
"RSM00027511","1985-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","77.1",",,,I","","","","","",""
"RSM00027511","1985-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,11,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027511","1985-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,13,","","","","","","","84.2",",,,I","","","","","",""
"RSM00027511","1985-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,02,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027511","1985-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,26,","","","","","","","65.0",",,,I","","","","","",""
"RSM00027511","1985-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,30,","","","","","","","73.1",",,,I","","","","","",""
"RSM00027511","1986-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,09,","","","","","","","58.4",",,,I","","","","","",""
"RSM00027511","1986-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,24,","","","","","","","17.8",",,,I","","","","","",""
"RSM00027511","1986-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"RSM00027511","1986-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,15,","","","","","","","61.2",",,,I","","","","","",""
"RSM00027511","1986-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"RSM00027511","1986-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,23,","","","","","","","99.9",",,,I","","","","","",""
"RSM00027511","1986-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","76.1",",,I,11,","","","","","","","144.2",",,,I","","","","","",""
"RSM00027511","1986-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,26,","","","","","","","109.1",",,,I","","","","","",""
"RSM00027511","1986-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","75.0",",,,I","","","","","",""
"RSM00027511","1986-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,12,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027511","1986-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,+","","","","","","","24.1",",,,I","","","","","",""
"RSM00027511","1986-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027511","1987-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027511","1987-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027511","1987-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,06,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027511","1987-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"RSM00027511","1987-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,24,","","","","","","","82.2",",,,I","","","","","",""
"RSM00027511","1987-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,24,","","","","","","","127.4",",,,I","","","","","",""
"RSM00027511","1987-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,07,","","","","","","","61.5",",,,I","","","","","",""
"RSM00027511","1987-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","62.5",",,I,29,","","","","","","","108.8",",,,I","","","","","",""
"RSM00027511","1987-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","60.8",",,,I","","","","","",""
"RSM00027511","1987-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027511","1987-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027511","1987-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027511","1988-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027511","1988-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027511","1988-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027511","1988-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027511","1988-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,08,","","","","","","","42.8",",,,I","","","","","",""
"RSM00027511","1988-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.2","1,,I,11,","","","","","","","92.4","1,,,I","","","","","",""
"RSM00027511","1988-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,21,","","","","","","","82.3",",,,I","","","","","",""
"RSM00027511","1988-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","91.6",",,,I","","","","","",""
"RSM00027511","1988-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,17,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027511","1988-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027511","1988-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,30,","","","","","","","53.8",",,,I","","","","","",""
"RSM00027511","1988-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,08,","","","","","","","62.7",",,,I","","","","","",""
"RSM00027511","1989-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","47.0",",,,I","","","","","",""
"RSM00027511","1989-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027511","1989-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","42.0",",,,I","","","","","",""
"RSM00027511","1989-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,16,","","","","","","","39.7",",,,I","","","","","",""
"RSM00027511","1989-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","14.4",",,,I","","","","","",""
"RSM00027511","1989-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","84.7",",,I,27,","","","","","","","172.8",",,,I","","","","","",""
"RSM00027511","1989-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,29,","","","","","","","67.0",",,,I","","","","","",""
"RSM00027511","1989-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","42.2",",,I,05,","","","","","","","126.5",",,,I","","","","","",""
"RSM00027511","1989-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,11,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027511","1989-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,11,","","","","","","","113.8",",,,I","","","","","",""
"RSM00027511","1989-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,02,","","","","","","","56.1",",,,I","","","","","",""
"RSM00027511","1989-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,18,","","","","","","","64.6",",,,I","","","","","",""
"RSM00027511","1990-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","49.1",",,,I","","","","","",""
"RSM00027511","1990-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027511","1990-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,22,","","","","","","","66.8",",,,I","","","","","",""
"RSM00027511","1990-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","19.4",",,,I","","","","","",""
"RSM00027511","1990-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,25,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027511","1990-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,01,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027511","1990-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","38.8",",,I,12,","","","","","","","117.0",",,,I","","","","","",""
"RSM00027511","1990-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,15,","","","","","","","76.8",",,,I","","","","","",""
