"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0004","2016-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,26,","30.3","2,,,N","",""
"US1WYNT0004","2016-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","8.1","3,,N,05,","30.6","3,,,N","",""
"US1WYNT0004","2016-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","5.8",",,,N","",""
"US1WYNT0004","2016-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","33","2,,N,18,","11.2","1,,N,22,+","24.4","1,,,N","73","2,,,N"
"US1WYNT0004","2016-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","4",",N","0",",N","","","2","4,N","","","51","4,,N,06,","14.5",",,N,26,","43.3",",,,N","109","4,,,N"
"US1WYNT0004","2017-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,24,","23.3",",a,,N","",""
"US1WYNT0004","2017-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","3",",N","0",",N","","","0","5,N","","","8","5,,N,07,","12.4",",,N,23,","32.3",",,,N","11","5,,,N"
"US1WYNT0004","2017-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,31,","24.2",",,,N","",""
"US1WYNT0004","2017-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","14","2,N","8","2,N","1","2,N","","","","","","","","","38.9","2,,N,01,","102.5",",a,,N","",""
"US1WYNT0004","2017-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","15",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,19,","59.7",",,,N","",""
"US1WYNT0004","2017-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","5,N","3","5,N","0","5,N","","","","","","","","","13.5","5,,N,03,","34.8",",a,,N","",""
"US1WYNT0004","2017-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1WYNT0004","2017-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,15,","32.6","1,,,N","",""
"US1WYNT0004","2017-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,25,","48.9",",,,N","",""
"US1WYNT0004","2017-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","1","3,N","","","102","3,,N,09,","20.3",",,N,09,","43.5",",,,N","123","3,,,N"
"US1WYNT0004","2017-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","3",",N","0",",N","","","2","3,N","","","38","3,,N,18,","4.1",",,N,18,","10.2",",,,N","68","3,,,N"
"US1WYNT0004","2017-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","3","1,N","0","1,N","","","2","4,N","","","168","4,,N,04,","16.8","1,,N,04,","42.8","1,,,N","214","4,,,N"
"US1WYNT0004","2018-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","13","4,,N,15,","1.8","2,,N,11,","31.8",",a,,N","13","4,,,N"
"US1WYNT0004","2018-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","2","3,N","","","25","3,,N,24,+","12.4",",,N,19,","28.0",",,,N","53","3,,,N"
"US1WYNT0004","2018-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","6",",N","0",",N","3","3,N","3","1,N","58","3,,N,19,","58","1,,N,19,","5.8",",,N,19,","29.0",",,,N","126","1,,,N"
"US1WYNT0004","2018-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,03,","7.6",",,N,18,","24.3",",,,N","33","4,,,N"
"US1WYNT0004","2018-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,29,","80.2",",a,,N","",""
"US1WYNT0004","2018-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,20,","42.5","2,,,N","",""
"US1WYNT0004","2018-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","13",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,12,","30.9",",,,N","",""
"US1WYNT0004","2018-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,19,","11.6",",,,N","",""
"US1WYNT0004","2018-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,25,","3.6",",,,N","0","4,,,N"
"US1WYNT0004","2018-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","13",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,07,","60.3",",,,N","",""
"US1WYNT0004","2018-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,17,","23.3",",,,N","",""
"US1WYNT0004","2018-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","1","1,N","0","1,N","","","3","3,N","","","25","3,,N,27,+","9.9","1,,N,31,","16.6","1,,,N","88","3,,,N"
"US1WYNT0004","2019-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","0","5,N","","","15","5,,N,28,","8.9",",,N,22,","24.3",",,,N","15","5,,,N"
"US1WYNT0004","2019-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,17,","5.8",",,N,22,","15.8",",,,N","64","4,,,N"
"US1WYNT0004","2019-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,14,","70.3","1,,,N","",""
"US1WYNT0004","2019-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,10,","46.4","2,,,N","",""
"US1WYNT0004","2019-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","16","1,N","11","1,N","0","1,N","","","","","","","","","22.1","1,,N,29,","113.7","1,,,N","",""
"US1WYNT0004","2019-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,23,","28.6",",,,N","",""
"US1WYNT0004","2019-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,07,","21.8","1,,,N","",""
"US1WYNT0004","2019-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","8.4",",,,N","",""
"US1WYNT0004","2019-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,09,","30.4",",,,N","",""
"US1WYNT0004","2019-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","14",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,27,","40.6",",,,N","",""
"US1WYNT0004","2019-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","4","4,N","","","43","4,,N,21,","16.3",",,N,26,","52.1",",,,N","123","4,,,N"
"US1WYNT0004","2020-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,05,","5.8","1,,,N","",""
"US1WYNT0004","2020-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,14,","9.1",",a,,N","",""
"US1WYNT0004","2020-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,30,","2.8",",,,N","0","5,,,N"
"US1WYNT0004","2020-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,01,","14.0",",,,N","",""
"US1WYNT0004","2020-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,12,","35.3",",a,,N","",""
"US1WYNT0004","2020-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","1","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,12,","10.9",",a,,N","",""
"US1WYNT0004","2020-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","3",",,N,10,+","0.0",",T,N,19,+","0.0",",T,,N","6",",,,N"
"US1WYNT0004","2020-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","3",",N","0",",N","12","1,N","4","1,N","152","1,,N,23,","150","1,,N,23,","10.7",",,N,23,","26.0",",,,N","375","1,,,N"
"US1WYNT0004","2021-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","89","3,,N,06,","5.1","3,,N,06,","16.3",",a,,N","150","3,,,N"
"US1WYNT0004","2021-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","4,N","0","4,N","0","4,N","2","4,N","1","4,N","25","4,,N,07,+","28","4,,N,06,","2.0","4,,N,06,","12.5",",a,,N","67","4,,,N"
"US1WYNT0004","2021-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1WYNT0004","2021-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","51","4,,N,16,+","6.4","4,,N,15,","38.6",",a,,N","135","4,,,N"
"US1WYNT0004","2021-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,16,","22.0",",a,,N","0","3,,,N"
"US1WYNT0004","2021-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","28.4",",,,N","0",",,,N"
"US1WYNT0004","2021-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.6","2,,N,07,","12.8",",a,,N","0","2,,,N"
"US1WYNT0004","2021-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,13,","26.5",",a,,N","0","2,,,N"
"US1WYNT0004","2021-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","3","2,N","1","2,N","","","0","3,N","","","5","3,,N,31,","29.5","2,,N,20,","84.4",",a,,N","5","3,,,N"
"US1WYNT0004","2021-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,T,N,12,+","4.1","2,,N,08,","11.3",",a,,N","0","3,T,,N"
