"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCUC","2007-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","172.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,27,+","16.7","1,U,03,","1175.2","U","549.0","1,U","-0.65","2,U","5.85","1,,,U","-7.15","1,,,U"
"USR0000CCUC","2008-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,16,","13.9",",U,27,+","1785.5","U","610.3",",U","-1.35",",U","4.85",",,,U","-7.55",",,,U"
"USR0000CCUC","2008-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","15.6",",U,29,+","2285.0","U","499.5",",U","1.11",",U","7.54",",,,U","-5.32",",,,U"
"USR0000CCUC","2008-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","17.8",",U,25,+","2761.8","U","476.8",",U","2.95",",U","9.54",",,,U","-3.63",",,,U"
"USR0000CCUC","2008-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","18","1,U","1",",U","5",",U","0",",U","-7.2","1,U,12,","21.7",",U,24,+","3093.3","U","331.5",",U","6.98","1,U","14.62",",,,U","-0.65","1,,,U"
"USR0000CCUC","2008-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","4.2","U","4.2","1,U","0",",U","10",",U","0","1,U","16","1,U","0","1,U","-6.1",",U,03,","28.3","1,U,31,+","3274.5","U","181.2","1,U","12.31","1,U","20.36","1,,,U","4.26",",,,U"
"USR0000CCUC","2008-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","56.4","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,12,","32.8",",U,27,+","3299.0","U","24.5",",U","19.26",",U","27.76",",,,U","10.75",",,,U"
"USR0000CCUC","2008-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","142.2","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,13,","33.3",",U,31,+","5.3","U","5.3",",U","20.93",",U","28.79",",,,U","13.07",",,,U"
"USR0000CCUC","2008-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","195.8","U","53.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,18,","34.4",",U,02,","41.0","U","35.7",",U","18.91",",U","26.16",",,,U","11.65",",,,U"
"USR0000CCUC","2008-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","196.6","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,","28.3",",U,25,","124.3","U","83.3",",U","15.59",",U","23.01",",,,U","8.16",",,,U"
"USR0000CCUC","2008-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","196.6","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-6.1",",U,23,+","27.2",",U,08,","327.7","U","203.4",",U","11.77",",U","19.30",",,,U","4.25",",,,U"
"USR0000CCUC","2008-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","196.6","U","0.0","2,U","0","1,U","18","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,15,","24.4","1,U,01,","646.6","U","318.9","1,U","6.94","2,U","14.43","1,,,U","-0.54","1,,,U"
"USR0000CCUC","2008-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","196.6","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,21,","20.0","1,U,07,","1146.3","U","499.7","1,U","1.07","2,U","7.72","1,,,U","-5.59","1,,,U"
"USR0000CCUC","2009-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.0",",U,27,","20.0",",U,21,","1619.5","U","473.2",",U","3.07",",U","10.04",",,,U","-3.90",",,,U"
"USR0000CCUC","2009-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","19.4",",U,05,","2023.4","U","403.9",",U","3.91",",U","10.68",",,,U","-2.86",",,,U"
"USR0000CCUC","2009-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-14.4",",U,27,","22.8",",U,02,","2406.2","U","382.8",",U","5.99",",U","13.12",",,,U","-1.15",",,,U"
"USR0000CCUC","2009-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-11.7",",U,05,","25.0",",U,30,","2722.8","U","316.6",",U","7.78",",U","15.28",",,,U","0.28",",,,U"
"USR0000CCUC","2009-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,10,+","27.8",",U,19,+","2862.4","U","139.6",",U","13.94",",U","21.88",",,,U","5.99",",,,U"
"USR0000CCUC","2009-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","26.9","U","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,03,","30.6",",U,26,+","2915.8","U","53.4",",U","17.34",",U","24.81",",,,U","9.87",",,,U"
"USR0000CCUC","2009-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","99.0","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,30,","35.0",",U,12,","11.6","U","11.6",",U","20.28",",U","28.11",",,,U","12.46",",,,U"
"USR0000CCUC","2009-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","151.6","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,16,+","31.7",",U,23,","21.5","U","9.9",",U","19.71",",U","27.69",",,,U","11.73",",,,U"
"USR0000CCUC","2009-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","158.9","U","7.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,22,","27.8",",U,02,+","144.2","U","122.7",",U","14.49",",U","21.35",",,,U","7.63",",,,U"
"USR0000CCUC","2009-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","158.9","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-11.1",",U,29,","23.9",",U,18,","480.0","U","335.8",",U","7.50",",U","14.88",",,,U","0.12",",,,U"
"USR0000CCUC","2009-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","158.9","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.9",",U,24,","23.9",",U,07,","823.0","U","343.0",",U","6.90",",U","13.71",",,,U","0.09",",,,U"
"USR0000CCUC","2009-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","158.9","U","0.0","2,U","3","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-21.1","1,U,04,","14.4","1,U,21,","1418.5","U","595.5","1,U","-2.15","2,U","4.12","1,,,U","-8.43","1,,,U"
"USR0000CCUC","2010-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,07,","18.3",",U,12,","1945.0","U","526.5",",U","1.35",",U","7.97",",,,U","-5.27",",,,U"
"USR0000CCUC","2010-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,23,","11.1",",U,27,+","2499.2","U","554.2",",U","-1.46",",U","5.11",",,,U","-8.03",",,,U"
"USR0000CCUC","2010-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,20,","18.9",",U,31,+","2954.3","U","455.1",",U","3.65",",U","10.43",",,,U","-3.12",",,,U"
"USR0000CCUC","2010-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,02,","21.1",",U,28,+","3271.6","U","317.3",",U","7.76",",U","14.80",",,,U","0.71",",,,U"
"USR0000CCUC","2010-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","4.5","U","4.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,01,","28.9",",U,27,","3464.3","U","192.7",",U","12.26",",U","20.42",",,,U","4.10",",,,U"
"USR0000CCUC","2010-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","72.8","U","68.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,15,+","34.4",",U,07,","3488.4","U","24.1",",U","19.81",",U","27.92",",,,U","11.69",",,,U"
"USR0000CCUC","2010-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","137.8","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,08,","33.9",",U,19,","16.4","U","16.4",",U","19.90",",U","27.45",",,,U","12.35",",,,U"
"USR0000CCUC","2010-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","192.3","U","54.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,25,","30.6",",U,08,","23.9","U","7.5",",U","19.85",",U","27.19",",,,U","12.51",",,,U"
"USR0000CCUC","2010-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","221.7","U","29.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,07,+","31.7",",U,19,","46.4","U","22.5",",U","18.56",",U","27.05",",,,U","10.08",",,,U"
"USR0000CCUC","2010-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","221.7","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,26,","28.9",",U,01,","262.2","U","215.8",",U","11.37",",U","18.50",",,,U","4.25",",,,U"
"USR0000CCUC","2010-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","221.7","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-13.9",",U,25,","23.3",",U,08,+","708.4","U","446.2",",U","3.46",",U","10.11",",,,U","-3.19",",,,U"
"USR0000CCUC","2010-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","221.7","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-20.0",",U,31,","18.9",",U,14,","1175.0","U","466.6",",U","3.28",",U","9.37",",,,U","-2.81",",,,U"
"USR0000CCUC","2011-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,31,","16.1",",U,28,","1728.3","U","553.3",",U","0.48",",U","7.60",",,,U","-6.64",",,,U"
"USR0000CCUC","2011-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","5",",U","23",",U","5",",U","0",",U","0",",U","-29.4",",U,01,","20.0",",U,13,","2260.2","U","531.9",",U","-0.66",",U","6.05",",,,U","-7.38",",,,U"
"USR0000CCUC","2011-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,08,+","19.4","1,U,31,","2607.6","U","347.4","1,U","6.29","2,U","13.57","1,,,U","-0.99","1,,,U"
"USR0000CCUC","2011-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-10.6",",U,04,","22.8",",U,02,","2916.4","U","308.8",",U","8.04",",U","15.77",",,,U","0.31",",,,U"
"USR0000CCUC","2011-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.7",",U,02,","27.8",",U,29,+","3134.8","U","218.4",",U","11.38",",U","19.35",",,,U","3.41",",,,U"
"USR0000CCUC","2011-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","76.1","U","73.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,21,+","35.0",",U,29,","3149.8","U","15.0",",U","20.28",",U","28.83",",,,U","11.72",",,,U"
"USR0000CCUC","2011-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","187.3","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,29,","33.3",",U,09,+","0.0","U","0.0",",U","21.92",",U","29.92",",,,U","13.92",",,,U"
"USR0000CCUC","2011-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","290.9","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,20,+","32.2",",U,08,","1.1","U","1.1",",U","21.64",",U","29.05",",,,U","14.23",",,,U"
"USR0000CCUC","2011-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","305.1","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,+","30.0",",U,01,","97.9","U","96.8",",U","15.58",",U","22.30",",,,U","8.86",",,,U"
"USR0000CCUC","2011-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","306.8","U","1.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-8.3",",U,27,","26.7",",U,15,","336.1","U","238.2",",U","10.70",",U","17.50",",,,U","3.91",",,,U"
"USR0000CCUC","2011-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","306.8","U","0.0","1,U","0","1,U","18","1,U","2",",U","0",",U","0",",U","-9.4","1,U,02,","20.6",",U,23,","728.6","U","392.5",",U","4.87","1,U","11.43",",,,U","-1.68","1,,,U"
"USR0000CCUC","2011-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","306.8","U","0.0","1,U","1",",U","28",",U","5","1,U","0","1,U","0","1,U","-18.9",",U,05,","17.2","1,U,18,+","1285.4","U","556.8","1,U","-0.31","1,U","6.34","1,,,U","-6.95",",,,U"
"USR0000CCUC","2012-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","18.9",",U,05,","1760.6","U","475.2",",U","3.00",",U","9.75",",,,U","-3.75",",,,U"
"USR0000CCUC","2012-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,24,+","13.3",",U,22,","2311.4","U","550.8",",U","-0.66",",U","5.60",",,,U","-6.91",",,,U"
"USR0000CCUC","2012-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","6",",U","0",",U","-12.2",",U,02,","25.0",",U,31,+","2646.9","U","335.5",",U","7.51",",U","14.14",",,,U","0.88",",,,U"
"USR0000CCUC","2012-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","1.1","U","1.1",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-4.4",",U,04,+","25.0",",U,25,","2893.3","U","246.4",",U","10.16",",U","17.51",",,,U","2.81",",,,U"
"USR0000CCUC","2012-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","5.0","U","3.9","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,07,","27.8","1,U,26,+","3021.6","U","128.3","1,U","13.79","2,U","21.21","1,,,U","6.37","1,,,U"
"USR0000CCUC","2012-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","89.9","U","84.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,12,+","35.6",",U,24,","3037.1","U","15.5",",U","20.64",",U","28.14",",,,U","13.15",",,,U"
"USR0000CCUC","2012-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","195.7","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,11,+","32.2",",U,22,+","6.6","U","6.6",",U","21.53",",U","28.60",",,,U","14.46",",,,U"
"USR0000CCUC","2012-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","258.1","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,16,","32.8",",U,01,","17.9","U","11.3",",U","19.98",",U","27.05",",,,U","12.91",",,,U"
"USR0000CCUC","2012-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","278.9","U","20.8","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","5.0","1,U,27,+","31.1","1,U,01,","90.4","U","72.5","1,U","16.52","2,U","23.39","1,,,U","9.66","1,,,U"
"USR0000CCUC","2012-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","279.8","U","0.9",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-7.8",",U,27,","26.7",",U,20,","337.9","U","247.5",",U","10.38",",U","17.88",",,,U","2.88",",,,U"
"USR0000CCUC","2012-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","279.8","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-8.9",",U,12,","22.2",",U,07,+","640.9","U","303.0",",U","8.23",",U","15.11",",,,U","1.35",",,,U"
"USR0000CCUC","2012-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","279.8","U","0.0","2,U","1","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,09,","18.9","1,U,05,","1143.3","U","502.4","1,U","0.85","2,U","7.51","1,,,U","-5.82","1,,,U"
"USR0000CCUC","2013-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-19.4",",U,13,","20.0",",U,23,","1704.1","U","560.8",",U","0.24",",U","6.71",",,,U","-6.22",",,,U"
"USR0000CCUC","2013-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,27,+","15.0",",U,05,","2234.5","U","530.4",",U","-0.61",",U","6.13",",,,U","-7.35",",,,U"
"USR0000CCUC","2013-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-16.7",",U,24,","19.4",",U,15,","2686.7","U","452.2",",U","3.75",",U","11.16",",,,U","-3.67",",,,U"
"USR0000CCUC","2013-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","4,U","1","2,U","18","2,U","1","2,U","4","2,U","0","2,U","-17.8","2,U,10,","24.4","2,U,29,","3012.0","U","325.3","2,U","5.76","4,U","14.25","2,,,U","-2.74","2,,,U"
"USR0000CCUC","2013-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","3.0","U","3.0","1,U","0",",U","6",",U","0","1,U","13","1,U","0","1,U","-9.4",",U,02,","28.3","1,U,28,","3188.7","U","176.7","1,U","12.34","1,U","19.98","1,,,U","4.69",",,,U"
"USR0000CCUC","2013-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","78.2","U","75.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,02,","34.4",",U,27,","3209.7","U","21.0",",U","20.14",",U","28.35",",,,U","11.93",",,,U"
"USR0000CCUC","2013-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.6","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,16,","31.7",",U,09,","17.3","U","17.3",",U","19.79",",U","26.99",",,,U","12.59",",,,U"
"USR0000CCUC","2013-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","195.4","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,09,","30.6",",U,29,","36.7","U","19.4",",U","19.47",",U","26.41",",,,U","12.54",",,,U"
"USR0000CCUC","2013-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","222.0","U","26.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,28,","30.0",",U,05,+","110.4","U","73.7",",U","16.76",",U","23.41",",,,U","10.12",",,,U"
"USR0000CCUC","2013-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","222.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,18,+","25.6",",U,07,","403.1","U","292.7",",U","8.89",",U","15.89",",,,U","1.89",",,,U"
"USR0000CCUC","2013-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","222.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-13.9",",U,22,+","20.6",",U,02,","827.2","U","424.1",",U","4.20",",U","10.80",",,,U","-2.41",",,,U"
"USR0000CCUC","2013-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","222.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","-20.0",",U,06,","18.3",",U,18,","1378.8","U","551.6",",U","0.54",",U","7.22",",,,U","-6.14",",,,U"
"USR0000CCUC","2014-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-19.4",",U,05,","15.6",",U,25,","1917.2","U","538.4",",U","0.97",",U","7.71",",,,U","-5.78",",,,U"
"USR0000CCUC","2014-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","3",",U","20",",U","4",",U","0",",U","0",",U","-22.8",",U,05,","18.9",",U,15,","2381.4","U","464.2",",U","1.76",",U","9.00",",,,U","-5.49",",,,U"
"USR0000CCUC","2014-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,12,","20.6",",U,10,","2815.2","U","433.8",",U","4.34",",U","12.03",",,,U","-3.35",",,,U"
"USR0000CCUC","2014-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-12.2",",U,14,","22.2",",U,18,","3173.2","U","358.0",",U","6.40",",U","13.54",",,,U","-0.74",",,,U"
"USR0000CCUC","2014-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","2.3","U","2.3",",U","0",",U","6",",U","1",",U","18",",U","0",",U","-6.1",",U,13,","27.8",",U,20,","3367.9","U","194.7",",U","12.12",",U","19.39",",,,U","4.85",",,,U"
"USR0000CCUC","2014-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","35.1","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,09,","33.3",",U,30,","3401.2","U","33.3",",U","18.32",",U","26.40",",,,U","10.23",",,,U"
"USR0000CCUC","2014-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","101.8","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,17,+","32.2",",U,20,","21.0","U","21.0",",U","19.81",",U","26.57",",,,U","13.04",",,,U"
"USR0000CCUC","2014-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","127.8","U","26.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,28,","29.4",",U,18,+","48.8","U","27.8",",U","18.27",",U","25.13",",,,U","11.42",",,,U"
"USR0000CCUC","2014-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","12.2","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","0.6",",U,12,","29.4","1,U,04,+","107.4","U","58.6","1,U","16.59","1,U","24.18","1,,,U","9.00",",,,U"
"USR0000CCUC","2014-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,28,","25.6",",U,16,+","322.2","U","214.8",",U","11.40",",U","18.96",",,,U","3.85",",,,U"
"USR0000CCUC","2014-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","0.0","1,U","2",",U","19",",U","2","1,U","0","1,U","0","1,U","-21.1",",U,13,+","20.6","1,U,01,","747.7","U","425.5","1,U","3.37","1,U","11.19","1,,,U","-4.44",",,,U"
"USR0000CCUC","2014-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","0.0",",U","4",",U","23",",U","5",",U","0",",U","0",",U","-22.8",",U,30,","18.9",",U,12,","1301.6","U","553.9",",U","0.46",",U","7.36",",,,U","-6.43",",,,U"
"USR0000CCUC","2015-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,22,","20.0",",U,27,","1819.6","U","518.0",",U","1.62",",U","8.40",",,,U","-5.16",",,,U"
"USR0000CCUC","2015-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","20",",U","5",",U","0",",U","0",",U","-18.3",",U,23,","20.0",",U,14,","2292.3","U","472.7",",U","1.45",",U","8.57",",,,U","-5.67",",,,U"
"USR0000CCUC","2015-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","1",",U","19",",U","1",",U","3",",U","0",",U","-17.8",",U,04,","25.6",",U,16,","2677.9","U","385.6",",U","5.90",",U","13.05",",,,U","-1.26",",,,U"
"USR0000CCUC","2015-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","22.2",",U,30,","3017.0","U","339.1",",U","7.03",",U","14.22",",,,U","-0.16",",,,U"
"USR0000CCUC","2015-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.3",",U,10,","22.8",",U,31,+","3275.0","U","258.0",",U","10.01",",U","17.04",",,,U","2.98",",,,U"
"USR0000CCUC","2015-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,12,+","32.8",",U,21,","3306.7","U","31.7",",U","18.39",",U","25.88",",,,U","10.90",",,,U"
"USR0000CCUC","2015-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","62.7","U","29.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","7.8","1,U,08,","29.4","1,U,25,","27.2","U","27.2","1,U","18.41","2,U","25.03","1,,,U","11.78","1,,,U"
