"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503925","1960-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","27","1,0","9",",0","0",",0","0",",0","7","","","","-18.9","1,0,16,","","","","","","","6.7",",0,06,","3819.1","0","574.8",",0","","","","","-2.25","1,0","1.83",",,,0","-6.33","1,,,0"
"USC00503925","1960-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-23.9",",0,10,","","","","","","","7.8",",0,25,","4560.6","0","741.5",",0","","","","","-5.59",",0","1.25",",,,0","-12.42",",,,0"
"USC00503925","1960-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,04,","","","","","","","8.3",",0,13,","5158.8","0","598.2",",0","","","","","-1.61",",0","2.93",",,,0","-6.14",",,,0"
"USC00503925","1960-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","6",",0","0","1,0","1","1,0","0","1,0","","","","","-2.2",",0,19,","","","","","","","21.1","1,0,25,","5507.7","0","348.9","1,0","","","","","6.74","1,0","11.72","1,,,0","1.75",",,,0"
"USC00503925","1960-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","22.2","1,0,22,+","5739.9","0","232.2","1,0","79.0",",,,0","0",",,,0","10.27","1,0","17.28","1,,,0","3.26",",,,0"
"USC00503925","1960-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","28.9",",0,12,","177.8","0","177.8",",0","201.7",",,,0","0",",,,0","12.60",",0","17.98",",,,0","7.22",",,,0"
"USC00503925","1960-08","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","10","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","23.9",",0,10,+","407.5","0","229.7",",0","261.4",",,,0","0",",,,0","10.92",",0","16.65",",,,0","5.20",",,,0"
"USC00503925","1960-09","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","15",",0","13",",0","7",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","","","-4.4",",0,26,+","51",",,0,25,","0","1,,0,30,+","76.2",",,0,28,","17.2",",0,17,+","742.0","0","334.5",",0","399.9",",,,0","0","1,,,0","7.18",",0","12.41",",,,0","1.95",",,,0"
"USC00503925","1960-10","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","3",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-11.1",",0,28,","","","76",",,0,22,","","","13.3","1,0,01,","1221.6","0","479.6","1,0","144.6","3,a,,0","196",",,,0","2.19","1,0","6.32","1,,,0","-1.93",",,,0"
"USC00503925","1960-11","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","5",",0","5",",0","26",",0","16","1,0","0","1,0","0","1,0","4","","","","-22.2",",0,24,","","","155",",,0,01,","","","3.9","1,0,10,+","1928.5","0","706.9","1,0","80.0","4,a,,0","516",",,,0","-6.04","1,0","-2.85","1,,,0","-9.22",",,,0"
"USC00503925","1960-12","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,03,","","","","","","","17.2",",0,28,","2559.7","0","631.2",",0","","","","","-2.03",",0","3.80",",,,0","-7.86",",,,0"
"USC00503925","1961-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","29","1,0","11",",0","0",",0","0",",0","1","","","","-24.4","1,0,10,","","","","","","","13.3",",0,19,","3211.1","0","651.4",",0","","","","","-3.39","1,0","2.44",",,,0","-9.22","1,,,0"
"USC00503925","1961-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","22",",0","0",",0","0",",0","","","","","-22.8",",0,27,","","","","","","","5.0",",0,04,","3906.7","0","695.6",",0","","","","","-6.51",",0","-1.81",",,,0","-11.21",",,,0"
"USC00503925","1961-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","11",",0","31",",0","20","1,0","0","1,0","0","1,0","2","","","","-30.0",",0,16,","","","","","","","7.8","1,0,28,","4705.4","0","798.7","1,0","","","","","-8.41","1,0","-1.75","1,,,0","-15.07",",,,0"
"USC00503925","1961-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","2","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","11","","","","-15.0",",0,22,","","","127","1,,0,03,","","","12.8",",0,29,","5274.8","0","569.4",",0","","","178","1,,,0","-0.65",",0","4.77",",,,0","-6.06",",,,0"
"USC00503925","1961-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","17.8",",0,24,","5659.5","0","384.7",",0","50.8",",,,0","0",",,,0","5.92",",0","12.21",",,,0","-0.36",",,,0"
"USC00503925","1961-06","59.75","-153.23333","92.0","INISKIN, AK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00503925","1961-07","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","23.9",",0,14,","205.4","0","205.4",",0","64.7",",,,0","0",",,,0","11.71",",0","16.67",",,,0","6.74",",,,0"
"USC00503925","1961-08","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","8","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","23.3",",0,01,","438.1","0","232.7",",0","21.3",",,,0","0",",,,0","10.83",",0","16.23",",,,0","5.43",",,,0"
"USC00503925","1961-09","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","3","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","20.6",",0,01,","739.3","0","301.2",",0","42.5",",,,0","0",",,,0","8.29",",0","12.95",",,,0","3.64",",,,0"
"USC00503925","1961-10","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0","1,0","7","1,0","6","1,0","2","1,0","0","4,0","1",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","2","","","","-23.3",",0,30,","0","4,,0,31,+","102",",,0,28,","25.4","1,,0,16,+","10.0","1,0,01,","1343.3","0","604.0","1,0","74.7","1,,,0","102",",,,0","-1.82","1,0","2.16","1,,,0","-5.81",",,,0"
"USC00503925","1961-11","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0","1,0","","","","","","","","","","","2","1,0","29","1,0","25",",0","0",",0","0",",0","4","","","","-22.2","1,0,26,","","","","","","","5.6",",0,15,","2053.0","0","709.7",",0","","","","","-6.00","1,0","-2.22",",,,0","-9.79","1,,,0"
"USC00503925","1961-12","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","","","","","","","","","","","18",",0","29",",0","25",",0","0",",0","0",",0","6","","","","-32.8",",0,27,","","","","","","","2.8",",0,13,+","3037.3","0","984.3",",0","","","","","-13.42",",0","-8.98",",,,0","-17.86",",,,0"
"USC00503925","1962-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","","0.0","2,0","","","","","","","","","","","10",",0","31",",0","20","2,0","0","2,0","0","2,0","2","","","","-31.1",",0,27,","","","","","","","3.9","2,0,21,","3861.1","","823.8","2,0","","","","","-10.03","2,0","-4.52","2,,,0","-15.54",",,,0"
"USC00503925","1962-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","","0.0",",0","","","","","","","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","8","","","","-26.1",",0,02,","","","","","","","6.7",",0,28,+","4494.3","","633.2",",0","","","","","-4.28",",0","0.19",",,,0","-8.75",",,,0"
