"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319139","1961-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","11",",0","1",",0","","","","","","","","","30.0",",,0,26,","129.8",",,,0","",""
"USC00319139","1961-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","11",",0","1",",0","","","","","","","","","42.9",",,0,21,","165.5",",,,0","",""
"USC00319139","1961-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","21",",0","16",",0","2",",0","","","","","","","","","34.3",",,0,24,","202.5",",,,0","",""
"USC00319139","1961-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,24,","137.5",",,,0","",""
"USC00319139","1961-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,12,","93.9",",,,0","",""
"USC00319139","1961-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,04,","49.5",",,,0","",""
"USC00319139","1961-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","11",",0","1",",0","","","","","","","","","34.0",",,0,24,","159.1",",,,0","",""
"USC00319139","1961-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","12",",0","5",",0","","","","","","","","","113.5",",,0,12,","395.7",",,,0","",""
"USC00319139","1962-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","18",",0","15",",0","4",",0","","","","","","","","","51.6",",,0,25,","263.7",",,,0","",""
"USC00319139","1962-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","10",",0","4",",0","","","","","","","","","54.6",",,0,22,","226.8",",,,0","",""
"USC00319139","1962-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9","2,0","8","2,0","1","2,0","","","","","","","","","35.6","2,,0,31,","174.9",",a,,0","",""
