"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1964-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","69.2",",,,0","0",",,,0"
"RQC00666361","1965-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","122.2",",,,0","0",",,,0"
"RQC00666361","1965-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","69.5",",,,0","0",",,,0"
"RQC00666361","1965-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","21.6",",,,0","0",",,,0"
"RQC00666361","1965-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","51.8",",,,0","0",",,,0"
"RQC00666361","1965-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","288.3",",a,,0","0",",,,0"
"RQC00666361","1965-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","100.9",",,,0","0",",,,0"
"RQC00666361","1965-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","144.9",",,,0","0",",,,0"
"RQC00666361","1965-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","118.9",",,,0","0",",,,0"
"RQC00666361","1965-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","136.9",",,,0","0",",,,0"
"RQC00666361","1965-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","58.3",",,,0","0",",,,0"
"RQC00666361","1965-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","202.7",",,,0","0",",,,0"
"RQC00666361","1965-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,11,","263.9",",a,,0","0",",,,0"
"RQC00666361","1966-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","87.9",",,,0","0",",,,0"
"RQC00666361","1966-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","94.0",",,,0","0",",,,0"
"RQC00666361","1966-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","112.4",",,,0","0",",,,0"
"RQC00666361","1966-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","123.0",",,,0","0",",,,0"
"RQC00666361","1966-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","172.7",",,,0","0",",,,0"
"RQC00666361","1966-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","135.4",",,,0","0",",,,0"
"RQC00666361","1966-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","122.0",",,,0","0",",,,0"
"RQC00666361","1966-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","113.2",",,,0","0",",,,0"
"RQC00666361","1966-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","94.8",",,,0","0",",,,0"
"RQC00666361","1966-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","162.2",",,,0","0",",,,0"
"RQC00666361","1966-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","91.1",",,,0","0",",,,0"
"RQC00666361","1966-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.3",",a,,0","0",",,,0"
"RQC00666361","1967-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","24.9",",,,0","0",",,,0"
"RQC00666361","1967-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","130.8",",,,0","0",",,,0"
"RQC00666361","1967-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","72.7",",,,0","0",",,,0"
"RQC00666361","1967-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","32.5",",,,0","0",",,,0"
"RQC00666361","1967-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","98.7",",,,0","0",",,,0"
"RQC00666361","1967-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","167.1",",,,0","0",",,,0"
"RQC00666361","1967-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","75.2",",,,0","0",",,,0"
"RQC00666361","1967-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","205.6",",,,0","0",",,,0"
"RQC00666361","1967-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","74.8",",,,0","0",",,,0"
"RQC00666361","1967-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","79.3",",,,0","0",",,,0"
"RQC00666361","1967-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","111.2",",,,0","0",",,,0"
"RQC00666361","1967-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","22.9",",,,0","0",",,,0"
"RQC00666361","1968-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","47.0",",,,0","0",",,,0"
"RQC00666361","1968-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,26,","47.7",",,,0","0",",,,0"
"RQC00666361","1968-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","26.7",",,,0","0",",,,0"
"RQC00666361","1968-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","30.4",",,,0","0",",,,0"
"RQC00666361","1968-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","189.3",",,,0","0",",,,0"
"RQC00666361","1968-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","131.6",",,,0","0",",,,0"
"RQC00666361","1968-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","136.8",",,,0","0",",,,0"
"RQC00666361","1968-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","88.5",",,,0","0",",,,0"
"RQC00666361","1968-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","54.9",",,,0","0",",,,0"
"RQC00666361","1968-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","81.0",",,,0","0",",,,0"
"RQC00666361","1968-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","238.4",",,,0","0",",,,0"
"RQC00666361","1968-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","182.4",",,,0","0",",,,0"
"RQC00666361","1969-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,+","96.5",",,,0","0",",,,0"
"RQC00666361","1969-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","48.5",",,,0","0",",,,0"
"RQC00666361","1969-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","89.7",",,,0","0",",,,0"
"RQC00666361","1969-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","84.3",",,,0","0",",,,0"
"RQC00666361","1969-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","253.8",",,,0","0",",,,0"
"RQC00666361","1969-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","202.9",",,,0","0",",,,0"
"RQC00666361","1969-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","70.0",",,,0","0",",,,0"
"RQC00666361","1969-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","32.7",",,,0","0",",,,0"
"RQC00666361","1969-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","160.3",",,,0","0",",,,0"
"RQC00666361","1969-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","156.8",",,,0","0",",,,0"
"RQC00666361","1969-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","280.2",",,,0","0",",,,0"
"RQC00666361","1969-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","176.7",",,,0","0",",,,0"
"RQC00666361","1970-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","170.4",",,,0","0",",,,0"
"RQC00666361","1970-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","75.5",",,,0","0",",,,0"
"RQC00666361","1970-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","29.9",",,,0","0",",,,0"
"RQC00666361","1970-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","62.2",",,,0","0",",,,0"
"RQC00666361","1970-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,08,","282.0",",,,0","0",",,,0"
"RQC00666361","1970-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","138.6",",,,0","0",",,,0"
"RQC00666361","1970-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","72.5",",,,0","0",",,,0"
"RQC00666361","1970-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","64.7",",,,0","0",",,,0"
"RQC00666361","1970-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","225.3",",,,0","0",",,,0"
"RQC00666361","1970-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","195.3",",,,0","0",",,,0"
"RQC00666361","1970-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","227.7",",,,0","0",",,,0"
"RQC00666361","1970-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","298.0",",,,0","0",",,,0"
"RQC00666361","1971-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","92.2",",,,0","0",",,,0"
"RQC00666361","1971-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","129.1",",,,0","0",",,,0"
"RQC00666361","1971-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","88.9",",,,0","0",",,,0"
"RQC00666361","1971-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","194.4",",,,0","0",",,,0"
"RQC00666361","1971-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","247.9",",,,0","0",",,,0"
"RQC00666361","1971-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","83.5",",,,0","0",",,,0"
"RQC00666361","1971-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","109.4",",,,0","0",",,,0"
"RQC00666361","1971-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","118.2",",,,0","0",",,,0"
"RQC00666361","1971-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","65.3",",,,0","0",",,,0"
"RQC00666361","1971-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","194.1",",,,0","0",",,,0"
"RQC00666361","1971-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","154.8",",,,0","0",",,,0"
"RQC00666361","1971-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","102.4",",,,0","0",",,,0"
"RQC00666361","1972-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","98.3",",,,0","0",",,,0"
"RQC00666361","1972-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,22,","86.0",",,,0","0",",,,0"
"RQC00666361","1972-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","99.8",",,,0","0",",,,0"
"RQC00666361","1972-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","116.7",",,,0","0",",,,0"
"RQC00666361","1972-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","138.6",",,,0","0",",,,0"
"RQC00666361","1972-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,+","122.7",",,,0","0",",,,0"
"RQC00666361","1972-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","72.6",",,,0","0",",,,0"
"RQC00666361","1972-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","69.3",",,,0","0",",,,0"
"RQC00666361","1972-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","108.8",",,,0","0",",,,0"
"RQC00666361","1972-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,31,","168.9",",,,0","0",",,,0"
"RQC00666361","1972-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","79.8",",,,0","0",",,,0"
"RQC00666361","1972-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","88.3",",,,0","0",",,,0"
"RQC00666361","1973-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","34.8",",,,0","0",",,,0"
"RQC00666361","1973-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,13,","72.8",",,,0","0",",,,0"
"RQC00666361","1973-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","89.0",",,,0","0",",,,0"
"RQC00666361","1973-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.0",",,0,20,","175.5",",,,0","0",",,,0"
"RQC00666361","1973-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","47.9",",,,0","0",",,,0"
"RQC00666361","1973-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","144.2",",,,0","0",",,,0"
"RQC00666361","1973-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","162.8",",,,0","0",",,,0"
"RQC00666361","1973-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","130.3",",,,0","0",",,,0"
"RQC00666361","1973-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","79.6",",,,0","0",",,,0"
"RQC00666361","1973-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","140.5",",,,0","0",",,,0"
"RQC00666361","1973-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","17.7",",,,0","0",",,,0"
"RQC00666361","1973-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","82.0",",,,0","0",",,,0"
"RQC00666361","1974-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","128.1",",,,0","0",",,,0"
"RQC00666361","1974-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,14,","22.3",",,,0","0",",,,0"
"RQC00666361","1974-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,+","66.0",",,,0","0",",,,0"
"RQC00666361","1974-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","157.4",",,,0","0",",,,0"
"RQC00666361","1974-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","171.0",",,,0","0",",,,0"
"RQC00666361","1974-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","195.6",",,0,11,","296.1",",,,0","0",",,,0"
"RQC00666361","1974-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","91.6",",,,0","0",",,,0"
"RQC00666361","1974-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","126.2",",,,0","0",",,,0"
"RQC00666361","1974-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","136.1",",,,0","0",",,,0"
"RQC00666361","1974-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","283.5",",,,0","0",",,,0"
"RQC00666361","1974-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","120.2",",,,0","0",",,,0"
"RQC00666361","1974-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","147.3",",,,0","0",",,,0"
"RQC00666361","1975-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","38.9",",,,0","0",",,,0"
