"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484760","1974-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00484760","1974-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,30,+","","","","","7.9",",,0,13,","18.3",",0,21,","","","505.6",",0","18.4",",,,0","","","1.48",",0","8.47",",,,0","-5.51",",,,0"
"USC00484760","1974-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,24,","","","102",",,0,22,","5.1",",,0,22,","15.0",",0,04,","","","673.6",",0","17.9",",,,0","216",",,,0","-3.40",",0","3.70",",,,0","-10.49",",,,0"
"USC00484760","1975-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","10",",0","3",",0","0",",0","","","","","8",",0","30",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,12,+","","","","","8.4",",,0,18,","8.3",",0,20,","","","752.0",",0","25.0",",,,0","","","-5.93",",0","1.02",",,,0","-12.87",",,,0"
"USC00484760","1975-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","10",",0","28",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,09,","","","102",",,0,21,","8.4",",,0,21,","10.0",",0,24,","","","688.5",",0","15.6",",,,0","191",",,,0","-6.26",",0","2.26",",,,0","-14.77",",,,0"
"USC00484760","1975-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","11",",0","2",",0","0",",0","","","6","1,0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,29,+","","","178","1,,0,28,","12.2",",,0,27,","13.9",",0,20,+","","","614.8",",0","30.6",",,,0","596","1,,,0","-1.50",",0","5.76",",,,0","-8.76",",,,0"
"USC00484760","1975-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","9",",0","5",",0","0",",0","1","4,0","1",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","3","","-17.2",",0,02,","152","4,,0,08,","152",",,0,08,","18.5",",,0,29,","24.4",",0,25,","","","424.9",",0","57.9",",,,0","152",",,,0","4.17",",0","11.12",",,,0","-2.78",",,,0"
"USC00484760","1975-05","44.6855","-104.6027","1145.4","HULETT, WY US","1.9","","1.9","1,0","14",",0","7",",0","0",",0","1","2,0","2",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","1","","-1.1","1,0,26,+","76","2,,0,01,","127",",,0,20,","21.8",",,0,20,","29.4","1,0,16,","","","212.3","1,0","89.3",",,,0","203",",,,0","11.32","1,0","18.73","1,,,0","3.90","1,,,0"
"USC00484760","1975-06","44.6855","-104.6027","1145.4","HULETT, WY US","23.8","","21.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","4","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","32.2",",0,24,","","","89.3",",0","94.2",",,,0","0",",,,0","16.09",",0","23.99",",,,0","8.18",",,,0"
"USC00484760","1975-07","44.6855","-104.6027","1145.4","HULETT, WY US","144.1","","120.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","38.9",",0,28,","4.1","","4.1",",0","42.9",",,,0","0",",,,0","22.08",",0","31.40",",,,0","12.76",",,,0"
"USC00484760","1975-08","44.6855","-104.6027","1145.4","HULETT, WY US","200.4","","56.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","37.8",",0,07,","16.7","","12.6",",0","25.4",",,,0","0",",,,0","19.74",",0","30.52",",,,0","8.97",",,,0"
"USC00484760","1975-09","44.6855","-104.6027","1145.4","HULETT, WY US","205.2","","4.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","0",",0","","","","","-6.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","30.6",",0,15,","136.6","","119.9",",0","5.9",",,,0","0",",,,0","14.35","1,0","24.75",",,,0","3.95","1,,,0"
"USC00484760","1975-10","44.6855","-104.6027","1145.4","HULETT, WY US","210.8","","5.6",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","25",",,0,24,","8.9",",,0,08,","30.6",",0,07,","399.6","","263.0",",0","22.5",",,,0","25",",,,0","10.03",",0","18.44",",,,0","1.62",",,,0"
"USC00484760","1975-11","44.6855","-104.6027","1145.4","HULETT, WY US","210.8","","0.0",",0","6",",0","0",",0","0",",0","2","4,0","0","3,0","4",",0","30",",0","8",",0","2",",0","0",",0","","","","","-26.7",",0,30,","127","4,,0,29,","0","3,,0,30,+","1.0",",,0,25,","23.9",",0,04,","962.5","","562.9",",0","3.5",",,,0","0","3,,,0","-0.43",",0","7.86",",,,0","-8.72",",,,0"
"USC00484760","1991-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","99.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","37.2",",0,18,","9.4","0","9.4",",0","31.5",",,,0","0",",,,0","21.23",",0","29.98",",,,0","12.48",",,,0"
"USC00484760","1991-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","97.0","3,0","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","15","2,0","","","1","","5.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,02,","37.8","2,0,26,","14.7","0","5.3","2,0","6.4",",a,,0","0",",,,0","21.61","3,0","31.78","2,,,0","11.43","3,,,0"
"USC00484760","1991-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","28.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","4",",0","","","","","-5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","33.9",",0,07,+","145.6","0","130.9",",0","16.4",",,,0","0",",,,0","14.73","1,0","23.42",",,,0","6.03","1,,,0"
"USC00484760","1991-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","1.1","3,0","6","1,0","3","1,0","0","1,0","4",",0","2",",0","0","3,0","17","3,0","4","1,0","10","1,0","0","1,0","","","","","-15.0","3,0,29,","178",",,0,29,","127",",,0,29,+","9.9","1,,0,29,","30.6","1,0,17,","453.2","0","307.6","1,0","19.8","1,,,0","254",",,,0","6.57","3,0","14.50","1,,,0","-1.35","3,,,0"
"USC00484760","1991-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","7",",0","5",",0","0",",0","17","3,0","4","2,0","2","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-24.4","1,0,03,","152","3,,0,30,","127","2,,0,30,","6.1",",,0,06,","14.4",",0,13,","1044.6","0","591.4",",0","22.4",",,,0","328","2,,,0","-2.16","1,0","3.11",",,,0","-7.43","1,,,0"
"USC00484760","1991-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","1",",0","0",",0","0",",0","7",",0","0",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,03,+","127",",,0,03,+","10",",,0,04,","1.0",",,0,04,","8.9",",0,19,+","1647.9","0","603.3",",0","1.0",",,,0","10",",,,0","-1.93","1,0","4.57",",,,0","-8.43","1,,,0"
"USC00484760","1992-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","2","1,0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,15,","102",",,0,16,+","51","1,,0,15,+","2.8",",,0,15,","11.7",",0,30,","2292.4","0","644.5",",0","6.4",",,,0","102","1,,,0","-2.46",",0","4.93",",,,0","-9.85",",,,0"
"USC00484760","1992-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,12,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,23,","18.9",",0,28,","2780.8","0","488.4",",0","1.6",",,,0","0",",,,0","1.49",",0","9.44",",,,0","-6.46",",,,0"
"USC00484760","1992-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,10,","25",",,0,18,+","25",",,0,18,+","4.3",",,0,09,","21.1",",0,04,","3212.8","0","432.0",",0","15.5",",,,0","50",",,,0","4.40",",0","12.52",",,,0","-3.73",",,,0"
"USC00484760","1992-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","1","","1","","-10.6","1,0,01,","76",",,0,20,","76",",,0,20,","47.2",",,0,19,","27.8",",0,30,+","3557.0","0","344.2",",0","65.7",",,,0","76",",,,0","6.43","1,0","13.91",",,,0","-1.06","1,,,0"
"USC00484760","1992-05","44.6855","-104.6027","1145.4","HULETT, WY US","13.1","0","13.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","33.9",",0,20,","3732.6","0","175.6",",0","27.0",",,,0","0",",,,0","13.09",",0","21.85",",,,0","4.34",",,,0"
"USC00484760","1992-06","44.6855","-104.6027","1145.4","HULETT, WY US","33.4","0","20.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","3","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","31.1",",0,11,","3787.8","0","55.2",",0","69.4",",,,0","0",",,,0","17.17",",0","24.82",",,,0","9.52",",,,0"
"USC00484760","1992-07","44.6855","-104.6027","1145.4","HULETT, WY US","61.6","0","28.2","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","1","","4","","3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.7",",0,28,","57.1","0","57.1",",0","69.5",",,,0","0",",,,0","17.35","2,0","24.39",",,,0","10.31","2,,,0"
"USC00484760","1992-08","44.6855","-104.6027","1145.4","HULETT, WY US","100.0","0","38.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","4",",0","","","","","0.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","36.7",",0,09,","128.4","0","71.3",",0","16.6",",,,0","0",",,,0","17.17","2,0","26.04",",,,0","8.31","2,,,0"
"USC00484760","1992-09","44.6855","-104.6027","1145.4","HULETT, WY US","105.8","0","5.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","1",",0","","","1","","-3.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","33.3",",0,24,","261.5","0","133.1",",0","25.2",",,,0","0",",,,0","13.95","1,0","23.67",",,,0","4.23","1,,,0"
"USC00484760","1992-10","44.6855","-104.6027","1145.4","HULETT, WY US","105.8","0","0.0",",0","3",",0","1",",0","0",",0","2","2,0","0",",0","0",",0","14",",0","0",",0","10",",0","1",",0","","","","","-8.3",",0,16,","25","2,,0,14,+","13",",,0,14,+","11.9",",,0,07,","32.2",",0,02,","575.5","0","314.0",",0","13.9",",,,0","26",",,,0","8.20",",0","17.02",",,,0","-0.61",",,,0"
"USC00484760","1992-11","44.6855","-104.6027","1145.4","HULETT, WY US","105.8","0","0.0","1,0","11",",0","4",",0","0",",0","12","3,0","6",",0","2","1,0","28","1,0","6",",0","0",",0","0",",0","4","","","","-19.4","1,0,27,+","127","3,,0,24,","76",",,0,24,","7.1",",,0,03,","16.1",",0,16,","1148.1","0","572.6",",0","28.8",",,,0","279",",,,0","-1.30","1,0","4.61",",,,0","-7.21","1,,,0"
"USC00484760","1992-12","44.6855","-104.6027","1145.4","HULETT, WY US","105.8","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,31,","229",",,0,31,+","76",",,0,23,","3.6",",,0,23,+","6.7",",0,25,","1974.6","0","826.5",",0","14.8",",,,0","305",",,,0","-8.33",",0","-2.17",",,,0","-14.48",",,,0"
"USC00484760","1993-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","17",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,14,","305",",,0,17,+","76",",,0,09,","4.1",",,0,09,","8.3",",0,03,","2860.6","0","886.0",",0","10.4",",,,0","177",",,,0","-10.25",",0","-2.19",",,,0","-18.31",",,,0"
"USC00484760","1993-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","","","-33.9",",0,18,+","279",",,0,28,+","76",",,0,03,","8.1",",,0,03,","10.6",",0,02,","3636.6","0","776.0",",0","13.7",",,,0","178",",,,0","-9.38",",0","-1.80",",,,0","-16.96",",,,0"
"USC00484760","1993-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","4","1,0","0",",0","25",",0","4",",0","3",",0","0",",0","","","","","-16.1",",0,13,","229",",,0,01,","51","1,,0,12,+","11.4",",,0,21,","24.4",",0,25,","4175.5","0","538.9",",0","23.9",",,,0","178","1,,,0","0.95",",0","8.19",",,,0","-6.29",",,,0"
"USC00484760","1993-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","20","1,0","0",",0","1",",0","0",",0","2","","","","-5.6","1,0,21,","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,10,","21.7",",0,27,","4545.8","0","370.3",",0","63.4",",,,0","0","1,,,0","5.67","1,0","12.23",",,,0","-0.90","1,,,0"
"USC00484760","1993-05","44.6855","-104.6027","1145.4","HULETT, WY US","1.7","0","1.7","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","","","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","29.4",",0,27,","4736.2","0","190.4",",0","49.5",",,,0","0",",,,0","12.14","1,0","20.08",",,,0","4.20","1,,,0"
"USC00484760","1993-06","44.6855","-104.6027","1145.4","HULETT, WY US","8.8","0","7.1","3,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","18","1,0","0","1,0","","","","","0.0","3,0,04,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,08,","30.6","1,0,22,","4852.9","0","116.7","1,0","197.4",",,,0","0",",,,0","14.21","3,0","20.89","1,,,0","7.53","3,,,0"
"USC00484760","1993-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","2","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","35.0","1,0,30,","","","","","80.9",",,,0","0",",,,0","","","23.69","1,,,0","",""
"USC00484760","1993-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","23.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","2","2,0","","","","","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.8","2,0,25,","","","51.8","2,0","31.0",",,,0","0",",,,0","17.37","2,0","25.59","2,,,0","9.14","2,,,0"
"USC00484760","1993-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","13","1,0","0","1,0","","","","","-5.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","31.1","1,0,12,","","","218.7","1,0","22.9",",,,0","0",",,,0","10.56","2,0","19.48","1,,,0","1.64","2,,,0"
"USC00484760","1993-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","3,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","1","3,0","5","3,0","0","3,0","","","","","-15.0","1,0,30,","25",",,0,08,","38",",,0,08,","4.6",",,0,08,","28.3","3,0,07,+","","","331.2","3,0","10.2",",,,0","38",",,,0","6.60","3,0","15.26","3,,,0","-2.07","1,,,0"
"USC00484760","1993-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","5","2,0","3","2,0","0","2,0","12","2,0","4","1,0","4","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-27.2","1,0,24,","229","2,,0,27,+","178","1,,0,26,","10.7","2,,0,26,","16.1",",0,04,+","","","632.5",",0","21.1","2,,,0","323","1,,,0","-3.37","1,0","3.42",",,,0","-10.17","1,,,0"
"USC00484760","1993-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","3,0","8",",0","3",",0","0",",0","","","4",",0","0","3,0","28","3,0","12",",0","0",",0","0",",0","","","","","-16.7","3,0,23,","","","76",",,0,17,","8.1",",,0,05,","12.8",",0,12,","","","599.5",",0","24.3",",,,0","203",",,,0","-3.07","3,0","3.03",",,,0","-9.17","3,,,0"
"USC00484760","1994-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","28","3,0","9","1,0","8","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,18,+","483","3,,0,31,","102","1,,0,30,","5.6",",,0,30,","8.9","1,0,24,","","","732.4","1,0","35.6",",,,0","457","1,,,0","-6.76","2,0","-0.56","1,,,0","-12.96","2,,,0"
"USC00484760","1994-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5","2,0","11",",0","27",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,09,","508",",,0,01,","51","2,,0,25,+","4.3",",,0,08,","12.8",",0,18,","","","759.9",",0","16.5",",,,0","229","2,,,0","-8.81",",0","-2.31",",,,0","-15.31",",,,0"
"USC00484760","1994-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","3","2,0","0",",0","28",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,28,+","229",",,0,01,","76","2,,0,29,+","5.3",",,0,29,","22.8",",0,17,","","","492.2",",0","13.6",",,,0","203","2,,,0","2.46",",0","9.79",",,,0","-4.87",",,,0"
"USC00484760","1994-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","7","1,0","4","1,0","1","1,0","7",",0","4","1,0","0","1,0","22","1,0","4","1,0","7","1,0","0","1,0","","","","","-12.2","1,0,06,","330",",,0,26,","533","1,,0,26,","26.7","1,,0,26,","27.2","1,0,22,+","","","369.9","1,0","42.7","1,,,0","863","1,,,0","5.58","1,0","14.02","1,,,0","-2.86","1,,,0"
"USC00484760","1994-05","44.6855","-104.6027","1145.4","HULETT, WY US","5.8","0","5.8","2,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","2,0,04,+","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,13,","30.0","1,0,17,","","","150.6","1,0","26.7","1,,,0","0",",,,0","13.34","2,0","22.02","1,,,0","4.66","2,,,0"
"USC00484760","1994-06","44.6855","-104.6027","1145.4","HULETT, WY US","37.8","0","32.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","","","3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","36.7",",0,27,","","","47.0",",0","26.5",",,,0","0",",,,0","17.89","2,0","26.57",",,,0","9.21","2,,,0"
"USC00484760","1994-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","7","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","35.0","3,0,31,+","","","","","66.5",",,,0","0",",,,0","","","28.29","3,,,0","",""
"USC00484760","1994-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","76.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","","","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","36.1","2,0,27,","","","7.8","2,0","39.8",",,,0","0",",,,0","20.71","2,0","30.89","2,,,0","10.54","2,,,0"
"USC00484760","1994-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","10.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","2","1,0","","","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","35.0","1,0,10,","","","87.8","1,0","29.6",",,,0","0",",,,0","15.66","1,0","25.71","1,,,0","5.61",",,,0"
"USC00484760","1994-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","25.0",",0,12,","","","313.4",",0","114.9",",,,0","0",",,,0","8.06","1,0","14.73",",,,0","1.39","1,,,0"
"USC00484760","1994-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","6",",0","2",",0","0",",0","16",",0","3","1,0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,19,","152",",,0,18,","152","1,,0,18,","9.7",",,0,18,","20.6","1,0,02,","","","539.8","1,0","15.8",",,,0","202","1,,,0","-0.28","1,0","5.67","1,,,0","-6.23","1,,,0"
"USC00484760","1994-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-16.7","1,0,31,","25",",,0,01,","0",",T,0,31,+","3.8",",,0,20,","13.3",",0,02,","","","602.8",",0","3.8",",,,0","0",",T,,0","-1.78","1,0","4.89",",,,0","-8.44","1,,,0"
"USC00484760","1995-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,04,","25",",,0,29,+","25",",,0,28,","2.3",",,0,28,","13.9",",0,11,","","","665.5",",0","2.8",",,,0","25",",,,0","-3.14",",0","3.28",",,,0","-9.55",",,,0"
"USC00484760","1995-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","6",",0","22",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,13,","127",",,0,28,+","127",",,0,27,","6.4",",,0,27,","20.6",",0,25,","","","556.0",",0","10.4",",,,0","152",",,,0","-1.53",",0","5.58",",,,0","-8.63",",,,0"
"USC00484760","1995-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","7","3,0","4","3,0","0","3,0","15",",0","4","2,0","8","2,0","26","2,0","11","1,0","3","1,0","0","1,0","","","","","-26.1","2,0,07,","178",",,0,08,+","51","2,,0,06,+","16.8","3,,0,13,","23.3","1,0,21,","","","574.7","1,0","29.8","3,,,0","152","2,,,0","-1.63","2,0","5.57","1,,,0","-8.82","2,,,0"
"USC00484760","1995-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","4,0","7","3,0","5","3,0","0","3,0","1","5,0","1","3,0","0","4,0","20","4,0","1","2,0","1","2,0","0","2,0","","","","","-7.2","4,0,11,","51","5,,0,09,","51","3,,0,09,","7.9","3,,0,15,","21.1","2,0,14,","","","373.9","2,0","35.1",",a,,0","51","3,,,0","3.98","4,0","10.12","2,,,0","-2.15","4,,,0"
"USC00484760","1995-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","","","","","-1.7","2,0,25,+","0",",T,0,13,+","0",",T,0,13,+","62.7",",,0,09,","24.4",",0,16,","","","275.4",",0","138.7",",,,0","0",",T,,0","8.99","2,0","15.43",",,,0","2.54","2,,,0"
"USC00484760","1995-06","44.6855","-104.6027","1145.4","HULETT, WY US","27.2","0","27.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","32.8",",0,15,","","","99.5",",0","73.3",",,,0","0",",,,0","15.80","1,0","23.15",",,,0","8.44","1,,,0"
"USC00484760","1995-07","44.6855","-104.6027","1145.4","HULETT, WY US","92.1","0","64.9","5,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","8","2,0","","","","","8.3","5,0,17,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","37.8","2,0,30,","11.9","0","11.9","2,0","74.5",",,,0","0",",,,0","20.30","5,0","28.81","2,,,0","11.79","5,,,0"
