"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055427","2001-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0","4,0","6","4,0","3","4,0","0","4,0","9","4,0","3","4,0","2","4,0","27","4,0","7","4,0","0","4,0","0","4,0","","","","","-19.4","4,0,17,","102","4,,0,17,","56","4,,0,17,","3.6","4,,0,28,+","18.9","4,0,05,","","","547.9","4,0","12.8","4,,,0","166","4,,,0","-1.96","4,0","5.27","4,,,0","-9.19","4,,,0"
"USC00055427","2001-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","6",",0","1",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","12","","","","-21.1","1,0,09,","76",",,0,09,","66",",,0,09,","3.8",",,0,09,","14.4",",0,20,+","","","522.3",",0","6.9",",,,0","84",",,,0","-1.24","1,0","5.73",",,,0","-8.22","1,,,0"
"USC00055427","2001-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","6",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","8","","2","","-10.6",",0,12,","76",",,0,12,","43",",,0,11,","6.6",",,0,11,","20.6",",0,21,","","","497.4",",0","22.6",",,,0","186",",,,0","2.29",",0","9.32",",,,0","-4.75",",,,0"
"USC00055427","2001-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","18",",0","1",",0","9",",0","0",",0","7","","2","","-5.0",",0,23,+","178",",,0,12,","152",",,0,11,","16.5",",,0,11,","26.7",",0,30,","","","295.7",",0","34.5",",,,0","284",",,,0","8.48",",0","16.87",",,,0","0.08",",,,0"
"USC00055427","2001-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","1.2","0","1.2",",0","13",",0","12",",0","1",",0","3",",0","4",",0","0",",0","5",",0","0",",0","16",",0","0",",0","8","","9","","-2.2",",0,21,","76",",,0,05,","76",",,0,05,","27.7",",,0,06,","28.9",",0,02,","","","186.1",",0","140.0",",,,0","166",",,,0","12.37",",0","19.40",",,,0","5.34",",,,0"
"USC00055427","2001-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","49.4","0","48.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","9","","10","","2.2",",0,14,","0",",,0,30,+","0",",T,0,23,+","16.5",",,0,21,","32.8",",0,30,","","","45.1",",0","43.0",",,,0","0",",T,,0","18.44",",0","26.61",",,,0","10.27",",,,0"
"USC00055427","2001-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","173.2","0","123.8","3,0","15",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","13","2,0","2","","17","","11.1","3,0,15,","0",",,0,31,+","0",",T,0,27,+","63.5",",,0,24,","35.0","2,0,07,","0.0","0","0.0","2,0","165.1",",,,0","0",",T,,0","22.73","3,0","31.31","2,,,0","14.16","3,,,0"
"USC00055427","2001-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","248.1","0","74.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","16","","8.9",",0,10,","0",",,0,31,+","0",",T,0,16,","13.7",",,0,01,","33.3",",0,20,","9.1","0","9.1",",0","41.9",",,,0","0",",T,,0","20.45",",0","28.43",",,,0","12.48",",,,0"
"USC00055427","2001-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","266.5","0","18.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","10","","1.1",",0,09,","0",",,0,30,+","0",",T,0,18,+","14.5",",,0,08,","30.6",",0,28,+","75.2","0","66.1",",0","52.8",",,,0","0",",T,,0","16.75",",0","25.53",",,,0","7.96",",,,0"
"USC00055427","2001-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","266.5","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","2","","1","","-6.7",",0,25,","25",",,0,15,","13",",,0,15,","1.3",",,0,05,","26.7",",0,03,","342.1","0","266.9",",0","2.3",",,,0","16",",,,0","9.72",",0","18.77",",,,0","0.68",",,,0"
"USC00055427","2001-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055427","2001-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","4",",0","0",",0","0",",0","15",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,13,","127",",,0,01,","25",",,0,12,","2.3",",,0,12,","15.6",",0,18,","","","600.5",",0","5.4",",,,0","53",",,,0","-1.04",",0","6.31",",,,0","-8.39",",,,0"
"USC00055427","2002-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0","2,0","6","1,0","2","1,0","0","1,0","7","1,0","4","1,0","2","2,0","28","2,0","6","1,0","0","1,0","0","1,0","1","","","","-19.4","2,0,03,+","76","1,,0,10,","69","1,,0,10,","4.8","1,,0,10,","17.8","1,0,28,+","","","599.0","1,0","12.7","1,,,0","210","1,,,0","-2.18","2,0","5.74","1,,,0","-10.10","2,,,0"
"USC00055427","2002-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-21.1",",0,27,","51",",,0,10,+","51",",,0,10,","7.6",",,0,10,","18.3",",0,24,+","","","552.3",",0","12.2",",,,0","112",",,,0","-1.39",",0","6.51",",,,0","-9.29",",,,0"
"USC00055427","2002-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","6","4,0","1","4,0","0","4,0","4","4,0","1","4,0","","","","","","","","","","","2","","","","","","51","4,,0,25,","56","4,,0,25,","5.3","4,,0,25,","","","","","","","8.7","4,,,0","102","4,,,0","","","","","",""
"USC00055427","2002-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","13",",0","0",",0","7","","2","","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","28.9",",0,16,","","","287.2",",0","9.6",",,,0","0",",,,0","8.79",",0","18.53",",,,0","-0.96",",,,0"
"USC00055427","2002-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","8","","4","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,02,","4.8",",,0,17,","32.8",",0,31,","","","176.6",",0","10.6",",,,0","0",",T,,0","12.84",",0","22.51",",,,0","3.17",",,,0"
"USC00055427","2002-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","91.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","8","","6.1",",0,05,","0",",,0,30,+","0",",T,0,20,+","36.1",",,0,20,","37.8",",0,02,","","","15.5",",0","73.4",",,,0","0",",T,,0","20.86",",0","30.07",",,,0","11.64",",,,0"
"USC00055427","2002-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","119.9","3,0","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","4","","6","","10.6","3,0,13,+","0","3,,0,31,+","0","3,T,0,11,","18.3","3,,0,11,","36.7","3,0,26,","0.0","0","0.0","3,0","29.0","3,,,0","0","3,T,,0","22.61","3,0","31.95","3,,,0","13.28","3,,,0"
"USC00055427","2002-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","8","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","7","","9","","","","0","4,,0,31,+","0","4,,0,31,+","9.7","4,,0,05,","","","","","","","29.6","4,,,0","0","4,,,0","","","","","",""
"USC00055427","2002-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","30.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","5","","4","","2.2",",0,26,+","0",",,0,30,+","0",",T,0,13,","31.2",",,0,09,","33.9",",0,08,","","","96.8",",0","79.8",",,,0","0",",T,,0","16.12",",0","24.39",",,,0","7.85",",,,0"
"USC00055427","2002-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","7",",0","2",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","6",",0","0",",0","14","","","","-11.1",",0,30,","51",",,0,31,+","66",",,0,30,","6.6",",,0,30,","26.1",",0,12,","","","365.4",",0","14.1",",,,0","113",",,,0","6.55",",0","14.61",",,,0","-1.52",",,,0"
"USC00055427","2002-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055427","2002-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","3","","","","-16.1",",0,25,","51",",,0,18,","66",",,0,18,","4.6",",,0,18,","17.2",",0,16,","","","594.0",",0","6.7",",,,0","91",",,,0","-0.83",",0","6.85",",,,0","-8.50",",,,0"
"USC00055427","2003-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","3","5,0","2","5,0","0","5,0","4","5,0","2","5,0","","","","","","","","","","","1","","","","","","102","5,,0,02,+","94","5,,0,01,","7.9","5,,0,01,","","","","","","","11.0","5,,,0","122","5,,,0","","","","","",""
"USC00055427","2003-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","8",",0","3",",0","0",",0","14",",0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","6","","1","","-23.9",",0,25,+","76",",,0,19,","69",",,0,19,","6.9",",,0,03,","20.6",",0,02,","","","592.9",",0","15.4",",,,0","187",",,,0","-2.84",",0","4.44",",,,0","-10.13",",,,0"
"USC00055427","2003-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","7",",0","4",",0","1",",0","8",",0","2",",0","0",",0","27",",0","3",",0","2",",0","0",",0","2","","1","","-15.0",",0,05,","330",",,0,19,","318",",,0,19,","42.7",",,0,19,","24.4",",0,15,","","","460.8",",0","56.4",",,,0","398",",,,0","3.47",",0","11.00",",,,0","-4.06",",,,0"
"USC00055427","2003-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","12","","5","","-8.3",",0,08,","0",",T,0,06,","10",",,0,06,","16.8",",,0,16,","27.8",",0,15,","","","267.3",",0","42.0",",,,0","13",",,,0","9.42",",0","17.72",",,,0","1.13",",,,0"
"USC00055427","2003-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","11.1",",0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","13","","12","","-2.2",",0,11,","25",",,0,10,","20",",,0,10,","66.5",",,0,16,","32.8",",0,30,","","","177.6",",0","102.0",",,,0","20",",,,0","12.96",",0","20.84",",,,0","5.08",",,,0"
"USC00055427","2003-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","6.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","18","","3.3",",0,08,","0",",,0,30,+","0",",T,0,11,","19.6",",,0,26,","31.1",",0,25,","","","66.8",",0","92.1",",,,0","0",",T,,0","16.31",",0","23.50",",,,0","9.12",",,,0"
"USC00055427","2003-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","170.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","12","","9.4",",0,30,","0",",,0,31,+","0",",T,0,30,","10.4",",,0,27,","37.8",",0,26,+","0.0","0","0.0",",0","15.0",",,,0","0",",T,,0","23.83",",0","33.41",",,,0","14.25",",,,0"
"USC00055427","2003-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","102.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","3","","10","","8.3","2,0,14,","0",",,0,31,+","0",",T,0,26,","17.0",",,0,31,","35.6","1,0,08,","3.9","0","3.9","1,0","36.6",",,,0","0",",T,,0","21.75","2,0","30.84","1,,,0","12.66","2,,,0"
"USC00055427","2003-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","4.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2","","3","","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","30.6",",0,24,","134.0","0","130.1",",0","27.3",",,,0","0",",,,0","14.14",",0","23.02",",,,0","5.27",",,,0"
"USC00055427","2003-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","4","","","","-6.1",",0,26,","0",",T,0,31,","0",",T,0,31,+","0.5",",,0,31,","28.9",",0,20,+","329.6","0","195.6",",0","0.5",",,,0","0",",T,,0","12.05",",0","20.87",",,,0","3.23",",,,0"
"USC00055427","2003-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0","2,0","3",",0","1",",0","0",",0","2",",0","1",",0","2","2,0","27","2,0","3","1,0","0","1,0","0","1,0","7","","","","-20.6","2,0,24,","51",",,0,23,","43",",,0,23,","2.5",",,0,23,","20.6","1,0,30,","801.1","0","471.5","1,0","3.3",",,,0","43",",,,0","1.45","2,0","9.38","1,,,0","-6.49","2,,,0"
"USC00055427","2003-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,10,","51",",,0,16,+","46",",,0,09,","5.6",",,0,16,+","18.9",",0,21,","1376.2","0","575.1",",0","11.5",",,,0","92",",,,0","-0.22",",0","8.45",",,,0","-8.88",",,,0"
"USC00055427","2004-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","","0.0","1,0","4",",0","1",",0","0",",0","8",",0","2",",0","4",",0","31",",0","4","1,0","0","1,0","0","1,0","1","","","","-23.9",",0,06,","51",",,0,27,+","58",",,0,26,","3.0",",,0,26,","17.8","1,0,24,","1951.8","","575.6","1,0","6.3",",,,0","122",",,,0","-1.04","1,0","7.47","1,,,0","-9.55",",,,0"
"USC00055427","2004-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","6","5,0","3","5,0","0","5,0","18","5,0","2","5,0","","","","","","","","","","","2","","","","","","102","5,,0,06,+","66","5,,0,05,","7.4","5,,0,20,","","","","","","","20.4","5,,,0","160","5,,,0","","","","","",""
"USC00055427","2004-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055427","2004-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0","2,0","9","2,0","5","2,0","0","2,0","6","1,0","4",",0","0","1,0","17","1,0","0","2,0","8","2,0","0","2,0","8","","2","","-6.7","1,0,13,+","127","1,,0,24,+","51",",,0,24,","16.8","2,,0,24,","27.8","2,0,18,","","","288.8","2,0","64.0",",a,,0","315",",a,,0","7.98","2,0","15.84","2,,,0","0.11","1,,,0"
"USC00055427","2004-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","4.8","1,0","6",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","3","","5","","-3.9","1,0,01,","25",",,0,01,","15",",,0,01,","9.7",",,0,13,","30.6",",0,29,+","","","134.3",",0","15.3",",,,0","15",",,,0","14.14","1,0","23.16",",,,0","5.11","1,,,0"
"USC00055427","2004-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","25.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","9","","16","","2.8",",0,01,","0",",,0,30,+","0",",T,0,27,+","10.9",",,0,22,","36.7",",0,08,","","","69.9",",0","42.8",",,,0","0",",T,,0","16.87",",0","24.96",",,,0","8.78",",,,0"
"USC00055427","2004-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","5","","15","","","","0","5,,0,31,+","0","5,T,0,05,","","","","","","","","","","","0","5,T,,0","","","","","",""
"USC00055427","2004-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","35.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","9","","13","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","34.4",",0,02,","","","34.9",",0","80.6",",,,0","0",",,,0","18.34",",0","26.10",",,,0","10.58",",,,0"
"USC00055427","2004-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","21.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","5","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","32.8",",0,13,","","","87.7",",0","25.6",",,,0","0",",,,0","16.13",",0","25.00",",,,0","7.26",",,,0"
"USC00055427","2004-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","7","","1","","-5.0",",0,31,+","0",",,0,31,+","0",",T,0,01,","10.7",",,0,04,","23.9",",0,22,","","","257.0",",0","18.4",",,,0","0",",T,,0","10.04",",0","17.83",",,,0","2.26",",,,0"
"USC00055427","2004-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","9",",0","4",",0","0",",0","9",",0","2",",0","1",",0","24",",0","7",",0","3",",0","0",",0","6","","","","-18.3",",0,30,","76",",,0,02,+","76",",,0,01,","7.6",",,0,01,","22.2",",0,07,","","","506.0",",0","24.5",",,,0","183",",,,0","1.47",",0","7.72",",,,0","-4.79",",,,0"
"USC00055427","2004-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","4",",0","0",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,24,+","41",",,0,23,","1.8",",,0,22,","","","","","","","4.9",",,,0","92",",,,0","","","","","",""
"USC00055427","2005-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","4","4,0","2","4,0","0","4,0","7","4,0","2","4,0","","","","","","","","","","","14","","","","","","51","4,,0,31,+","58","4,,0,31,","4.1","4,,0,31,","","","","","","","10.7","4,,,0","132","4,,,0","","","","","",""
"USC00055427","2005-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","6","","","","-10.6",",0,24,+","25",",,0,01,","5",",,0,08,","0.5",",,0,08,","18.3",",0,15,","","","488.6",",0","0.8",",,,0","8",",,,0","0.88",",0","8.21",",,,0","-6.45",",,,0"
"USC00055427","2005-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","11",",0","1",",0","0",",0","4",",0","3",",0","0",",0","29",",0","2",",0","2",",0","0",",0","6","","1","","-10.6",",0,15,+","152",",,0,31,","140",",,0,31,","13.2",",,0,31,","22.8",",0,29,","","","472.8",",0","22.3",",,,0","252",",,,0","3.08",",0","11.06",",,,0","-4.90",",,,0"
"USC00055427","2005-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","8",",0","4",",0","0",",0","5",",0","3",",0","0",",0","20",",0","2",",0","5",",0","0",",0","6","","1","","-9.4",",0,01,","279",",,0,11,","279",",,0,11,","24.6",",,0,06,","25.6",",0,19,","","","342.0",",0","62.7",",,,0","391",",,,0","6.93",",0","14.61",",,,0","-0.75",",,,0"
"USC00055427","2005-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","7.8",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","8","","8","","-3.3",",0,03,+","0",",T,0,02,+","25",",,0,02,","6.6",",,0,31,","31.1",",0,22,","","","176.3",",0","21.5",",,,0","35",",,,0","12.90",",0","21.10",",,,0","4.70",",,,0"
"USC00055427","2005-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","55.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","4","","15","","4.4",",0,14,+","0",",,0,30,+","0",",T,0,13,+","10.9",",,0,11,","34.4",",0,29,","","","60.6",",0","40.4",",,,0","0",",T,,0","18.16",",0","27.03",",,,0","9.29",",,,0"
"USC00055427","2005-07","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","145.6",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","2","","13","","8.3",",0,04,","0",",,0,31,+","0",",T,0,07,","2.8",",,0,26,","39.4",",0,21,","3.9","0","3.9",",0","11.0",",,,0","0",",T,,0","22.90",",0","32.68",",,,0","13.12",",,,0"
"USC00055427","2005-08","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","77.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","7","","12","","9.4",",0,31,","0",",,0,31,+","0",",T,0,29,+","16.3",",,0,11,","37.2",",0,03,","14.7","0","10.8",",0","64.7",",,,0","0",",T,,0","20.47",",0","28.96",",,,0","11.97",",,,0"
"USC00055427","2005-09","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","26.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","4","","3.9",",0,26,+","0",",,0,30,+","0",",T,0,08,","11.9",",,0,08,","31.1",",0,28,+","68.9","0","54.2",",0","17.3",",,,0","0",",T,,0","17.41",",0","26.61",",,,0","8.21",",,,0"
"USC00055427","2005-10","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.3",",0","5",",0","4",",0","1",",0","5",",0","2",",0","0",",0","9",",0","1",",0","11",",0","0",",0","7","","2","","-5.6",",0,24,","279",",,0,11,","178",",,0,11,+","31.2",",,0,10,","30.0",",0,03,","330.0","0","261.1",",0","66.5",",,,0","356",",,,0","9.92",",0","17.69",",,,0","2.14",",,,0"
"USC00055427","2005-11","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,T,0,19,","8","5,,0,06,","","","","","","","","","","","8","5,,,0","","","","","",""
"USC00055427","2005-12","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","20",",0","5",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,08,","102",",,0,20,","76",",,0,04,","2.8",",,0,20,+","17.8",",0,27,+","","","668.7",",0","11.4",",,,0","280",",,,0","-3.24",",0","4.41",",,,0","-10.89",",,,0"
"USC00055427","2006-01","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0","5,0","3","3,0","1","3,0","0","3,0","5","3,0","1","3,0","0","4,0","26","4,0","1","4,0","0","4,0","0","4,0","","","","","-15.6","4,0,21,","51","3,,0,20,","38","3,,0,20,","4.1","3,,0,20,","20.0","4,0,08,","","","451.8","4,0","5.4","3,,,0","54","3,,,0","1.03","5,0","9.98","4,,,0","-7.93","4,,,0"
"USC00055427","2006-02","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","3",",0","27",",0","7",",0","1",",0","0",",0","3","","","","-23.9",",0,18,","25",",,0,19,+","18",",,0,18,","1.0",",,0,10,","21.7",",0,28,","","","575.0",",0","1.6",",,,0","39",",,,0","-2.20",",0","6.45",",,,0","-10.86",",,,0"
"USC00055427","2006-03","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","","","3","5,0","3","5,0","0","5,0","6","5,0","3","5,0","","","","","","","","","","","7","","1","","","","127","5,,0,21,","94","5,,0,20,","20.6","5,,0,20,","","","","","","","27.7","5,,,0","201","5,,,0","","","","","",""
"USC00055427","2006-04","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","14",",0","0",",0","2","","","","-6.1",",0,19,+","25",",,0,07,","30",",,0,07,","6.4",",,0,07,","29.4",",0,24,","","","271.8",",0","15.3",",,,0","55",",,,0","9.27",",0","18.86",",,,0","-0.32",",,,0"
"USC00055427","2006-05","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","15.2","2,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","2,0","21","2,0","1","2,0","5","","7","","-1.7","1,0,10,","0","1,T,0,10,","0","1,T,0,10,","17.5","1,,0,23,","32.2","2,0,28,","","","115.6","2,0","30.3","1,,,0","0","1,T,,0","14.80","2,0","23.89","2,,,0","5.72","1,,,0"
"USC00055427","2006-06","39.1288","-103.8455","1777.0","MATHESON 8 SE, CO US","","","74.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","11","","6.1",",0,26,","0",",,0,30,+","0",",T,0,01,","16.3",",,0,01,","36.1",",0,15,","","","13.7",",0","30.4",",,,0","0",",T,,0","20.37",",0","29.72",",,,0","11.02",",,,0"
