"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105467","1988-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","21",",","0",",E","28",",E","15",",E","0",",E","0",",E","-10.8",",E,02,","70",",,E,21,+","7.9",",,E,20,","6.8",",E,31,","3994.9","E","624.7",",E","14.2",",,,E","-1.82",",E","0.83",",,,E","-4.46",",,,E"
"NOE00105467","1988-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","3",",E","0",",E","20",",","0",",E","22",",E","3",",E","0",",E","0",",E","-7.6",",E,21,","90",",,E,24,","11.3",",,E,04,","7.4",",E,05,+","4538.5","E","543.6",",E","40.6",",,,E","0.21",",E","2.74",",,,E","-2.31",",,,E"
"NOE00105467","1988-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,07,","0",",,E,31,+","3.7",",,E,16,","21.7",",E,28,","4880.0","E","341.5",",E","15.4",",,,E","7.32",",E","10.72",",,,E","3.92",",,,E"
"NOE00105467","1988-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,04,","0",",,E,30,+","7.5",",,E,29,","23.1",",E,21,","5138.3","E","258.3",",E","29.1",",,,E","9.72",",E","12.59",",,,E","6.85",",,,E"
"NOE00105467","1988-07","67.2669","14.3589","11.0","BODOE VI, NO","11.2","E","11.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,05,+","0",",,E,31,+","11.2",",,E,21,","28.3",",E,18,","119.0","E","119.0",",E","57.7",",,,E","14.85",",E","18.58",",,,E","11.12",",,,E"
"NOE00105467","1988-08","67.2669","14.3589","11.0","BODOE VI, NO","11.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,03,","0",",,E,31,+","10.5",",,E,01,","20.8",",E,27,","272.8","E","153.8",",E","30.3",",,,E","13.37",",E","16.73",",,,E","10.01",",,,E"
"NOE00105467","1988-09","67.2669","14.3589","11.0","BODOE VI, NO","11.2","E","0.0",",E","24",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","0",",,E,30,+","72.7",",,E,14,","19.5",",E,04,+","503.5","E","230.7",",E","226.7",",,,E","10.64",",E","13.06",",,,E","8.22",",,,E"
"NOE00105467","1988-10","67.2669","14.3589","11.0","BODOE VI, NO","11.2","E","0.0",",E","21",",E","16",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","-7.8",",E,29,","70",",,E,31,+","18.1",",,E,11,","13.0",",E,16,","919.4","E","415.9",",E","118.5",",,,E","4.92",",E","7.44",",,,E","2.39",",,,E"
"NOE00105467","1988-11","67.2669","14.3589","11.0","BODOE VI, NO","11.2","E","0.0",",E","24",",E","20",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-11.5",",E,30,","","","14.2",",,E,16,","9.3",",E,11,","1448.5","E","529.1",",E","161.6",",,,E","0.70",",E","3.56",",,,E","-2.17",",,,E"
"NOE00105467","1988-12","67.2669","14.3589","11.0","BODOE VI, NO","11.2","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-12.0",",E,26,","","","17.1",",,E,10,","7.3",",E,16,","2039.9","E","591.4",",E","90.9",",,,E","-0.74",",E","2.29",",,,E","-3.78",",,,E"
"NOE00105467","1989-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","30",",E","20",",E","2",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.5",",E,24,","","","41.4",",,E,24,","9.0",",E,28,","2560.7","E","520.8",",E","210.1",",,,E","1.53",",E","3.89",",,,E","-0.83",",,,E"
"NOE00105467","1989-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-5.4",",E,25,","","","9.4",",,E,07,","7.3",",E,01,","3051.2","E","490.5",",E","83.6",",,,E","0.81",",E","3.07",",,,E","-1.44",",,,E"
"NOE00105467","1989-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,27,","","","9.3",",,E,12,","9.9",",E,07,","3562.1","E","510.9",",E","53.5",",,,E","1.85",",E","4.13",",,,E","-0.42",",,,E"
"NOE00105467","1989-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","13.1",",,E,24,","15.6",",E,15,","3952.3","E","390.2",",E","44.9",",,,E","5.33",",E","7.98",",,,E","2.67",",,,E"
"NOE00105467","1989-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,01,","","","12.4",",,E,15,","15.1",",E,24,","4318.2","E","365.9",",E","95.0",",,,E","6.53",",E","8.98",",,,E","4.08",",,,E"
"NOE00105467","1989-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,03,+","","","10.1",",,E,09,","21.3",",E,29,","4545.5","E","227.3",",E","63.7",",,,E","10.76",",E","13.64",",,,E","7.87",",,,E"
"NOE00105467","1989-07","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,03,","","","18.5",",,E,04,","19.9",",E,27,","237.5","E","237.5",",E","75.9",",,,E","10.67",",E","13.15",",,,E","8.19",",,,E"
"NOE00105467","1989-08","67.2669","14.3589","11.0","BODOE VI, NO","0.2","E","0.2",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,30,","","","12.6",",,E,19,","24.6",",E,04,","392.4","E","154.9",",E","70.8",",,,E","13.34",",E","16.46",",,,E","10.23",",,,E"
"NOE00105467","1989-09","67.2669","14.3589","11.0","BODOE VI, NO","0.2","E","0.0",",E","27",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","","","29.1",",,E,05,","17.9",",E,25,","662.1","E","269.7",",E","213.2",",,,E","9.34",",E","11.72",",,,E","6.96",",,,E"
"NOE00105467","1989-10","67.2669","14.3589","11.0","BODOE VI, NO","0.2","E","0.0",",E","20",",E","17",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","","","30.1",",,E,03,","11.2",",E,07,","1085.1","E","423.0",",E","162.7",",,,E","4.69",",E","6.81",",,,E","2.57",",,,E"
"NOE00105467","1989-11","67.2669","14.3589","11.0","BODOE VI, NO","0.2","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-8.9",",E,24,","","","13.7",",,E,11,","11.1",",E,18,","1545.9","E","460.8",",E","94.5",",,,E","2.97",",E","5.26",",,,E","0.68",",,,E"
"NOE00105467","1989-12","67.2669","14.3589","11.0","BODOE VI, NO","0.2","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","-14.1",",E,14,","","","47.6",",,E,02,","8.1",",E,26,","2185.7","E","639.8",",E","104.2",",,,E","-2.30",",E","0.01",",,,E","-4.62",",,,E"
"NOE00105467","1990-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-10.2",",E,28,","","","14.6",",,E,09,","5.8",",E,08,","2794.9","E","609.2",",E","48.8",",,,E","-1.32",",E","1.10",",,,E","-3.74",",,,E"
"NOE00105467","1990-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-6.7",",E,16,","","","22.5",",,E,05,","8.7",",E,06,+","3240.1","E","445.2",",E","65.4",",,,E","2.43",",E","4.57",",,,E","0.30",",,,E"
"NOE00105467","1990-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-11.8",",E,13,","","","16.4",",,E,27,","7.9",",E,18,","3783.5","E","543.4",",E","96.3",",,,E","0.80",",E","3.14",",,,E","-1.53",",,,E"
"NOE00105467","1990-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","-8.1",",E,03,","","","13.4",",,E,09,","12.6",",E,21,","4219.9","E","436.4",",E","62.4",",,,E","3.79",",E","6.65",",,,E","0.92",",,,E"
"NOE00105467","1990-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,+","","","10.3",",,E,02,","14.6",",E,27,","4618.3","E","398.4",",E","29.3",",,,E","5.48",",E","7.51",",,,E","3.46",",,,E"
"NOE00105467","1990-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,02,","","","10.2",",,E,27,","23.6",",E,23,","4812.9","E","194.6",",E","43.3",",,,E","11.85",",E","14.94",",,,E","8.75",",,,E"
"NOE00105467","1990-07","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,01,","","","17.1",",,E,21,","23.4",",E,20,","150.1","E","150.1",",E","68.1",",,,E","13.49",",E","16.66",",,,E","10.33",",,,E"
"NOE00105467","1990-08","67.2669","14.3589","11.0","BODOE VI, NO","0.3","E","0.3",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,11,","","","31.3",",,E,24,","21.1",",E,12,","322.1","E","172.0",",E","148.9",",,,E","12.79",",E","15.45",",,,E","10.13",",,,E"
"NOE00105467","1990-09","67.2669","14.3589","11.0","BODOE VI, NO","0.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,26,","","","16.8",",,E,30,","18.8",",E,01,","577.6","E","255.5",",E","77.4",",,,E","9.82",",E","12.71",",,,E","6.92",",,,E"
"NOE00105467","1990-10","67.2669","14.3589","11.0","BODOE VI, NO","0.3","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,21,","","","33.1",",,E,09,","13.1",",E,16,","939.9","E","362.3",",E","160.2",",,,E","6.65",",E","8.95",",,,E","4.34",",,,E"
"NOE00105467","1990-11","67.2669","14.3589","11.0","BODOE VI, NO","0.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-7.7",",E,30,+","","","12.7",",,E,09,","7.9",",E,07,","1463.6","E","523.7",",E","74.2",",,,E","0.88",",E","3.27",",,,E","-1.51",",,,E"
"NOE00105467","1990-12","67.2669","14.3589","11.0","BODOE VI, NO","0.3","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,21,","","","13.8",",,E,02,","8.4",",E,24,","1964.1","E","500.5",",E","92.1",",,,E","2.19",",E","4.65",",,,E","-0.27",",,,E"
"NOE00105467","1991-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.6",",E,12,","","","12.5",",,E,30,","7.0",",E,20,","2527.7","E","563.6",",E","87.0",",,,E","0.15",",E","2.33",",,,E","-2.03",",,,E"
"NOE00105467","1991-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-8.7",",E,16,+","","","13.6",",,E,21,","5.1",",E,23,","3085.8","E","558.1",",E","39.7",",,,E","-1.60",",E","0.56",",,,E","-3.76",",,,E"
"NOE00105467","1991-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-8.4",",E,14,","","","10.4",",,E,29,","8.1",",E,28,","3657.6","E","571.8",",E","52.3",",,,E","-0.11",",E","2.06",",,,E","-2.29",",,,E"
"NOE00105467","1991-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-10.3",",E,01,","","","5.7",",,E,03,","12.3",",E,26,","4096.8","E","439.2",",E","29.1",",,,E","3.69",",E","6.86",",,,E","0.53",",,,E"
"NOE00105467","1991-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","12.4",",,E,10,","12.2",",E,14,","4498.4","E","401.6",",E","69.5",",,,E","5.38",",E","7.71",",,,E","3.05",",,,E"
"NOE00105467","1991-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,02,+","","","8.6",",,E,03,","19.0",",E,25,","4715.0","E","216.6",",E","47.9",",,,E","11.11",",E","14.03",",,,E","8.19",",,,E"
"NOE00105467","1991-07","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,10,","","","8.5",",,E,28,","20.5",",E,25,","176.1","E","176.1",",E","47.4",",,,E","12.65",",E","14.92",",,,E","10.39",",,,E"
"NOE00105467","1991-08","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,26,","","","20.9",",,E,22,","21.4",",E,23,","349.8","E","173.7",",E","103.1",",,,E","12.73",",E","15.26",",,,E","10.20",",,,E"
"NOE00105467","1991-09","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,14,","","","17.9",",,E,26,","16.7",",E,01,","656.3","E","306.5",",E","135.1",",,,E","8.12",",E","10.86",",,,E","5.38",",,,E"
"NOE00105467","1991-10","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","","","18.9",",,E,17,","11.5",",E,13,","1039.6","E","383.3",",E","100.4",",,,E","5.97",",E","7.85",",,,E","4.08",",,,E"
"NOE00105467","1991-11","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.3",",E,17,","","","34.0",",,E,24,","10.7",",E,30,","1493.7","E","454.1",",E","160.4",",,,E","3.20",",E","5.39",",,,E","1.00",",,,E"
"NOE00105467","1991-12","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","28",",E","19",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.5",",E,26,","","","22.9",",,E,12,","8.9",",E,01,","1986.7","E","493.0",",E","116.4",",,,E","2.43",",E","4.79",",,,E","0.07",",,,E"
"NOE00105467","1992-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-8.6",",E,09,","","","18.1",",,E,27,","8.1",",E,01,","2512.4","E","525.7",",E","105.7",",,,E","1.38",",E","3.82",",,,E","-1.06",",,,E"
"NOE00105467","1992-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-10.8",",E,15,","","","12.2",",,E,29,","7.7",",E,07,","3026.2","E","513.8",",E","93.1",",,,E","0.62",",E","2.95",",,,E","-1.72",",,,E"
"NOE00105467","1992-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-8.4",",E,30,","","","18.7",",,E,05,","9.4",",E,09,","3537.4","E","511.2",",E","115.0",",,,E","1.84",",E","4.04",",,,E","-0.36",",,,E"
"NOE00105467","1992-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-8.9",",E,01,","","","8.5",",,E,10,","12.2",",E,29,","4051.7","E","514.3",",E","36.6",",,,E","1.19",",E","3.69",",,,E","-1.31",",,,E"
"NOE00105467","1992-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","","","17.1",",,E,18,","19.5",",E,28,","4385.6","E","333.9",",E","92.5",",,,E","7.56",",E","10.23",",,,E","4.90",",,,E"
"NOE00105467","1992-06","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","4.1",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,22,","","","25.8",",,E,20,","26.0",",E,12,","4561.6","E","176.0",",E","63.4",",,,E","12.60",",E","15.95",",,,E","9.26",",,,E"
"NOE00105467","1992-07","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,18,","","","18.5",",,E,27,","20.9",",E,13,","185.6","E","185.6",",E","122.0",",,,E","12.35",",E","14.64",",,,E","10.05",",,,E"
"NOE00105467","1992-08","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,10,","","","21.0",",,E,07,","19.8",",E,02,","361.7","E","176.1",",E","65.2",",,,E","12.65",",E","15.17",",,,E","10.13",",,,E"
"NOE00105467","1992-09","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,07,","","","9.8",",,E,17,","20.1",",E,12,","584.3","E","222.6",",E","35.9",",,,E","10.91",",E","13.23",",,,E","8.60",",,,E"
"NOE00105467","1992-10","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-6.3",",E,31,+","","","23.2",",,E,05,","11.0",",E,05,","1117.7","E","533.4",",E","79.3",",,,E","1.13",",E","2.93",",,,E","-0.67",",,,E"
"NOE00105467","1992-11","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.1",",E,07,","","","15.1",",,E,29,","6.8",",E,30,+","1654.9","E","537.2",",E","33.1",",,,E","0.43",",E","2.44",",,,E","-1.59",",,,E"
"NOE00105467","1992-12","67.2669","14.3589","11.0","BODOE VI, NO","4.1","E","0.0",",E","29",",E","19",",E","2",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-3.4",",E,20,+","","","34.5",",,E,25,","8.4",",E,10,","2122.8","E","467.9",",E","180.7",",,,E","3.24",",E","5.37",",,,E","1.11",",,,E"
"NOE00105467","1993-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-7.6",",E,25,","","","18.3",",,E,11,","11.8",",E,04,","2666.5","E","543.7",",E","98.4",",,,E","0.79",",E","3.40",",,,E","-1.81",",,,E"
"NOE00105467","1993-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-11.0",",E,21,","","","15.9",",,E,10,","7.8",",E,14,","3165.8","E","499.3",",E","100.2",",,,E","0.50",",E","2.78",",,,E","-1.78",",,,E"
"NOE00105467","1993-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-5.0",",E,20,","","","23.7",",,E,12,","8.0",",E,14,","3694.6","E","528.8",",E","122.5",",,,E","1.28",",E","3.59",",,,E","-1.04",",,,E"
"NOE00105467","1993-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,10,+","","","5.2",",,E,21,","12.4",",E,29,","4157.3","E","462.7",",E","24.6",",,,E","2.91",",E","5.78",",,,E","0.04",",,,E"
"NOE00105467","1993-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,03,","","","11.9",",,E,16,","21.9",",E,20,","4482.7","E","325.4",",E","64.3",",,,E","7.84",",E","10.64",",,,E","5.03",",,,E"
"NOE00105467","1993-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","","","21.5",",,E,19,","14.8",",E,27,","4775.8","E","293.1",",E","41.6",",,,E","8.56",",E","10.85",",,,E","6.28",",,,E"
"NOE00105467","1993-07","67.2669","14.3589","11.0","BODOE VI, NO","1.8","E","1.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,05,","","","7.9",",,E,03,","23.6",",E,24,","106.0","E","106.0",",E","41.0",",,,E","14.97",",E","18.17",",,,E","11.77",",,,E"
"NOE00105467","1993-08","67.2669","14.3589","11.0","BODOE VI, NO","1.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,23,","","","18.2",",,E,13,","21.0",",E,07,","266.1","E","160.1",",E","56.9",",,,E","13.17",",E","15.82",",,,E","10.52",",,,E"
"NOE00105467","1993-09","67.2669","14.3589","11.0","BODOE VI, NO","1.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,19,+","","","20.4",",,E,05,","14.4",",E,11,","566.5","E","300.4",",E","74.1",",,,E","8.32",",E","10.50",",,,E","6.14",",,,E"
"NOE00105467","1993-10","67.2669","14.3589","11.0","BODOE VI, NO","1.8","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.4",",E,20,","","","17.1",",,E,26,","11.9",",E,01,","1032.7","E","466.2",",E","120.9",",,,E","3.29",",E","5.55",",,,E","1.04",",,,E"
"NOE00105467","1993-11","67.2669","14.3589","11.0","BODOE VI, NO","1.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","","","8.7",",,E,02,","11.1",",E,19,","1469.6","E","436.9",",E","23.8",",,,E","3.77",",E","5.83",",,,E","1.71",",,,E"
"NOE00105467","1993-12","67.2669","14.3589","11.0","BODOE VI, NO","1.8","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-7.7",",E,27,+","","","9.6",",,E,05,","4.4",",E,02,","2068.5","E","598.9",",E","56.8",",,,E","-0.99",",E","0.95",",,,E","-2.93",",,,E"
"NOE00105467","1994-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-11.3",",E,29,","","","9.2",",,E,21,","5.2",",E,21,","2738.8","E","670.3",",E","67.0",",,,E","-3.29",",E","-1.03",",,,E","-5.55",",,,E"
"NOE00105467","1994-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","21",",E","14",",E","0",",E","0",",E","-11.7",",E,04,","","","6.1",",,E,23,","4.2",",E,15,+","3310.2","E","571.4",",E","25.7",",,,E","-2.08",",E","-0.13",",,,E","-4.03",",,,E"
"NOE00105467","1994-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-5.3",",E,03,","","","7.6",",,E,17,","7.8",",E,31,","3854.8","E","544.6",",E","50.4",",,,E","0.76",",E","2.92",",,,E","-1.39",",,,E"
"NOE00105467","1994-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","","","7.5",",,E,15,","14.2",",E,26,","4269.7","E","414.9",",E","33.0",",,,E","4.50",",E","6.90",",,,E","2.10",",,,E"
"NOE00105467","1994-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","","","11.6",",,E,31,","16.4",",E,09,","4646.1","E","376.4",",E","47.5",",,,E","6.19",",E","8.90",",,,E","3.48",",,,E"
"NOE00105467","1994-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","","","24.3",",,E,22,","18.5",",E,29,","4914.4","E","268.3",",E","129.5",",,,E","9.39",",E","12.08",",,,E","6.70",",,,E"
"NOE00105467","1994-07","67.2669","14.3589","11.0","BODOE VI, NO","0.6","E","0.6",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,04,","","","14.7",",,E,15,","25.5",",E,22,","164.0","E","164.0",",E","61.9",",,,E","13.06",",E","16.26",",,,E","9.87",",,,E"
