"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225611","2005-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,29,","64.5","1,a,,0","0",",,,0"
"USC00225611","2005-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00225611","2005-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","121.4",",,,0","0",",,,0"
"USC00225611","2005-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","172.9",",,,0","0",",,,0"
"USC00225611","2005-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","95.4",",,,0","0",",,,0"
"USC00225611","2005-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","62.4",",,,0","0",",,,0"
"USC00225611","2005-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4","4,,0,22,","226.0",",a,,0","0",",,,0"
"USC00225611","2005-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,22,","266.8",",a,,0","0",",,,0"
"USC00225611","2005-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","53.0",",,,0","0",",,,0"
"USC00225611","2005-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225611","2005-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","59.7",",,0,15,","160.0",",,,0","0",",,,0"
"USC00225611","2006-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,23,","159.2",",,,0","0",",,,0"
"USC00225611","2006-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,12,","131.9",",a,,0","0",",,,0"
"USC00225611","2006-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","56.1",",,,0","0",",,,0"
"USC00225611","2006-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","59.4",",,,0","0",",,,0"
"USC00225611","2006-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","54.5",",,,0","0",",,,0"
"USC00225611","2006-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00225611","2006-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","213.3",",,,0","0",",,,0"
"USC00225611","2006-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","134.2",",,,0","0",",,,0"
"USC00225611","2006-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","184.7",",,,0","0",",,,0"
"USC00225611","2006-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.4","4,a,,0","0",",,,0"
"USC00225611","2006-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","121.7",",,,0","0",",,,0"
"USC00225611","2006-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","184.4",",,,0","0",",,,0"
"USC00225611","2007-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","157.8",",,,0","0",",,,0"
"USC00225611","2007-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,01,","62.0",",,,0","0",",,,0"
"USC00225611","2007-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","41.7",",,,0","0",",,,0"
"USC00225611","2007-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","117.9",",,,0","0",",,,0"
"USC00225611","2007-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","134.3",",,,0","0",",,,0"
"USC00225611","2007-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","96.6",",,,0","0",",,,0"
"USC00225611","2007-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","193.2",",,,0","0",",,,0"
"USC00225611","2007-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","126.9",",,,0","0",",,,0"
"USC00225611","2007-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","55.1",",,,0","0",",,,0"
"USC00225611","2007-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","132.1",",,,0","0",",,,0"
"USC00225611","2007-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","46.0",",,,0","0",",,,0"
"USC00225611","2008-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","40.4",",,0,01,","126.5",",,,0","0",",,,0"
"USC00225611","2008-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","113.9",",,,0","0",",,,0"
"USC00225611","2008-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,+","106.1",",,,0","0",",,,0"
"USC00225611","2008-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2","2,,0,15,","107.7",",a,,0","0",",,,0"
"USC00225611","2008-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,12,","154.5",",a,,0","0",",,,0"
"USC00225611","2008-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,20,","168.1",",a,,0","0",",,,0"
"USC00225611","2008-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9","4,,0,25,","257.1",",a,,0","0",",,,0"
"USC00225611","2008-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,15,","295.0",",a,,0","0",",,,0"
"USC00225611","2008-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","21.8",",,,0","0",",,,0"
"USC00225611","2008-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,29,","157.4",",,,0","0",",,,0"
"USC00225611","2008-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225611","2009-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,06,","48.8","1,,,0","0",",,,0"
"USC00225611","2009-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2","5,,0,02,","108.7",",a,,0","0",",,,0"
"USC00225611","2009-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","331.5",",,,0","0",",,,0"
"USC00225611","2009-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","99.3",",,,0","0",",,,0"
"USC00225611","2009-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","150.8",",,,0","0",",,,0"
"USC00225611","2009-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","51.9",",,,0","0",",,,0"
"USC00225611","2009-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","100.4",",,,0","0",",,,0"
"USC00225611","2009-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","141.7",",,,0","0",",,,0"
"USC00225611","2009-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","190.4",",,,0","0",",,,0"
"USC00225611","2009-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","71.8",",,,0","0",",,,0"
"USC00225611","2009-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,15,","303.8",",,,0","0",",,,0"
"USC00225611","2010-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","118.7",",,,0","0",",,,0"
"USC00225611","2010-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,04,","164.0",",,,0","0",",,,0"
"USC00225611","2010-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","83.3",",,,0","0",",,,0"
"USC00225611","2010-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","40.9",",,,0","0",",,,0"
"USC00225611","2010-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","73.9",",,,0","0",",,,0"
"USC00225611","2010-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","117.3",",,,0","0",",,,0"
"USC00225611","2010-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","45.1",",,,0","0",",,,0"
"USC00225611","2010-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","208.9",",,,0","0",",,,0"
"USC00225611","2010-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00225611","2010-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","23.3",",,,0","0",",,,0"
"USC00225611","2010-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","92.0",",,,0","0",",,,0"
"USC00225611","2010-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","95.5",",,,0","0",",,,0"
"USC00225611","2011-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",K","5",",K","1",",K","","","","","","","","","25.7",",,K,25,","104.7",",,,K","",""
"USC00225611","2011-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","2",",K","2",",K","2",",K","","","","","","","","","65.5",",,K,08,","97.8",",,,K","",""
"USC00225611","2011-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",K","3",",K","0",",K","","","","","","","","","12.4",",,K,06,","28.6",",,,K","",""
"USC00225611","2011-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",K","8",",K","1",",K","","","","","","","","","50.8",",,K,25,","138.0",",,,K","",""
"USC00225611","2011-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9","4,K","6","4,K","0","4,K","","","","","","","","","19.1","4,,K,20,","58.4","4,,,K","",""
"USC00225611","2011-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",K","6",",K","0",",K","","","","","","","","","5.8",",,K,22,","30.1",",,,K","",""
"USC00225611","2011-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",K","5",",K","3",",K","","","","","","","","","79.2",",,K,03,","201.3",",,,K","",""
"USC00225611","2011-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","1",",7","1",",7","0",",7","","","","","","","","","12.7",",,7,29,","12.7",",,,7","",""
"USC00225611","2011-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",7","3",",7","1",",7","","","","","","","","","49.3",",,7,22,","65.6",",,,7","",""
"USC00225611","2012-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","2",",7","2",",7","2",",7","","","","","","","","","79.8",",,7,17,","138.5",",,,7","",""
"USC00225611","2012-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",7","4",",7","3",",7","","","","","","","","","56.1",",,7,18,+","180.5",",,,7","",""
"USC00225611","2012-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",7","5",",7","1",",7","","","","","","","","","71.1",",,7,21,","100.1",",,,7","",""
"USC00225611","2012-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",7","2",",7","0",",7","","","","","","","","","5.3",",,7,14,","11.1",",,,7","",""
"USC00225611","2012-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",7","3",",7","0",",7","","","","","","","","","6.4",",,7,11,","18.9",",,,7","",""
