"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070720","1963-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","16",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","363",",,C,28,","36.3",",,C,28,","","","","","","","90.5",",,,C","905",",,,C","","","","","",""
"CA003070720","1963-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","86",",,C,06,","8.6",",,C,06,","","","","","","","24.3",",,,C","149",",,,C","","","","","",""
"CA003070720","1963-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,01,","8.1",",,C,27,","","","","","","","29.9",",,,C","76",",,,C","","","","","",""
"CA003070720","1963-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,11,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA003070720","1963-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,15,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA003070720","1963-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","8","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","9.1","2,,C,15,","","","","","","","30.1",",a,,C","","","","","","","",""
"CA003070720","1963-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,13,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA003070720","1963-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","124",",,C,14,","12.4",",,C,14,","","","","","","","49.0",",,,C","460",",,,C","","","","","",""
"CA003070720","1963-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","145",",,C,24,","14.5",",,C,24,","","","","","","","33.5",",,,C","320",",,,C","","","","","",""
"CA003070720","1964-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","74",",,C,17,","7.4",",,C,17,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003070720","1964-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,16,","4.1",",,C,16,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003070720","1964-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","173",",,C,16,","17.3",",,C,16,","","","","","","","55.6",",,,C","556",",,,C","","","","","",""
"CA003070720","1964-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","53",",,C,19,","9.4",",,C,19,","","","","","","","26.2",",,,C","147",",,,C","","","","","",""
"CA003070720","1964-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,12,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA003070720","1964-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","12",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","64.3",",,C,27,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA003070720","1964-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,15,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA003070720","1964-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","16",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,04,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA003070720","1964-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,01,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA003070720","1964-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","9.7",",,C,29,","","","","","","","34.3",",,,C","38",",,,C","","","","","",""
"CA003070720","1964-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","168",",,C,23,","16.8",",,C,23,","","","","","","","53.9",",,,C","539",",,,C","","","","","",""
"CA003070720","1964-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,+","2.0",",,C,26,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003070720","1965-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","16",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","107",",,C,28,","10.7",",,C,28,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA003070720","1965-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","56",",,C,04,+","5.6",",,C,04,+","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA003070720","1965-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,14,","4.6",",,C,14,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003070720","1965-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","170",",,C,20,","17.0",",,C,20,","","","","","","","43.9",",,,C","378",",,,C","","","","","",""
"CA003070720","1965-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,16,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA003070720","1965-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","67.6",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA003070720","1965-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA003070720","1965-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,27,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003070720","1965-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","10.9",",,C,30,","","","","","","","46.0",",,,C","36",",,,C","","","","","",""
"CA003070720","1965-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,21,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003070720","1965-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,22,","12.2",",,C,22,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003070720","1965-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003070720","1966-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,C","607",",a,,C","","","","","",""
"CA003070720","1966-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA003070720","1966-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,16,","6.6",",,C,16,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA003070720","1966-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","10",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","142",",,C,09,","14.2",",,C,09,","","","","","","","50.9",",,,C","359",",,,C","","","","","",""
"CA003070720","1966-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003070720","1966-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA003070720","1966-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,27,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA003070720","1966-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,27,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA003070720","1966-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,03,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA003070720","1966-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","84",",,C,25,","8.4",",,C,25,","","","","","","","28.5",",,,C","216",",,,C","","","","","",""
"CA003070720","1966-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","16",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","160",",,C,27,","16.0",",,C,27,","","","","","","","70.8",",,,C","708",",,,C","","","","","",""
"CA003070720","1966-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","117",",,C,11,","11.7",",,C,11,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA003070720","1967-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","99",",,C,28,+","9.9",",,C,28,+","","","","","","","70.8",",,,C","708",",,,C","","","","","",""
"CA003070720","1967-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","48",",,C,05,","4.8",",,C,05,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA003070720","1967-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","132",",,C,29,","13.2",",,C,29,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA003070720","1967-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","193",",,C,09,","19.3",",,C,09,","","","","","","","35.9",",,,C","359",",,,C","","","","","",""
"CA003070720","1967-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,28,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA003070720","1967-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,17,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA003070720","1967-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,31,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA003070720","1967-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA003070720","1967-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,29,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003070720","1967-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,+","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA003070720","1967-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","64",",,C,29,","10.2",",,C,21,","","","","","","","43.9",",,,C","291",",,,C","","","","","",""
"CA003070720","1967-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,23,","9.7",",,C,23,","","","","","","","37.1",",,,C","371",",,,C","","","","","",""
"CA003070720","1968-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,11,+","102",",,C,20,","10.2",",,C,20,","10.0",",C,23,","","","1158.4",",C","35.7",",,,C","357",",,,C","-19.04",",C","-13.29",",,,C","-24.78",",,,C"
"CA003070720","1968-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","13",",C","25",",C","15",",C","0",",C","0",",C","-43.9",",C,03,","152",",,C,01,","15.2","2,,C,01,","15.0",",C,28,","","","815.5",",C","30.5",",a,,C","305",",a,,C","-9.79",",C","-3.01",",,,C","-16.56",",,,C"
"CA003070720","1968-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,19,","152",",,C,12,","15.2",",,C,12,","13.3",",C,22,","","","653.9",",C","26.3",",,,C","263",",,,C","-2.76",",C","2.21",",,,C","-7.73",",,,C"
"CA003070720","1968-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,12,","71",",,C,14,","11.4",",,C,30,","18.3",",C,28,","","","438.2",",C","25.7",",,,C","143",",,,C","3.73",",C","9.75",",,,C","-2.30",",,,C"
"CA003070720","1968-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,10,","33",",,C,11,","8.6",",,C,27,","25.6",",C,20,+","","","284.4",",C","31.5",",,,C","53",",,,C","9.16",",C","16.62",",,,C","1.70",",,,C"
"CA003070720","1968-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","47.8",",,C,12,","23.9",",C,25,+","","","170.4",",C","95.9",",,,C","0",",,,C","12.65",",C","19.39",",,,C","5.91",",,,C"
"CA003070720","1968-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.0","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","11.7",",,C,11,","30.0",",C,04,","109.3","C","109.3",",C","32.3",",,,C","0",",,,C","14.87",",C","22.08",",,,C","7.65",",,,C"
"CA003070720","1968-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","20.1",",,C,19,","26.1",",C,03,","285.5","C","176.2",",C","58.3",",,,C","0",",,,C","12.65",",C","19.26",",,,C","6.04",",,,C"
"CA003070720","1968-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","7.9",",,C,14,","21.7",",C,09,","577.3","C","291.8",",C","47.1",",,,C","0",",,,C","8.61",",C","14.30",",,,C","2.91",",,,C"
"CA003070720","1968-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.1",",C,14,+","107",",,C,11,","10.7",",,C,11,","17.8",",C,03,","1042.8","C","465.5",",C","45.1",",,,C","203",",,,C","3.32",",C","8.00",",,,C","-1.37",",,,C"
"CA003070720","1968-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,17,","81",",,C,11,","8.1",",,C,11,","11.7",",C,19,","1721.3","C","678.5",",C","15.5",",,,C","155",",,,C","-4.29",",C","1.28",",,,C","-9.85",",,,C"
"CA003070720","1968-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","2.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","114",",,C,09,","11.4",",,C,09,","-0.6",",C,17,","2953.8","C","1232.5",",C","46.9",",,,C","469",",,,C","-21.43",",C","-16.11",",,,C","-26.74",",,,C"
"CA003070720","1969-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,26,","56",",,C,04,","5.6",",,C,04,","3.3",",C,04,+","4494.9","C","1541.1",",C","24.1",",,,C","241",",,,C","-31.38",",C","-24.77",",,,C","-37.99",",,,C"
"CA003070720","1969-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","71",",,C,12,","7.1",",,C,12,","-1.7",",C,14,","5507.6","C","1012.7",",C","18.4",",,,C","184",",,,C","-17.83",",C","-10.41",",,,C","-25.25",",,,C"
"CA003070720","1969-03","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,09,+","137",",,C,31,","13.7",",,C,31,","7.2",",C,25,+","6317.0","C","809.4",",C","21.7",",,,C","217",",,,C","-7.78",",C","-0.92",",,,C","-14.64",",,,C"
"CA003070720","1969-04","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","1",",C","20",",C","1",",C","0",",C","0",",C","-18.3",",C,03,","274",",,C,23,","34.0",",,C,23,","17.8",",C,30,+","6760.9","C","443.9",",C","58.6",",,,C","459",",,,C","3.54",",C","10.04",",,,C","-2.96",",,,C"
"CA003070720","1969-05","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","58",",,C,25,","5.8",",,C,25,","28.3",",C,24,","7027.6","C","266.7",",C","14.7",",,,C","58",",,,C","9.73",",C","17.83",",,,C","1.63",",,,C"
"CA003070720","1969-06","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","7.5","C","7.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","11.2",",,C,22,","31.7",",C,16,","7177.7","C","150.1",",C","51.2",",,,C","0",",,,C","13.58",",C","20.78",",,,C","6.38",",,,C"
"CA003070720","1969-07","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","8.6","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","24.1",",,C,24,","26.7",",C,30,","109.8","C","109.8",",C","54.6",",,,C","0",",,,C","14.83",",C","22.13",",,,C","7.52",",,,C"
"CA003070720","1969-08","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","10.6","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","9.9",",,C,27,","30.0",",C,06,","253.3","C","143.5",",C","47.1",",,,C","0",",,,C","13.77",",C","21.15",",,,C","6.38",",,,C"
"CA003070720","1969-09","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","10.6","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","5",",,C,14,","31.5",",,C,13,","26.7",",C,10,","574.8","C","321.5",",C","131.2",",,,C","5",",,,C","7.62",",C","11.76",",,,C","3.47",",,,C"
"CA003070720","1969-10","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","10.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,26,","127",",,C,21,","12.7",",,C,21,","19.4",",C,05,","1091.9","C","517.1",",C","19.9",",,,C","166",",,,C","1.65",",C","7.95",",,,C","-4.65",",,,C"
"CA003070720","1969-11","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","10.6","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","12",",C","25",",C","13",",C","0",",C","0",",C","-24.4",",C,22,+","142",",,C,18,","14.2",",,C,18,","18.3",",C,02,","1805.6","C","713.7",",C","64.1",",,,C","641",",,,C","-5.46",",C","0.09",",,,C","-11.01",",,,C"
"CA003070720","1969-12","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","10.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,27,","25",",,C,21,","2.5",",,C,21,","5.6",",C,14,","2661.2","C","855.6",",C","5.6",",,,C","56",",,,C","-9.27",",C","-4.41",",,,C","-14.12",",,,C"
"CA003070720","1970-01","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,16,","69",",,C,31,","6.9",",,C,31,","3.9",",C,22,","3852.6","C","1191.4",",C","25.4",",,,C","254",",,,C","-20.10",",C","-15.00",",,,C","-25.20",",,,C"
"CA003070720","1970-02","55.9333","-119.1333","732.0","BLUEBERRY MOUNTAIN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,18,","71",",,C,15,","7.1",",,C,15,","10.6",",C,24,+","4534.8","C","682.2",",C","27.2",",,,C","272",",,,C","-6.03",",C","-0.49",",,,C","-11.57",",,,C"
