"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144912","1984-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","63.2",",,,0","0",",,,0"
"USC00144912","1984-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,09,","239.4",",,,0","0",",,,0"
"USC00144912","1984-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","43.9",",,,0","0",",,,0"
"USC00144912","1984-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00144912","1984-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","57.2",",,,0","0",",,,0"
"USC00144912","1984-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","82.5",",,,0","0",",,,0"
"USC00144912","1984-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","1",",0","0","1,0","1","","","","25",",,0,19,","0","1,T,0,10,","73.7",",,0,01,","86.7",",,,0","0","1,T,,0"
"USC00144912","1984-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.1",",,0,14,","74.4",",,,0","",""
"USC00144912","1985-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","31",",0","","","","","","","381",",,0,12,+","","","12.7",",,0,10,","33.2",",,,0","",""
"USC00144912","1985-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","0",",0","15","4,0","2","2,0","2","","","","406","4,,0,12,+","102","2,,0,05,","24.4",",,0,23,","51.3",",,,0","127","2,,,0"
"USC00144912","1985-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","8",",0","0",",0","0",",0","0","2,0","4","","","","0",",T,0,31,+","0","2,,0,31,+","11.9",",,0,10,","64.9",",,,0","0","2,,,0"
"USC00144912","1985-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","66.3",",,,0","0",",,,0"
"USC00144912","1985-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","124.0",",,,0","0",",,,0"
"USC00144912","1985-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","197.3",",,,0","0",",,,0"
"USC00144912","1985-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","100.8",",,,0","0",",,,0"
"USC00144912","1985-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","235.8",",,,0","0",",,,0"
"USC00144912","1985-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","156.8",",,,0","0",",,,0"
"USC00144912","1985-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,10,","185.7",",,,0","0",",,,0"
"USC00144912","1985-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","5",",0","1",",0","0","3,0","1",",0","5","","","","0","3,,0,30,+","51",",,0,28,","39.1",",,0,15,","75.8",",,,0","51",",,,0"
"USC00144912","1985-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","64",",,0,12,","15.2",",,0,10,","25.3",",,,0","64",",,,0"
"USC00144912","1986-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00144912","1986-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","","","1",",0","1","","","","","","51",",,0,14,","17.0",",,0,03,","36.8",",,,0","51",",,,0"
"USC00144912","1986-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","48.0",",,,0","0",",,,0"
"USC00144912","1986-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","114.1",",,,0","0",",,,0"
"USC00144912","1986-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","122.2",",,,0","0",",,,0"
"USC00144912","1986-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","50.9",",,,0","0",",,,0"
"USC00144912","1986-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","191.8",",,,0","0",",,,0"
"USC00144912","1986-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","110.1",",,,0","0",",,,0"
"USC00144912","1986-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,27,","221.9",",,,0","0",",,,0"
"USC00144912","1986-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,14,","30.5",",,0,03,","114.4",",,,0","0",",T,,0"
"USC00144912","1986-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,11,","0","1,,0,30,+","7.4",",,0,05,","24.2",",,,0","0","1,,,0"
"USC00144912","1986-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","","","0",",0","4","","","","","","13",",,0,09,","17.8",",,0,07,","38.3",",,,0","13",",,,0"
"USC00144912","1987-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","24.2",",,,0","",""
"USC00144912","1987-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","","","","","3","","","","","","","","10.2",",,0,05,","45.6",",,,0","",""
"USC00144912","1987-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","153.7",",,,0","0",",,,0"
"USC00144912","1987-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,12,","36.1",",,0,13,","66.6",",,,0","0",",T,,0"
"USC00144912","1987-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","208.2",",,,0","0",",,,0"
"USC00144912","1987-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9","1,0","5","1,0","0","1,0","0","2,0","0","1,0","1","","4","","0","2,,0,30,+","0","1,,0,30,+","24.9","1,,0,30,","81.6","1,,,0","0","1,,,0"
"USC00144912","1987-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00144912","1987-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","174.0",",,,0","0",",,,0"
"USC00144912","1987-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","67.3",",,,0","0",",,,0"
"USC00144912","1987-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","42.6",",,,0","0",",,,0"
"USC00144912","1987-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","6",",0","0",",0","0","1,0","0",",0","4","","","","0","1,,0,30,+","13",",,0,28,","19.3",",,0,16,","61.0",",,,0","13",",,,0"
"USC00144912","1987-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,T,0,27,","114",",,0,16,","7.9",",,0,20,","29.3",",,,0","272",",,,0"
"USC00144912","1988-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","5","2,0","1",",0","1","","","","51","2,,0,10,+","51",",,0,06,","10.7",",,0,19,","15.5",",,,0","66",",,,0"
"USC00144912","1988-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","7",",0","0","4,0","","","","","76",",,0,11,","0","4,,0,29,+","5.6",",,0,15,","9.9",",,,0","0","4,,,0"
"USC00144912","1988-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,03,","0","2,T,0,29,+","15.0",",,0,29,","33.7",",,,0","0","2,T,,0"
"USC00144912","1988-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","123.3",",,,0","0",",,,0"
"USC00144912","1988-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","53.4",",,,0","0",",,,0"
"USC00144912","1988-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","87.9",",,,0","0",",,,0"
"USC00144912","1988-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","77.0",",,,0","0",",,,0"
"USC00144912","1988-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.8",",,,0","0",",,,0"
"USC00144912","1988-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","111.5",",,,0","0",",,,0"
"USC00144912","1988-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","11.9",",,,0","0",",,,0"
"USC00144912","1988-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,20,","14.7",",,0,26,","33.1",",,,0","25",",,,0"
"USC00144912","1988-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,11,","19.6",",,0,27,","22.1",",,,0","51",",,,0"
"USC00144912","1989-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,14,","12.7",",,0,29,","30.5",",,,0","0",",T,,0"
"USC00144912","1989-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","1","2,0","2",",0","","","","","102","2,,0,06,","89",",,0,05,","4.6",",,0,05,","15.7",",,,0","114",",,,0"
"USC00144912","1989-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,20,+","26.4",",,0,28,","94.8",",,,0","0",",T,,0"
"USC00144912","1989-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","11.9",",,,0","0",",,,0"
"USC00144912","1989-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","70.1",",,,0","0",",,,0"
"USC00144912","1989-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","112.5",",,,0","0",",,,0"
"USC00144912","1989-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","61.6",",,,0","0",",,,0"
"USC00144912","1989-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","209.4",",,,0","0",",,,0"
"USC00144912","1989-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","111.5",",,,0","0",",,,0"
"USC00144912","1989-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","87.6",",,,0","0",",,,0"
"USC00144912","1989-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144912","1989-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","46",",,0,15,","0.8",",,0,15,","1.4",",,,0","62",",,,0"
"USC00144912","1990-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0","1,0","0",",0","4","","2","","0","1,,0,31,+","13",",,0,25,","17.0",",,0,17,","41.4",",,,0","13",",,,0"
"USC00144912","1990-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0","4,0","2",",0","3","","","","0","4,,0,28,+","25",",,0,15,+","14.2",",,0,22,","45.2",",,,0","50",",,,0"
"USC00144912","1990-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","15",",0","10",",0","0",",0","0","1,0","1",",0","1","","4","","0","1,,0,31,+","51",",,0,24,","20.8",",,0,15,","120.9",",,,0","51",",,,0"
"USC00144912","1990-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,06,","10.9",",,0,28,","47.0",",,,0","0",",T,,0"
"USC00144912","1990-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","233.9",",,,0","0",",,,0"
"USC00144912","1990-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","113.1",",,,0","0",",,,0"
"USC00144912","1990-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","62.2",",,,0","0",",,,0"
"USC00144912","1990-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","106.3",",,,0","0",",,,0"
"USC00144912","1990-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","21.4",",,,0","0",",,,0"
"USC00144912","1990-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","33.2",",,,0","0",",,,0"
"USC00144912","1990-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0","1,0","1",",0","2","","2","","0","1,,0,30,+","25",",,0,05,","58.9",",,0,04,","83.8",",,,0","25",",,,0"
"USC00144912","1990-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5","1,0","3","1,0","0","1,0","","","1",",0","2","","","","","","25",",,0,22,","4.8","1,,0,16,","15.3","1,,,0","51",",,,0"
"USC00144912","1991-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","0",",0","","","1",",0","2","","","","","","127",",,0,26,","7.6",",,0,26,","12.5",",,,0","133",",,,0"
"USC00144912","1991-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00144912","1991-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","12.2",",,0,17,","22.3",",,,0","0",",T,,0"
"USC00144912","1991-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","112.2",",,,0","0",",,,0"
"USC00144912","1991-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","81.6",",,,0","0",",,,0"
"USC00144912","1991-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","45.4",",,,0","0",",,,0"
"USC00144912","1991-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","26.1",",,,0","0",",,,0"
"USC00144912","1991-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","32.5",",,,0","0",",,,0"
"USC00144912","1991-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","37.8",",,,0","0",",,,0"
"USC00144912","1991-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","110.3",",,,0","0",",,,0"
"USC00144912","1991-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","6",",0","2",",0","","","2","1,0","2","","","","","","25","1,,0,23,+","37.3",",,0,17,","85.6",",,,0","50","1,,,0"
"USC00144912","1991-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.1",",,,0","0",",,,0"
"USC00144912","1992-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","35.1",",,,0","0",",,,0"
"USC00144912","1992-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,24,","47.9",",,,0","0",",,,0"
"USC00144912","1992-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","35.8",",,0,18,","117.3",",,,0","0",",T,,0"
"USC00144912","1992-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,21,","19.1",",,0,19,","78.6",",,,0","0",",T,,0"
"USC00144912","1992-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","45.0",",,,0","0",",,,0"
"USC00144912","1992-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","113.0",",,,0","0",",,,0"
"USC00144912","1992-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,05,","187.5",",,,0","0",",,,0"
"USC00144912","1992-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","69.1",",,,0","0",",,,0"
"USC00144912","1992-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","76.4",",,,0","0",",,,0"
"USC00144912","1992-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","31.8",",,,0","0",",,,0"
"USC00144912","1992-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","14",",0","11",",0","2",",0","","","4",",0","3","","","","","","76",",,0,25,","35.1",",,0,19,","149.5",",,,0","177",",,,0"
"USC00144912","1992-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","4",",0","1",",0","0","2,0","1",",0","4","","","","0","2,,0,31,+","25",",,0,06,","27.9",",,0,14,","66.7",",,,0","25",",,,0"
"USC00144912","1993-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","18","1,0","4","1,0","1","","","","279","1,,0,11,+","178","1,,0,10,","6.1",",,0,02,","21.2",",,,0","304","1,,,0"
"USC00144912","1993-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7","2,0","2","2,0","0","2,0","","","4",",0","4","","","","","","127",",,0,16,","20.3","2,,0,11,","37.1","2,,,0","279",",,,0"
"USC00144912","1993-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","1","5,0","0","2,0","5","","","","25","5,,0,31,","0","2,T,0,20,+","37.3",",,0,31,","80.2",",,,0","0","2,T,,0"
"USC00144912","1993-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","132.6",",,,0","0",",,,0"
"USC00144912","1993-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","170.4",",,,0","0",",,,0"
"USC00144912","1993-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","100.0",",,,0","0",",,,0"
"USC00144912","1993-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","255.3",",,,0","0",",,,0"
"USC00144912","1993-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","38.5",",,,0","0",",,,0"
"USC00144912","1993-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,03,","274.6",",,,0","0",",,,0"
"USC00144912","1993-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","14.2",",,0,17,","38.7",",,,0","0",",T,,0"
