"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139294","1969-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","","","7.3",",,E,01,","16.3",",E,09,","","","354.8",",E","32.2",",,,E","6.89",",E","10.39",",,,E","3.38",",,,E"
"SWE00139294","1969-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-14.6",",E,27,","","","13.9",",,E,23,","9.8",",E,13,+","","","563.7",",E","105.3",",,,E","-0.46",",E","2.23",",,,E","-3.15",",,,E"
"SWE00139294","1969-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","4",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-23.5",",E,22,","240",",,E,02,+","16.4",",,E,02,","2.2",",E,10,","","","759.7",",E","30.0",",,,E","-6.17",",E","-2.81",",,,E","-9.53",",,,E"
"SWE00139294","1970-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","-26.8",",E,05,","480",",,E,16,+","11.9",",,E,02,","-0.6",",E,12,","","","841.4",",E","56.3",",,,E","-8.81",",E","-5.80",",,,E","-11.82",",,,E"
"SWE00139294","1970-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","11",",E","28",",E","27",",E","0",",E","0",",E","-34.5",",E,18,","620",",,E,10,","8.9",",,E,08,","0.4",",E,28,","","","865.3",",E","25.3",",,,E","-12.57",",E","-7.75",",,,E","-17.39",",,,E"
"SWE00139294","1970-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","30",",E","4",",E","0",",E","0",",E","-9.4",",E,14,","540",",,E,01,","9.5",",,E,06,","4.6",",E,16,","","","610.3",",E","45.8",",,,E","-1.35",",E","1.45",",,,E","-4.16",",,,E"
"SWE00139294","1970-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21","2,","0",",E","19",",E","4",",E","0",",E","0",",E","-10.4",",E,04,","440","2,,E,06,","13.5",",,E,24,","10.7",",E,25,","","","496.2",",E","63.9",",,,E","1.79",",E","5.25",",,,E","-1.67",",,,E"
"SWE00139294","1970-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","","","5.4",",,E,22,","20.2",",E,13,+","","","286.9",",E","9.6",",,,E","9.08",",E","15.16",",,,E","3.00",",,,E"
"SWE00139294","1970-06","60.2","17.9164","33.0","DANNEMORA, SW","5.9","E","5.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.2",",E,14,","","","13.9",",,E,01,","28.4",",E,20,","","","80.1",",E","16.7",",,,E","15.86",",E","22.89",",,,E","8.83",",,,E"
"SWE00139294","1970-08","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,27,","","","4.0",",,E,06,","24.5",",E,03,","","","86.1",",E","5.1",",,,E","15.56",",E","21.17",",,,E","9.95",",,,E"
"SWE00139294","1970-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","","","11.2",",,E,16,","21.0",",E,10,+","","","227.7",",E","61.1",",,,E","10.74",",E","14.60",",,,E","6.89",",,,E"
"SWE00139294","1970-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","9.5",",,E,19,","15.0",",E,12,","","","373.2",",E","50.7",",,,E","6.30",",E","9.04",",,,E","3.55",",,,E"
"SWE00139294","1970-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-11.0",",E,30,","","","18.6",",,E,09,","6.5",",E,25,","","","571.8",",E","82.8",",,,E","-0.73",",E","1.70",",,,E","-3.15",",,,E"
"SWE00139294","1970-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-15.0",",E,26,","","","31.5",",,E,31,","7.0",",E,20,","","","630.2",",E","71.2",",,,E","-2.00",",E","0.82",",,,E","-4.81",",,,E"
"SWE00139294","1971-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","21",",E","13",",E","0",",E","0",",E","-19.0",",E,06,","","","8.5",",,E,31,+","7.0",",E,10,","","","635.7",",E","30.0",",,,E","-2.17",",E","0.35",",,,E","-4.69",",,,E"
"SWE00139294","1971-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","14",",E","6",",E","0",",E","17",",","1",",E","25",",E","9",",E","0",",E","0",",E","-18.0",",E,25,","300",",,E,28,+","18.6",",,E,25,","5.5",",E,06,+","","","570.4",",E","66.2",",,,E","-2.04",",E","0.55",",,,E","-4.62",",,,E"
"SWE00139294","1971-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","30",",E","12",",E","0",",E","0",",E","-23.4",",E,04,","410",",,E,02,","6.2",",,E,19,","6.0",",E,30,","","","676.9",",E","30.6",",,,E","-3.50",",E","-0.14",",,,E","-6.87",",,,E"
"SWE00139294","1971-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,06,","","","7.1",",,E,07,","14.5",",E,20,","","","480.1",",E","15.8",",,,E","2.33",",E","6.17",",,,E","-1.51",",,,E"
"SWE00139294","1971-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-2.5",",E,24,","","","4.7",",,E,25,","25.3",",E,30,","","","238.6",",E","13.3",",,,E","10.64",",E","16.64",",,,E","4.64",",,,E"
"SWE00139294","1971-06","60.2","17.9164","33.0","DANNEMORA, SW","2.3","","2.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,10,","","","11.0",",,E,16,","27.4",",E,02,","","","143.6",",E","16.9",",,,E","13.62",",E","19.59",",,,E","7.65",",,,E"
"SWE00139294","1971-08","60.2","17.9164","33.0","DANNEMORA, SW","","","7.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,23,+","","","21.3",",,E,07,","26.1",",E,03,","","","97.4",",E","98.8",",,,E","15.41",",E","20.37",",,,E","10.45",",,,E"
"SWE00139294","1971-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","","","11.4",",,E,14,","18.4",",E,02,","","","263.0",",E","41.0",",,,E","9.57",",E","13.79",",,,E","5.34",",,,E"
"SWE00139294","1971-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","13.0",",,E,04,","18.0",",E,07,","","","380.7",",E","49.8",",,,E","6.05",",E","9.80",",,,E","2.30",",,,E"
"SWE00139294","1971-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-15.7",",E,20,","","","6.6",",,E,06,","12.6",",E,03,","","","572.9",",E","43.6",",,,E","-0.77",",E","2.47",",,,E","-4.00",",,,E"
"SWE00139294","1972-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","8",",","0",",E","31",",E","26",",E","0",",E","0",",E","-15.6",",E,10,","80",",,E,21,+","3.6",",,E,31,","2.0",",E,24,","","","768.9",",E","14.3",",,,E","-6.47",",E","-3.94",",,,E","-9.00",",,,E"
"SWE00139294","1972-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.1",",E,29,","270",",,E,14,","7.8",",,E,21,","5.5",",E,25,","","","594.0",",E","37.2",",,,E","-2.15",",E","0.28",",,,E","-4.57",",,,E"
"SWE00139294","1972-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25",",","1",",E","29",",E","6",",E","0",",E","0",",E","-19.0",",E,11,","200",",,E,12,+","7.3",",,E,28,","12.5",",E,22,","","","573.4",",E","17.8",",,,E","-0.16",",E","3.97",",,,E","-4.30",",,,E"
"SWE00139294","1972-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.5",",E,02,","","","6.1",",,E,12,","13.7",",E,20,","","","447.6",",E","33.3",",,,E","3.41",",E","7.39",",,,E","-0.57",",,,E"
"SWE00139294","1972-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","15.8",",,E,31,","21.0",",E,02,","","","290.1",",E","48.2",",,,E","8.98",",E","14.22",",,,E","3.74",",,,E"
"SWE00139294","1972-06","60.2","17.9164","33.0","DANNEMORA, SW","15.1","E","15.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,03,","","","13.7",",,E,01,","28.8",",E,29,","","","91.8",",E","27.6",",,,E","15.78",",E","21.47",",,,E","10.08",",,,E"
"SWE00139294","1972-07","60.2","17.9164","33.0","DANNEMORA, SW","60.4","E","45.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,22,","","","8.2",",,E,04,","29.9",",E,17,","17.7","E","17.7",",E","29.9",",,,E","19.22",",E","24.74",",,,E","13.71",",,,E"
"SWE00139294","1972-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,+","","","6.2",",,E,24,","21.0",",E,10,","","","246.5",",E","33.9",",,,E","10.12",",E","14.54",",,,E","5.69",",,,E"
"SWE00139294","1972-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,23,","","","7.8",",,E,12,","16.0",",E,05,","","","384.7",",E","30.2",",,,E","5.92",",E","9.68",",,,E","2.16",",,,E"
"SWE00139294","1972-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-7.2",",E,19,","","","10.5",",,E,01,","8.7",",E,07,","","","492.5",",E","30.8",",,,E","1.92",",E","4.28",",,,E","-0.45",",,,E"
"SWE00139294","1972-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,26,","","","2.1",",,E,11,+","8.5",",E,03,","","","487.3",",E","10.0",",,,E","2.61",",E","4.56",",,,E","0.66",",,,E"
"SWE00139294","1973-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-7.0",",E,14,","","","11.6",",,E,27,","9.8",",E,06,","","","549.7",",E","38.4",",,,E","0.60",",E","2.48",",,,E","-1.28",",,,E"
"SWE00139294","1973-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-17.0",",E,26,","","","16.9",",,E,12,","5.1",",E,20,","","","571.8",",E","76.4",",,,E","-2.09",",E","0.88",",,,E","-5.05",",,,E"
"SWE00139294","1973-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.4",",E,09,","","","5.3",",,E,28,","15.5",",E,25,","","","485.6",",E","11.9",",,,E","2.67",",E","6.66",",,,E","-1.33",",,,E"
"SWE00139294","1973-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,25,+","","","4.7",",,E,26,","13.5",",E,16,","","","454.8",",E","28.3",",,,E","3.17",",E","7.00",",,,E","-0.66",",,,E"
"SWE00139294","1973-06","60.2","17.9164","33.0","DANNEMORA, SW","","","19.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,17,","","","15.3",",,E,10,","30.8",",E,24,","","","89.7",",E","41.3",",,,E","15.98",",E","21.85",",,,E","10.11",",,,E"
"SWE00139294","1973-08","60.2","17.9164","33.0","DANNEMORA, SW","","","7.5",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,26,","","","5.4",",,E,08,","28.4",",E,15,","","","109.9",",E","20.7",",,,E","15.03",",E","20.61",",,,E","9.45",",,,E"
"SWE00139294","1973-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,13,","","","5.1",",,E,28,","18.4",",E,04,","","","282.2",",E","32.8",",,,E","8.93",",E","12.63",",,,E","5.22",",,,E"
"SWE00139294","1973-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","1",",E","0",",E","-8.8",",E,22,","","","10.1",",,E,29,","22.0",",E,04,","","","460.7",",E","36.1",",,,E","3.47",",E","7.95",",,,E","-1.00",",,,E"
"SWE00139294","1973-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-14.2",",E,28,","","","16.4",",,E,30,","9.8",",E,09,","","","628.1",",E","91.7",",,,E","-2.60",",E","0.91",",,,E","-6.12",",,,E"
"SWE00139294","1973-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","19",",E","6",",E","0",",E","31",",","3",",E","28",",E","16",",E","0",",E","0",",E","-22.0",",E,10,+","450",",,E,02,","9.4",",,E,14,","5.4",",E,30,","","","709.7",",E","51.4",",,,E","-4.56",",E","-0.65",",,,E","-8.46",",,,E"
"SWE00139294","1974-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",","0",",E","23",",E","6",",E","0",",E","0",",E","-7.5",",E,23,","130",",,E,01,","15.1",",,E,15,","4.0",",E,19,","","","580.8",",E","33.0",",,,E","-0.40",",E","1.19",",,,E","-1.99",",,,E"
"SWE00139294","1974-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-13.8",",E,10,","","","13.4",",,E,07,","7.4",",E,26,","","","499.2",",E","44.7",",,,E","0.51",",E","2.77",",,,E","-1.76",",,,E"
"SWE00139294","1974-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","31",",E","1",",E","0",",E","0",",E","-10.1",",E,11,","","","31.6",",,E,21,","12.8",",E,31,","","","552.9",",E","37.1",",,,E","0.50",",E","4.94",",,,E","-3.94",",,,E"
"SWE00139294","1974-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","","","6.2",",,E,10,","17.2",",E,08,","","","398.4",",E","15.9",",,,E","5.05",",E","10.58",",,,E","-0.47",",,,E"
"SWE00139294","1974-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-5.0",",E,06,","","","7.5",",,E,29,","25.2",",E,18,","","","329.1",",E","22.8",",,,E","7.72",",E","13.68",",,,E","1.75",",,,E"
"SWE00139294","1974-08","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,21,","","","12.1",",,E,12,","23.4",",E,27,+","","","92.2",",E","38.8",",,,E","15.36",",E","20.12",",,,E","10.59",",,,E"
"SWE00139294","1974-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,21,+","","","8.4",",,E,25,","21.7",",E,02,","","","187.2",",E","47.9",",,,E","12.09",",E","15.99",",,,E","8.20",",,,E"
"SWE00139294","1974-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","23.5",",,E,09,","13.3",",E,01,","","","414.2",",E","128.1",",,,E","4.97",",E","6.95",",,,E","3.00",",,,E"
"SWE00139294","1974-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-5.6",",E,30,","","","15.6",",,E,29,","8.2",",E,15,","","","474.9",",E","95.4",",,,E","2.50",",E","4.03",",,,E","0.98",",,,E"
"SWE00139294","1974-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-13.5",",E,31,","","","12.8",",,E,12,","8.0",",E,23,+","","","576.7",",E","49.1",",,,E","-0.27",",E","2.07",",,,E","-2.61",",,,E"
"SWE00139294","1975-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-15.0",",E,09,","","","13.1",",,E,17,","7.8",",E,16,","","","562.3",",E","47.1",",,,E","0.19",",E","2.44",",,,E","-2.05",",,,E"
"SWE00139294","1975-02","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-16.0",",E,15,","","","3.5",",,E,13,","7.0",",E,27,","","","549.5",",E","12.9",",,,E","-1.29",",E","2.54",",,,E","-5.12",",,,E"
"SWE00139294","1975-03","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-13.0",",E,18,","","","13.3",",,E,29,","9.0",",E,10,","","","545.0",",E","48.6",",,,E","0.75",",E","4.47",",,,E","-2.97",",,,E"
"SWE00139294","1975-04","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,04,","","","22.3",",,E,02,","20.0",",E,30,","","","456.4",",E","53.7",",,,E","3.12",",E","7.88",",,,E","-1.64",",,,E"
"SWE00139294","1975-05","60.2","17.9164","33.0","DANNEMORA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.4",",E,05,","","","15.0",",,E,12,","23.8",",E,10,","","","247.6",",E","52.8",",,,E","10.35",",E","15.77",",,,E","4.92",",,,E"
"SWE00139294","1975-06","60.2","17.9164","33.0","DANNEMORA, SW","4.9","E","4.9",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.0",",E,01,","","","8.2",",,E,27,","28.5",",E,21,","","","146.5",",E","23.0",",,,E","13.61",",E","20.03",",,,E","7.20",",,,E"
"SWE00139294","1975-08","60.2","17.9164","33.0","DANNEMORA, SW","","","40.4",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","5.5",",E,13,","","","25.0",",,E,17,","34.4",",E,08,","","","63.4",",E","85.8",",,,E","17.59",",E","22.71",",,,E","12.47",",,,E"
"SWE00139294","1975-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,30,","","","11.5",",,E,06,","23.6",",E,03,","","","158.5",",E","60.1",",,,E","13.05",",E","17.06",",,,E","9.04",",,,E"
"SWE00139294","1975-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","9.5",",,E,08,","16.9",",E,01,","","","367.8",",E","25.2",",,,E","6.47",",E","10.00",",,,E","2.94",",,,E"
"SWE00139294","1975-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-15.0",",E,23,","","","9.0",",,E,29,","9.5",",E,05,","","","490.5",",E","24.9",",,,E","1.98",",E","4.00",",,,E","-0.04",",,,E"
"SWE00139294","1975-12","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-12.0",",E,18,","","","14.8",",,E,02,","8.5",",E,31,+","","","594.5",",E","44.9",",,,E","-0.84",",E","2.43",",,,E","-4.12",",,,E"
"SWE00139294","1976-01","60.2","17.9164","33.0","DANNEMORA, SW","0.0","","0.0",",E","13",",E","7",",E","0",",E","22","5,","2",",E","31",",E","25",",E","0",",E","0",",E","-20.2",",E,29,","300","5,,E,17,+","14.4",",,E,16,","5.5",",E,08,","","","782.8",",E","50.4",",,,E","-6.92",",E","-3.39",",,,E","-10.45",",,,E"
"SWE00139294","1976-03","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","-19.2",",E,21,","","","8.8",",,E,11,","9.2",",E,28,","","","686.3",",E","44.4",",,,E","-3.80",",E","0.36",",,,E","-7.97",",,,E"
"SWE00139294","1976-05","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-4.0",",E,02,","","","3.6",",,E,01,","24.0",",E,10,","","","258.8",",E","15.0",",,,E","9.99",",E","16.05",",,,E","3.92",",,,E"
"SWE00139294","1976-06","60.2","17.9164","33.0","DANNEMORA, SW","","","8.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,09,","","","6.9",",,E,15,","27.6",",E,25,","","","156.8",",E","25.5",",,,E","13.40",",E","18.97",",,,E","7.83",",,,E"
"SWE00139294","1976-08","60.2","17.9164","33.0","DANNEMORA, SW","","","1.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,21,","","","8.9",",,E,04,","28.0",",E,24,","","","91.6",",E","20.1",",,,E","15.42",",E","22.26",",,,E","8.57",",,,E"
"SWE00139294","1976-09","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","","","30.4",",,E,15,","18.5",",E,06,","","","306.2",",E","89.2",",,,E","8.13",",E","13.38",",,,E","2.87",",,,E"
"SWE00139294","1976-10","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","","","10.9",",,E,31,","13.8",",E,07,","","","426.5",",E","22.3",",,,E","4.57",",E","7.45",",,,E","1.70",",,,E"
"SWE00139294","1976-11","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.1",",E,25,","","","16.8",",,E,08,","8.6",",E,06,","","","517.0",",E","72.0",",,,E","1.10",",E","3.17",",,,E","-0.97",",,,E"
"SWE00139294","1977-02","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","16",",E","5",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-20.5",",E,18,+","510",",,E,28,+","8.6",",,E,20,","1.8",",E,05,","","","694.2",",E","34.3",",,,E","-6.46",",E","-3.57",",,,E","-9.35",",,,E"
"SWE00139294","1977-03","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","22",",E","4",",E","0",",E","0",",E","-20.1",",E,03,","","","6.3",",,E,17,","11.6",",E,24,","","","559.5",",E","27.0",",,,E","0.28",",E","3.81",",,,E","-3.24",",,,E"
"SWE00139294","1977-05","60.2","17.9164","33.0","DANNEMORA, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-0.5",",E,19,","","","10.9",",,E,12,","27.1",",E,06,","","","279.6",",E","21.6",",,,E","9.31",",E","14.77",",,,E","3.86",",,,E"
"SWE00139294","1977-06","60.2","17.9164","33.0","DANNEMORA, SW","","","5.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,05,","","","11.0",",,E,29,","29.9",",E,11,","","","135.4",",E","39.5",",,,E","14.00",",E","19.70",",,,E","8.30",",,,E"
"SWE00139294","1977-08","60.2","17.9164","33.0","DANNEMORA, SW","","","1.1",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,22,","","","5.0",",,E,12,","23.5",",E,02,","","","138.7",",E","26.6",",,,E","13.89",",E","18.34",",,,E","9.45",",,,E"
