"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216166","2007-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,23,","62.5",",,,0","",""
"USC00216166","2007-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,31,","31.2",",a,,0","0",",,,0"
"USC00216166","2007-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","75.6",",,,0","0",",,,0"
"USC00216166","2007-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","63.4",",,,0","0",",,,0"
"USC00216166","2007-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","79.1",",,,0","0",",,,0"
"USC00216166","2007-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","140.4",",,,0","0",",,,0"
"USC00216166","2007-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","127.8",",,,0","0",",,,0"
"USC00216166","2007-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.1",",,,0","0",",,,0"
"USC00216166","2007-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","26.8",",a,,0","",""
"USC00216166","2008-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","4.6",",,0,11,","4.6",",,,0","0","1,,,0"
"USC00216166","2008-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","13.5",",a,,0","",""
"USC00216166","2008-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,18,","18.9",",,,0","",""
"USC00216166","2008-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,14,","79",",,0,01,","20.3",",,0,26,","92.1",",,,0","148",",,,0"
"USC00216166","2008-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,30,","81.5",",a,,0","0",",,,0"
"USC00216166","2008-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","122.6",",,,0","0",",,,0"
"USC00216166","2008-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","118.2",",,,0","0",",,,0"
"USC00216166","2008-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","76.7",",,,0","0",",,,0"
"USC00216166","2008-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","3,,0,13,","69.1",",a,,0","0",",,,0"
"USC00216166","2008-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,27,","","","82.8",",a,,0","0","2,T,,0"
"USC00216166","2008-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","10.4","2,,0,07,","31.2",",a,,0","",""
"USC00216166","2008-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","44.8",",a,,0","",""
"USC00216166","2009-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","5,0","0","5,0","0","5,0","","","1","5,0","","","","","","","28","5,,0,12,","1.8","5,,0,12,","11.0",",a,,0","69","5,,,0"
"USC00216166","2009-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","3,0","2","3,0","0","3,0","","","1","3,0","","","","","","","140","3,,0,27,","14.2","3,,0,10,","29.0",",a,,0","163","3,,,0"
"USC00216166","2009-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","3,0","3","3,0","0","3,0","","","1","4,0","","","","","","","48","4,,0,11,","19.1","3,,0,24,","85.8",",a,,0","84","4,,,0"
"USC00216166","2009-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","3",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","114",",,0,01,","23.4",",,0,27,","41.2",",,,0","114",",,,0"
"USC00216166","2009-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","18.4",",,,0","0",",,,0"
"USC00216166","2009-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,22,","82.4","2,,,0","0",",,,0"
"USC00216166","2009-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","14","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,15,","220.7","2,,,0","0",",,,0"
"USC00216166","2009-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","88.7",",,,0","0",",,,0"
"USC00216166","2009-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","21.8",",,,0","0",",,,0"
"USC00216166","2009-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","2,0","0","2,0","","","","","0","2,T,0,12,","0","2,T,0,12,","","","130.9",",a,,0","0","2,T,,0"
"USC00216166","2009-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","4,0","0","5,0","","","","","0","4,,0,30,+","0","5,,0,30,+","","","10.7",",a,,0","0","5,,,0"
"USC00216166","2009-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","32.0",",a,,0","",""
"USC00216166","2010-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","2","4,0","0","4,0","0","4,0","","","0","5,0","","","","","","","8","5,,0,22,","0.8","4,,0,22,","10.0","1,a,,0","8","5,,,0"
"USC00216166","2010-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","2","4,0","1","4,0","0","4,0","","","2","4,0","","","","","","","38","4,,0,05,","4.3","4,,0,05,","9.4",",a,,0","76","4,,,0"
"USC00216166","2010-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","2","5,0","2","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,31,+","10.2","5,,0,11,","21.6",",a,,0","0",",,,0"
"USC00216166","2010-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","38.2",",,,0","0",",,,0"
"USC00216166","2010-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","5,,0,11,","102.0",",a,,0","0",",,,0"
"USC00216166","2010-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","114.5",",a,,0","0",",,,0"
"USC00216166","2010-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.8",",a,,0","0",",,,0"
"USC00216166","2010-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","260.7",",a,,0","0",",,,0"
"USC00216166","2010-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,24,","93.9",",a,,0","0",",,,0"
"USC00216166","2010-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4","2,0","2","2,0","1","2,0","1","2,0","1",",0","","","","","51","2,,0,27,","38",",,0,27,","38.1","2,,0,27,","106.7",",a,,0","38",",,,0"
"USC00216166","2010-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","2",",0","1",",0","","","","","102",",,0,30,","81",",,0,30,","","","23.5",",a,,0","81",",,,0"
"USC00216166","2010-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","39.9","2,a,,0","134","4,a,,0"
"USC00216166","2011-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","19.5",",a,,7","",""
"USC00216166","2011-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3","3,7","1","3,7","0","3,7","","","1","2,7","","","","","","","114","2,,7,21,","10.9","3,,7,21,","14.5",",a,,7","165","2,,,7"
"USC00216166","2011-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","12","2,7","6","2,7","0","2,7","","","","","","","","","","","","","22.4","2,,7,30,","68.2","2,,,7","",""
"USC00216166","2011-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","131.8",",a,,7","",""
"USC00216166","2011-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","3,7","5","3,7","0","3,7","","","","","","","","","","","","","16.5","3,,7,15,","77.6",",a,,7","",""
"USC00216166","2011-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","197.9",",a,,7","",""
"USC00216166","2011-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",7","6",",7","2",",7","","","","","","","1","","","","","","43.7",",,7,07,","110.7",",,,7","",""
"USC00216166","2011-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,18,","32.1",",,,7","",""
"USC00216166","2011-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","14.7","2,,7,09,","37.3",",a,,7","",""
"USC00216166","2011-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","2","2,7","0","2,7","0","2,7","","","1","1,7","","","","","","","58","1,,7,21,","1.0","2,,7,26,","3.1",",a,,7","58","1,,,7"
"USC00216166","2011-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","1,7","0","1,7","0","1,7","","","","","","","","","","","","","2.0","1,,7,14,","4.7","1,,,7","",""
"USC00216166","2012-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","4,7","3","4,7","0","4,7","","","","","","","","","","","","","3.0","4,,7,28,","14.1","1,a,,7","",""
"USC00216166","2012-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","12.7","3,,7,29,","20.4",",a,,7","",""
"USC00216166","2012-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","3,7","3","3,7","0","3,7","","","","","","","","","","","","","8.4","3,,7,20,","23.0",",a,,7","",""
"USC00216166","2012-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","2,7","6","2,7","1","2,7","","","","","","","","","","","","","38.1","2,,7,16,","90.3",",a,,7","",""
"USC00216166","2012-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","14","5,7","8","5,7","2","5,7","","","","","","","","","","","","","25.7","5,,7,24,","204.4",",a,,7","",""
"USC00216166","2012-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8","5,7","6","5,7","1","5,7","","","","","","","","","","","","","32.8","5,,7,11,","127.1",",a,,7","",""
"USC00216166","2012-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",7","8",",7","3",",7","","","","","","","","","","","","","43.2",",,7,05,","162.9",",,,7","",""
"USC00216166","2012-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","4,7","3","4,7","1","4,7","","","","","","","","","","","","","25.4","4,,7,04,","47.5",",a,,7","",""
"USC00216166","2012-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,07,","11.4",",,,7","",""
"USC00216166","2012-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",7","2",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,25,","0","1,T,7,25,","8.6",",,7,25,","17.6",",,,7","0","1,T,,7"
"USC00216166","2012-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","18.3",",a,,7","",""
"USC00216166","2012-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","19","5,7","3","5,7","","","","","152","5,,7,31,+","124","5,,7,10,","","","28.1",",a,,7","203","5,,,7"
"USC00216166","2013-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8","3,7","3","3,7","0","3,7","","","1","2,7","","","","","","","33","2,,7,18,","4.3","3,,7,11,","15.8","1,a,,7","100","2,,,7"
"USC00216166","2013-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","22.4","1,a,,7","",""
"USC00216166","2013-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","6","4,7","","","","","","","142","4,,7,05,","","","48.9",",a,,7","354","4,,,7"
"USC00216166","2013-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","3,7","6","3,7","0","3,7","","","4","4,7","","","","","","","203","4,,7,19,","12.4","3,,7,12,","49.3",",a,,7","516","4,,,7"
"USC00216166","2013-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","1","","","","","","","","134.2",",a,,7","",""
"USC00216166","2013-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","187.3",",a,,7","",""
"USC00216166","2013-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","15.2","2,,7,13,","28.2",",a,,7","",""
"USC00216166","2013-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",7","1",",7","0",",7","","","","","","","","","","","","","16.3",",,7,07,","20.9",",,,7","",""
"USC00216166","2013-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","5,7","3","5,7","1","5,7","","","","","","","","","","","","","28.7","5,,7,15,","72.7",",a,,7","",""
"USC00216166","2013-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","3,7","1","2,7","","","","","0","3,T,7,23,","25","2,,7,21,","","","159.0",",a,,7","33","2,,,7"
"USC00216166","2013-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0","3,7","","","","","0",",T,7,26,","0","3,T,7,26,+","","","8.6",",a,,7","0","3,T,,7"
"USC00216166","2013-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11","5,7","4","5,7","0","5,7","","","7","4,7","","","","","","","127","4,,7,05,","9.4","5,,7,03,","37.2",",a,,7","525","4,,,7"
"USC00216166","2014-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","15.7",",a,,7","",""
"USC00216166","2014-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","3","5,7","","","","","","","155","5,,7,21,","","","28.8","1,a,,7","278","5,,,7"
"USC00216166","2014-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",7","5",",7","0",",7","","","5",",7","","","","","","","127",",,7,19,","11.4",",,7,28,","36.4",",,,7","401",",,,7"
"USC00216166","2014-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","2,7","8","2,7","0","2,7","","","3",",7","","","","","","","211",",,7,17,","16.8","2,,7,17,","97.4",",a,,7","318",",,,7"
"USC00216166","2014-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","3,7","7","3,7","1","3,7","","","","","","","","","","","","","31.5","3,,7,31,","107.7",",a,,7","",""
"USC00216166","2014-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","1","","","","","","","","223.5",",a,,7","",""
"USC00216166","2014-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8","5,7","7","5,7","1","5,7","","","","","","","1","","","","","","43.7","5,,7,11,","82.2",",a,,7","",""
"USC00216166","2014-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","202.9","2,a,,7","",""
"USC00216166","2014-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","4,7","4","4,7","1","4,7","","","","","","","1","","","","","","108.2","4,,7,04,","134.2","1,a,,7","",""
"USC00216166","2014-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","3,7","5","3,7","0","3,7","","","","","","","","","","","","","7.1","3,,7,03,","22.1",",a,,7","",""
"USC00216166","2014-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","5,7","3","5,7","0","5,7","","","4","3,7","","","","","","","124","3,,7,12,","11.7","5,,7,06,","32.0",",a,,7","295","3,,,7"
"USC00216166","2014-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","22.3",",a,,7","",""
"USC00216166","2015-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","1","4,7","","","","","","","36","4,,7,09,","","","5.2",",a,,7","62","4,,,7"
"USC00216166","2015-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","2,7","1","2,7","0","2,7","","","1","1,7","","","","","","","89","1,,7,11,","9.1","2,,7,  ,","11.7",",a,,7","143","1,,,7"
"USC00216166","2015-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8","2,7","3","2,7","0","2,7","","","2","2,7","","","","","","","89","2,,7,03,","5.6","2,,7,03,","15.8","1,a,,7","132","2,,,7"
"USC00216166","2015-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","2,7","3","2,7","0","2,7","1","2,7","1",",7","","","","","51","2,,7,06,","61",",,7,06,","8.1","2,,7,13,","26.0",",a,,7","61",",,,7"
"USC00216166","2015-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,17,","114.5",",a,,7","0",",,,7"
"USC00216166","2015-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,08,","20.6","5,,7,20,","98.9",",a,,7","0",",T,,7"
"USC00216166","2015-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","5,7","5","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1","5,,7,06,","117.6",",a,,7","0",",,,7"
"USC00216166","2015-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","112.3","3,,7,07,","179.3",",a,,7","0",",,,7"
"USC00216166","2015-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4","3,,7,07,","28.7",",a,,7","0",",,,7"
"USC00216166","2015-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","3,7","5","3,7","0","3,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.8","3,,7,08,","73.4","1,a,,7","0","1,,,7"
"USC00216166","2015-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",T,7,25,+","8",",,7,23,","39.6","2,,7,18,","58.6","2,,,7","8",",,,7"
"USC00216166","2015-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","5,7","4","5,7","0","5,7","","","3","3,7","","","","","","","99","3,,7,26,","11.7","5,,7,11,","34.4",",a,,7","259","3,,,7"
"USC00216166","2016-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","13.9",",a,,7","",""
"USC00216166","2016-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","2","4,7","","","","","","","38","4,,7,03,","","","15.3",",a,,7","79","4,,,7"
"USC00216166","2016-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","4,7","","","","","","","0","4,T,7,18,+","","","","","43.9",",a,,7","",""
"USC00216166","2016-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","13",",7","3",",7","1",",7","1",",7","1",",7","","","","","25",",,7,07,","25",",,7,07,","37.6",",,7,24,","61.4",",,,7","61",",,,7"
"USC00216166","2016-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","37.0",",a,,7","0",",,,7"
"USC00216166","2016-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","39.2",",a,,7","0",",,,7"
"USC00216166","2016-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","14","2,7","9","2,7","5","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","100.3","2,,7,12,","249.6",",a,,7","0",",,,7"
"USC00216166","2016-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","158.4",",a,,7","0",",,,7"
"USC00216166","2016-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","80.7",",a,,7","0",",,,7"
"USC00216166","2016-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,07,","52.0",",,,7","0",",,,7"
"USC00216166","2016-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","4,7","4","4,7","0","4,7","6","3,7","2","2,7","","","","","178","3,,7,23,","114","2,,7,23,","15.0","4,,7,28,","40.1",",a,,7","178","2,,,7"
"USC00216166","2016-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","32.7",",a,,7","",""
"USC00216166","2017-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","27","4,7","4","2,7","","","","","254","4,,7,11,","89","2,,7,31,","","","17.4",",a,,7","282","2,,,7"
"USC00216166","2017-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","","","0","4,7","","","","","","","20","4,,7,28,","","","21.3",",a,,7","56","4,,,7"
"USC00216166","2017-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,01,","51",",,7,01,","12.4",",,7,06,","20.6",",,,7","67",",,,7"
"USC00216166","2017-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",T,7,27,","8",",,7,27,","27.4","2,,7,18,","92.3",",a,,7","8",",,,7"
"USC00216166","2017-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",T,7,01,","10",",,7,01,","","","80.8",",a,,7","10",",,,7"
"USC00216166","2017-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","73.0",",a,,7","0",",,,7"
"USC00216166","2017-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","","","","","0",",T,,7"
"USC00216166","2017-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,03,","198.7",",a,,7","0",",,,7"
"USC00216166","2017-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","83.6",",a,,7","0",",,,7"
"USC00216166","2017-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","2,7","1","2,7","","","","","0","2,,7,31,+","25","2,,7,30,","","","105.6","1,a,,7","30","2,,,7"
"USC00216166","2017-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","1","4,7","1","4,7","","","","","25","4,,7,23,","51","4,,7,06,","","","16.3",",a,,7","99","4,,,7"
