"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1937-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,29,+","305",",,C,21,","30.5",",,C,21,","7.2",",C,14,","3115.8","C","885.5",",C","50.9",",,,C","509",",,,C","-10.23",",C","-4.89",",,,C","-15.58",",,,C"
"CA007050760","1937-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,10,","152",",,C,25,","15.2","4,,C,25,","5.6",",C,20,","3852.7","C","736.9",",C","71.1",",a,,C","609",",a,,C","-7.99",",C","-2.18",",,,C","-13.79",",,,C"
"CA007050760","1937-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,05,","76",",,C,22,","7.6","4,,C,22,","5.0",",C,17,","4597.6","C","744.9",",C","17.7",",a,,C","177",",a,,C","-5.70",",C","-1.25",",,,C","-10.14",",,,C"
"CA007050760","1937-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","","","","","17.2",",C,30,+","5044.7","C","447.1",",C","","","","","3.43",",C","8.13",",,,C","-1.28",",,,C"
"CA007050760","1937-05","48.3667","-68.7","18.0","BIC, QC CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","20.1",",,C,15,","28.9",",C,31,","5274.9","C","230.2",",C","66.8",",,,C","0",",,,C","10.96",",C","18.25",",,,C","3.67",",,,C"
"CA007050760","1937-06","48.3667","-68.7","18.0","BIC, QC CA","6.4","C","4.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,","0",",,C,30,+","32.8",",,C,28,","26.7",",C,27,","5388.0","C","113.1",",C","69.9",",,,C","0",",,,C","14.72",",C","20.51",",,,C","8.93",",,,C"
"CA007050760","1937-07","48.3667","-68.7","18.0","BIC, QC CA","47.2","C","40.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","10.7",",,C,01,","29.4",",C,24,+","36.5","C","36.5",",C","65.1",",,,C","0",",,,C","18.47",",C","25.40",",,,C","11.55",",,,C"
"CA007050760","1937-08","48.3667","-68.7","18.0","BIC, QC CA","93.6","C","46.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","24.1",",,C,19,","31.1",",C,07,","74.5","C","38.0",",C","99.3",",,,C","0",",,,C","18.60",",C","24.47",",,,C","12.73",",,,C"
"CA007050760","1937-09","48.3667","-68.7","18.0","BIC, QC CA","97.2","C","3.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","17.0",",,C,11,","26.1",",C,03,","264.7","C","190.2",",C","66.0",",,,C","0",",,,C","12.11",",C","18.00",",,,C","6.23",",,,C"
"CA007050760","1937-10","48.3667","-68.7","18.0","BIC, QC CA","97.8","C","0.6",",C","12",",C","11",",C","3",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","0",",T,C,31,","31.0",",,C,06,","25.0",",C,06,","617.0","C","352.3",",C","149.2",",,,C","0",",T,,C","6.99",",C","11.52",",,,C","2.45",",,,C"
"CA007050760","1937-11","48.3667","-68.7","18.0","BIC, QC CA","97.8","C","0.0",",C","10",",C","9",",C","2",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,07,","152",",,C,14,","30.5",",,C,15,","13.9",",C,02,","1161.8","C","544.8",",C","133.9",",,,C","457",",,,C","0.17",",C","3.11",",,,C","-2.76",",,,C"
"CA007050760","1937-12","48.3667","-68.7","18.0","BIC, QC CA","97.8","C","0.0",",C","5","3,C","5","3,C","0","3,C","4","1,C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,30,","102","1,,C,26,","10.2","3,,C,26,","3.9",",C,07,","1991.4","C","829.6",",C","56.1","1,a,,C","508","1,a,,C","-8.43",",C","-4.97",",,,C","-11.89",",,,C"
"CA007050760","1938-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,17,+","254",",,C,02,","25.4","2,,C,02,","9.4",",C,25,","2909.8","C","918.4",",C","91.4",",a,,C","762",",a,,C","-11.29",",C","-6.86",",,,C","-15.72",",,,C"
"CA007050760","1938-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-22.8",",C,10,","152",",,C,03,","15.2",",,C,03,","1.7",",C,06,+","3709.6","C","799.8",",C","38.0",",,,C","380",",,,C","-10.23",",C","-5.68",",,,C","-14.78",",,,C"
"CA007050760","1938-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,03,+","51",",,C,28,","14.5",",,C,31,","12.8",",C,23,","4406.0","C","696.4",",C","32.0",",,,C","51",",,,C","-4.13",",C","0.23",",,,C","-8.49",",,,C"
"CA007050760","1938-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","102",",,C,09,+","24.1",",,C,13,","16.1",",C,19,","4868.6","C","462.6",",C","87.1",",,,C","254",",,,C","2.91",",C","7.46",",,,C","-1.64",",,,C"
"CA007050760","1938-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","6.1",",,C,16,","25.0",",C,31,","5155.9","C","287.3",",C","28.4",",,,C","0",",,,C","9.07",",C","14.07",",,,C","4.06",",,,C"
"CA007050760","1938-06","48.3667","-68.7","18.0","BIC, QC CA","23.9","C","23.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,05,","0",",,C,30,+","14.2",",,C,17,","32.2",",C,22,","5239.8","C","83.9",",C","39.2",",,,C","0",",,,C","16.33",",C","22.24",",,,C","10.43",",,,C"
"CA007050760","1938-07","48.3667","-68.7","18.0","BIC, QC CA","58.0","C","34.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,05,","0",",,C,31,+","31.8",",,C,01,","29.4",",C,14,","49.6","C","49.6",",C","119.2",",,,C","0",",,,C","17.83",",C","22.95",",,,C","12.72",",,,C"
"CA007050760","1938-08","48.3667","-68.7","18.0","BIC, QC CA","79.4","C","21.4",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,","0",",,C,31,+","20.3",",,C,31,","29.4",",C,15,","121.9","C","72.3",",C","151.9",",,,C","0",",,,C","16.69",",C","22.08",",,,C","11.31",",,,C"
"CA007050760","1938-09","48.3667","-68.7","18.0","BIC, QC CA","79.4","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","23.9",",,C,27,","22.2",",C,21,","343.6","C","221.7",",C","110.7",",,,C","0",",,,C","10.94",",C","15.28",",,,C","6.61",",,,C"
"CA007050760","1938-10","48.3667","-68.7","18.0","BIC, QC CA","81.6","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","10.2",",,C,24,","25.0",",C,13,","658.3","C","314.7",",C","47.0",",,,C","0",",,,C","8.25",",C","12.95",",,,C","3.55",",,,C"
"CA007050760","1938-11","48.3667","-68.7","18.0","BIC, QC CA","81.6","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","8",",C","24",",C","10",",C","0",",C","0",",C","-22.2",",C,29,","76",",,C,29,","15.2",",,C,17,","19.4",",C,05,","1251.8","C","593.5",",C","42.2",",,,C","152",",,,C","-1.45",",C","3.70",",,,C","-6.60",",,,C"
"CA007050760","1938-12","48.3667","-68.7","18.0","BIC, QC CA","81.6","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,01,","203",",,C,28,","20.3",",,C,28,+","8.3",",C,06,","2022.9","C","771.1",",C","79.6",",,,C","355",",,,C","-6.54",",C","-2.36",",,,C","-10.72",",,,C"
"CA007050760","1939-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,30,","152",",,C,26,","15.2",",,C,26,","5.6",",C,10,+","2946.8","C","923.9",",C","46.1",",,,C","329",",,,C","-11.47",",C","-7.18",",,,C","-15.76",",,,C"
"CA007050760","1939-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,01,","203",",,C,22,+","20.3",",,C,22,+","1.7",",C,28,","3838.5","C","891.7",",C","129.6",",,,C","1296",",,,C","-13.51",",C","-7.95",",,,C","-19.07",",,,C"
"CA007050760","1939-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,20,","76",",,C,06,","7.6",",,C,06,","6.7",",C,30,","4769.9","C","931.4",",C","17.7",",,,C","177",",,,C","-11.71",",C","-3.89",",,,C","-19.54",",,,C"
"CA007050760","1939-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,12,+","51",",,C,08,+","6.6",",,C,18,","13.9",",C,28,+","5278.9","C","509.0",",C","38.0",",,,C","203",",,,C","1.37",",C","5.77",",,,C","-3.03",",,,C"
"CA007050760","1939-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","17.8",",,C,08,","24.4",",C,26,+","5562.4","C","283.5",",C","56.0",",,,C","0",",,,C","9.19",",C","16.03",",,,C","2.35",",,,C"
"CA007050760","1939-06","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,07,","0",",,C,30,+","21.6",",,C,14,","24.4",",C,12,","5707.6","C","145.2",",C","62.9",",,,C","0",",,,C","13.49",",C","19.34",",,,C","7.65",",,,C"
"CA007050760","1939-07","48.3667","-68.7","18.0","BIC, QC CA","54.1","C","54.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,03,","0",",,C,31,+","49.5",",,C,31,","31.1",",C,25,","32.0","C","32.0",",C","123.9",",,,C","0",",,,C","19.05",",C","24.69",",,,C","13.40",",,,C"
"CA007050760","1939-08","48.3667","-68.7","18.0","BIC, QC CA","67.5","C","13.4",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","0",",,C,31,+","14.7","2,,C,13,","26.7",",C,19,","64.9","C","32.9",",C","88.1",",a,,C","0",",,,C","17.70",",C","23.20",",,,C","12.21",",,,C"
"CA007050760","1939-09","48.3667","-68.7","18.0","BIC, QC CA","71.4","C","3.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",T,C,25,","24.1",",,C,05,","31.7",",C,16,","266.4","C","201.5",",C","122.6",",,,C","0",",T,,C","11.75",",C","16.26",",,,C","7.24",",,,C"
"CA007050760","1939-10","48.3667","-68.7","18.0","BIC, QC CA","71.4","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","51",",,C,31,","22.9",",,C,31,","17.8",",C,05,","642.0","C","375.6",",C","77.7",",,,C","51",",,,C","6.22",",C","10.27",",,,C","2.16",",,,C"
"CA007050760","1939-11","48.3667","-68.7","18.0","BIC, QC CA","71.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,26,+","76",",,C,13,","7.6",",,C,13,","8.9",",C,30,+","1233.9","C","591.9",",C","17.7",",,,C","152",",,,C","-1.40",",C","2.02",",,,C","-4.82",",,,C"
"CA007050760","1939-12","48.3667","-68.7","18.0","BIC, QC CA","71.4","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-16.1",",C,27,","127",",,C,31,","27.2",",,C,02,","8.3",",C,03,","1977.2","C","743.3",",C","69.9",",,,C","254",",,,C","-5.64",",C","-2.88",",,,C","-8.40",",,,C"
"CA007050760","1940-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,18,+","229",",,C,25,","22.9",",,C,25,","1.1",",C,15,","2871.3","C","894.1",",C","108.9",",,,C","1089",",,,C","-10.51",",C","-5.80",",,,C","-15.22",",,,C"
"CA007050760","1940-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","5",",C","6","1,C","28","1,C","27",",C","0",",C","0",",C","-23.3","1,C,04,","305",",,C,10,","30.5",",,C,10,","3.9",",C,17,","3656.3","C","785.0",",C","66.0",",,,C","660",",,,C","-9.72","1,C","-5.29",",,,C","-14.14","1,,,C"
"CA007050760","1940-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,03,","","","","","7.8",",C,31,+","4362.1","C","705.8",",C","107.0",",a,,C","1067",",a,,C","-4.44",",C","-0.02",",,,C","-8.85",",,,C"
"CA007050760","1940-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","51",",,C,12,+","17.8",",,C,12,","17.8",",C,29,","4853.7","C","491.6",",C","65.2",",,,C","115",",,,C","1.95",",C","6.60",",,,C","-2.71",",,,C"
"CA007050760","1940-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","19.6",",,C,07,","24.4",",C,26,","5145.8","C","292.1",",C","81.0",",,,C","0",",,,C","8.91",",C","14.05",",,,C","3.77",",,,C"
"CA007050760","1940-06","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,05,","0",",,C,30,+","33.5",",,C,26,","27.8",",C,03,","5265.5","C","119.7",",C","130.8",",,,C","0",",,,C","14.34",",C","20.30",",,,C","8.39",",,,C"
"CA007050760","1940-07","48.3667","-68.7","18.0","BIC, QC CA","35.9","C","35.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,13,","0",",,C,31,+","8.1",",,C,16,","30.6",",C,26,+","37.8","C","37.8",",C","24.1",",,,C","0",",,,C","18.27",",C","23.73",",,,C","12.82",",,,C"
"CA007050760","1940-08","48.3667","-68.7","18.0","BIC, QC CA","72.7","C","36.8","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.9","1,C,28,","0",",,C,31,+","33.0",",,C,23,","31.1",",C,12,","105.3","C","67.5",",C","57.2",",,,C","0",",,,C","17.38","1,C","23.75",",,,C","11.01","1,,,C"
"CA007050760","1940-09","48.3667","-68.7","18.0","BIC, QC CA","72.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,","0",",,C,30,+","35.6",",,C,10,","21.1",",C,18,+","292.6","C","187.3",",C","97.9",",,,C","0",",,,C","12.09",",C","16.33",",,,C","7.85",",,,C"
"CA007050760","1940-10","48.3667","-68.7","18.0","BIC, QC CA","72.7","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","152",",,C,22,","15.2",",,C,22,","20.0",",C,07,","700.9","C","408.3",",C","87.3",",,,C","355",",,,C","5.16",",C","9.42",",,,C","0.90",",,,C"
"CA007050760","1940-11","48.3667","-68.7","18.0","BIC, QC CA","72.7","C","0.0",",C","11","3,C","10","3,C","1","3,C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,24,","152",",,C,27,+","35.8","3,,C,06,","13.3",",C,12,","1274.4","C","573.5",",C","193.1",",a,,C","989",",a,,C","-0.79",",C","1.80",",,,C","-3.37",",,,C"
"CA007050760","1940-12","48.3667","-68.7","18.0","BIC, QC CA","72.7","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","10",",C","30",",C","27","1,C","0","1,C","0","1,C","-21.7",",C,10,+","76",",,C,07,","8.6",",,C,28,","2.8","1,C,20,","2125.4","C","851.0","1,C","23.1",",,,C","127",",,,C","-9.95","1,C","-5.71","1,,,C","-14.20",",,,C"
"CA007050760","1941-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-34.4","2,C,28,+","178",",,C,20,","17.8",",,C,20,","-2.8","2,C,05,+","3065.7","C","940.3","2,C","43.2",",,,C","432",",,,C","-15.43","3,C","-6.88","2,,,C","-23.98","2,,,C"
"CA007050760","1941-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","1",",C","9","1,C","27","1,C","24",",C","0",",C","0",",C","-22.8","1,C,02,","305",",,C,16,","30.5",",,C,16,","4.4",",C,14,","3815.4","C","749.7",",C","41.7",",,,C","305",",,,C","-9.42","1,C","-3.98",",,,C","-14.87","1,,,C"
"CA007050760","1941-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,19,","305",",,C,26,","30.5",",,C,26,","6.1",",C,24,+","4578.0","C","762.6",",C","94.0",",,,C","940",",,,C","-6.27",",C","-1.09",",,,C","-11.45",",,,C"
"CA007050760","1941-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","76",",,C,29,","15.7",",,C,17,","15.6",",C,26,","5041.6","C","463.6",",C","65.5",",,,C","76",",,,C","2.88",",C","8.36",",,,C","-2.60",",,,C"
"CA007050760","1941-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","25",",,C,11,+","5.1",",,C,07,","26.7",",C,21,","5332.7","C","291.1",",C","26.8",",,,C","50",",,,C","8.94",",C","14.46",",,,C","3.42",",,,C"
"CA007050760","1941-06","48.3667","-68.7","18.0","BIC, QC CA","13.9","C","13.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,26,","0",",,C,30,+","22.6",",,C,26,","31.7",",C,21,","5493.7","C","161.0",",C","66.1",",,,C","0",",,,C","13.43",",C","18.84",",,,C","8.02",",,,C"
"CA007050760","1941-07","48.3667","-68.7","18.0","BIC, QC CA","66.4","C","52.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,27,","0",",,C,31,+","12.4",",,C,07,","32.8",",C,24,","40.1","C","40.1",",C","45.3",",,,C","0",",,,C","18.73",",C","24.80",",,,C","12.66",",,,C"
"CA007050760","1941-08","48.3667","-68.7","18.0","BIC, QC CA","66.7","C","0.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,21,","0",",,C,31,+","31.2",",,C,31,","26.7",",C,06,","148.1","C","108.0",",C","111.7",",,,C","0",",,,C","14.86",",C","19.62",",,,C","10.09",",,,C"
"CA007050760","1941-09","48.3667","-68.7","18.0","BIC, QC CA","71.2","C","4.5",",C","13",",C","9",",C","0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,","51",",,C,28,","21.6",",,C,28,","28.9",",C,22,","351.4","C","203.3",",C","123.2",",,,C","51",",,,C","11.71",",C","16.34",",,,C","7.07",",,,C"
"CA007050760","1941-10","48.3667","-68.7","18.0","BIC, QC CA","71.2","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","25",",,C,30,","45.0",",,C,10,","16.7",",C,03,","738.9","C","387.5",",C","112.7",",,,C","25",",,,C","5.83",",C","9.28",",,,C","2.39",",,,C"
"CA007050760","1941-11","48.3667","-68.7","18.0","BIC, QC CA","71.2","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.1",",C,30,+","76",",,C,23,","28.4",",,C,07,","17.2",",C,19,","1303.3","C","564.4",",C","88.8",",,,C","227",",,,C","-0.48",",C","2.62",",,,C","-3.58",",,,C"
"CA007050760","1941-12","48.3667","-68.7","18.0","BIC, QC CA","71.2","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,31,","432",",,C,14,","43.2",",,C,14,","8.9",",C,04,","2053.5","C","750.2",",C","70.4",",,,C","584",",,,C","-5.87",",C","-0.91",",,,C","-10.82",",,,C"
"CA007050760","1942-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,08,","305",",,C,31,+","30.5",",,C,31,+","3.3",",C,02,","3029.8","","976.3",",C","103.4",",,,C","788",",,,C","-13.16",",C","-6.93",",,,C","-19.40",",,,C"
"CA007050760","1942-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,04,","305",",,C,22,","30.5",",,C,22,","3.3",",C,28,","3840.1","","810.3",",C","86.5",",,,C","865",",,,C","-10.61",",C","-5.34",",,,C","-15.87",",,,C"
"CA007050760","1942-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,02,","305",",,C,03,","30.5",",,C,03,","6.1",",C,29,","4464.7","","624.6",",C","77.3",",,,C","661",",,,C","-1.81",",C","2.39",",,,C","-6.02",",,,C"
"CA007050760","1942-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,10,+","229",",,C,18,","22.9",",,C,18,","21.1",",C,29,","4911.3","","446.6",",C","47.3",",,,C","356",",,,C","3.45",",C","8.20",",,,C","-1.31",",,,C"
"CA007050760","1942-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","5.8",",,C,19,","28.9",",C,29,","5138.1","","226.8",",C","34.9",",,,C","0",",,,C","11.02",",C","16.61",",,,C","5.42",",,,C"
"CA007050760","1942-06","48.3667","-68.7","18.0","BIC, QC CA","17.1","","17.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,01,","0",",,C,30,+","38.1",",,C,14,","32.2",",C,30,+","5270.1","","132.0",",C","121.1",",,,C","0",",,,C","14.51",",C","19.45",",,,C","9.56",",,,C"
"CA007050760","1942-07","48.3667","-68.7","18.0","BIC, QC CA","41.0","","23.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","0",",,C,31,+","20.3",",,C,19,","29.4",",C,01,","49.4","","49.4",",C","63.2",",,,C","0",",,,C","17.51",",C","22.90",",,,C","12.11",",,,C"
"CA007050760","1942-08","48.3667","-68.7","18.0","BIC, QC CA","67.6","","26.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","0",",,C,31,+","4.1",",,C,16,","30.0",",C,16,","111.2","","61.8",",C","9.4",",,,C","0",",,,C","17.20",",C","22.95",",,,C","11.45",",,,C"
"CA007050760","1942-09","48.3667","-68.7","18.0","BIC, QC CA","82.1","","14.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","34.3",",,C,27,","30.0",",C,19,","287.0","","175.8",",C","70.7",",,,C","0",",,,C","12.96",",C","18.49",",,,C","7.43",",,,C"
"CA007050760","1942-10","48.3667","-68.7","18.0","BIC, QC CA","82.1","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","16.0",",,C,06,","22.2",",C,30,","605.8","","318.8",",C","49.6",",,,C","0",",,,C","8.05",",C","13.08",",,,C","3.02",",,,C"
