"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171105","1978-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,13,","","","229",",,C,04,","22.9",",,C,04,","6.1",",C,21,","4744.4","C","711.3",",C","43.2",",,,C","432",",,,C","-7.07",",C","-0.65",",,,C","-13.49",",,,C"
"CA001171105","1978-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,04,","","","71",",,C,11,","7.1",",,C,11,","12.2",",C,29,","5402.8","C","658.4",",C","27.4",",,,C","274",",,,C","-2.90",",C","3.21",",,,C","-9.02",",,,C"
"CA001171105","1978-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,12,+","","","76",",,C,20,","7.6",",,C,20,","16.1",",C,26,","5917.1","C","514.3",",C","29.5",",,,C","221",",,,C","1.19",",C","7.41",",,,C","-5.03",",,,C"
"CA001171105","1978-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","51",",,C,23,","18.1","2,,C,15,","18.9",",C,20,","6358.7","C","441.6",",C","91.7",",a,,C","158",",,,C","4.09",",C","9.99",",,,C","-1.82",",,,C"
"CA001171105","1978-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","11.4",",,C,09,","25.6",",C,28,","6620.9","C","262.2",",C","48.6",",,,C","0",",,,C","9.59",",C","17.35",",,,C","1.84",",,,C"
"CA001171105","1978-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","11.9",",,C,09,","26.7",",C,25,+","182.9","C","182.9",",C","62.4",",,,C","0",",,,C","12.43",",C","21.18",",,,C","3.69",",,,C"
"CA001171105","1978-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","20.1",",,C,12,","28.3",",C,04,","430.8","C","247.9",",C","95.8",",,,C","0",",,,C","10.34",",C","17.81",",,,C","2.86",",,,C"
"CA001171105","1978-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","19.8",",,C,22,","19.4",",C,03,","777.9","C","347.1",",C","147.9",",,,C","0",",,,C","6.76",",C","11.53",",,,C","1.99",",,,C"
"CA001171105","1978-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","","","7",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,28,","26.2",",,C,23,","","","","","","","88.0",",,,C","127",",,,C","","","","","",""
"CA001171105","1978-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0","1,C","7",",C","3",",C","2",",C","","","2",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-29.4","1,C,21,+","","","373",",,C,03,","37.3",",,C,03,","7.8",",C,02,","","","775.3",",C","77.5",",,,C","457",",,,C","-8.47","1,C","-2.95",",,,C","-14.00","1,,,C"
"CA001171105","1978-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","224",",,C,20,","22.4",",,C,20,","-0.6",",C,04,","","","959.2",",C","77.7",",,,C","777",",,,C","-12.61",",C","-8.03",",,,C","-17.19",",,,C"
"CA001171105","1979-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,01,","","","76",",,C,20,","7.6",",,C,20,","-2.2",",C,20,","","","1125.1",",C","18.0",",,,C","180",",,,C","-19.05","1,C","-12.73",",,,C","-25.38","1,,,C"
"CA001171105","1979-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,02,","","","203",",,C,13,","20.3",",,C,13,","3.9",",C,26,","","","756.9",",C","171.5",",,,C","1715",",,,C","-8.70",",C","-3.55",",,,C","-13.85",",,,C"
"CA001171105","1979-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-23.3",",C,28,","","","76",",,C,30,","7.6",",,C,30,","10.6",",C,23,","","","685.9",",C","22.8",",,,C","228",",,,C","-3.79",",C","3.52",",,,C","-11.11",",,,C"
"CA001171105","1979-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,02,","","","254",",,C,14,","25.4",",,C,14,","16.1",",C,27,","","","533.2",",C","69.4",",,,C","694",",,,C","0.56",",C","6.60",",,,C","-5.48",",,,C"
"CA001171105","1979-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","10",",,C,06,","19.3",",,C,26,","20.0",",C,23,+","","","421.4",",C","48.1",",,,C","10",",,,C","4.74",",C","12.19",",,,C","-2.71",",,,C"
"CA001171105","1979-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","8.4",",,C,22,","25.6",",C,28,","","","264.3",",C","32.4",",,,C","0",",,,C","9.52",",C","17.22",",,,C","1.82",",,,C"
"CA001171105","1979-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","6.4",",,C,10,","30.0",",C,20,+","186.5","C","186.5",",C","32.1",",,,C","0",",,,C","12.32",",C","21.59",",,,C","3.05",",,,C"
"CA001171105","1979-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","8.1",",,C,30,","26.1",",C,10,","373.0","C","186.5",",C","29.2",",,,C","0",",,,C","12.32",",C","21.39",",,,C","3.24",",,,C"
"CA001171105","1979-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","4,C","11","4,C","5","4,C","0","4,C","","","0",",C","0","4,C","15","4,C","0","2,C","4","2,C","0","2,C","-5.5","4,C,27,","","","0",",,C,30,+","17.6","4,,C,27,","24.0","2,C,15,","633.4","C","260.4","2,C","51.5","4,,,C","0",",,,C","8.34","4,C","16.59","2,,,C","0.10","4,,,C"
"CA001171105","1979-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,21,","","","96",",,C,19,","22.0",",,C,25,","20.0",",C,11,","1101.0","C","467.6",",C","81.2",",,,C","226",",,,C","3.25",",C","8.79",",,,C","-2.29",",,,C"
"CA001171105","1979-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,30,","","","58",",,C,16,","5.8",",,C,16,","6.0",",C,08,","1900.7","C","799.7",",C","9.8",",,,C","98",",,,C","-8.33",",C","-2.53",",,,C","-14.12",",,,C"
"CA001171105","1979-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","","","17",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,16,","","","396",",,C,13,","39.6",",,C,13,","5.0",",C,14,+","2643.8","C","743.1",",C","188.8",",,,C","1878",",,,C","-5.64",",C","-2.55",",,,C","-8.73",",,,C"
"CA001171105","1980-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","","","250",",,C,11,","25.0",",,C,11,","0.0",",C,23,","3669.4","C","1025.6",",C","78.2",",,,C","782",",,,C","-14.75",",C","-9.73",",,,C","-19.77",",,,C"
"CA001171105","1980-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","","","140",",,C,02,","14.0",",,C,02,","6.0",",C,28,+","4376.1","C","706.7",",C","73.2",",,,C","732",",,,C","-6.03",",C","-1.19",",,,C","-10.88",",,,C"
"CA001171105","1980-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-27.5",",C,05,","","","370",",,C,13,","37.0",",,C,13,","7.0",",C,22,","5089.2","C","713.1",",C","107.8",",,,C","1078",",,,C","-4.67",",C","0.68",",,,C","-10.02",",,,C"
"CA001171105","1980-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.5",",C,01,","","","40",",,C,05,","4.0",",,C,05,","19.0",",C,28,+","5551.9","C","462.7",",C","6.4",",,,C","64",",,,C","2.91",",C","10.25",",,,C","-4.43",",,,C"
"CA001171105","1980-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,11,","","","0",",,C,31,+","36.0",",,C,20,","21.5",",C,05,","5893.0","C","341.1",",C","123.0",",,,C","0",",,,C","7.33",",C","14.39",",,,C","0.27",",,,C"
"CA001171105","1980-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","22.2",",,C,02,","23.0",",C,20,+","6153.7","C","260.7",",C","84.4",",,,C","0",",,,C","9.64",",C","16.23",",,,C","3.05",",,,C"
"CA001171105","1980-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.5",",C,07,+","","","0",",,C,31,+","13.2",",,C,22,","28.5",",C,22,","204.3","C","204.3",",C","55.1",",,,C","0",",,,C","11.74",",C","19.73",",,,C","3.76",",,,C"
"CA001171105","1980-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","22.0",",C,01,","478.6","C","274.3",",C","57.9",",,,C","0",",,,C","9.48",",C","16.29",",,,C","2.68",",,,C"
"CA001171105","1980-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","46.2",",,C,29,","21.0",",C,11,+","815.3","C","336.7",",C","136.0",",,,C","0",",,,C","7.11",",C","12.72",",,,C","1.50",",,,C"
"CA001171105","1980-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.5",",C,23,","","","40",",,C,25,","4.2",",,C,20,","23.0",",C,07,+","1269.4","C","454.1",",C","18.4",",,,C","40",",,,C","3.69",",C","10.11",",,,C","-2.74",",,,C"
"CA001171105","1980-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","9",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,23,","","","240",",,C,30,","24.0","3,,C,30,","7.5",",C,04,+","1967.6","C","698.2",",C","120.2",",a,,C","1112",",,,C","-4.94",",C","-0.72",",,,C","-9.17",",,,C"
"CA001171105","1980-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","17","3,C","15","3,C","2","3,C","30","1,C","15","1,C","5","1,C","27","1,C","21",",C","0",",C","0",",C","-30.0","1,C,07,","880","1,,C,04,","450","1,,C,02,","45.0","3,,C,02,","10.0",",C,16,","2735.3","C","767.7",",C","190.0","3,,,C","1914","1,,,C","-7.20","1,C","-3.58",",,,C","-10.82","1,,,C"
"CA001171105","1981-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,17,","560",",,C,30,","90",",,C,29,","9.0",",,C,29,","2.0",",C,22,","3590.9","C","855.6",",C","22.8",",,,C","228",",,,C","-9.27",",C","-5.00",",,,C","-13.53",",,,C"
"CA001171105","1981-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","10",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-33.5",",C,10,","890",",,C,20,","130",",,C,15,","13.0",",,C,15,","4.0",",C,22,","4315.2","C","724.3",",C","76.0",",,,C","760",",,,C","-7.54",",C","-2.36",",,,C","-12.71",",,,C"
"CA001171105","1981-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5",",C","3",",C","31",",C","1",",C","0",",C","0",",C","-20.0",",C,07,","820","1,,C,05,","60",",,C,31,+","6.0",",,C,31,+","9.5",",C,12,","4947.8","C","632.6",",C","26.0",",,,C","260",",,,C","-2.07",",C","5.08",",,,C","-9.23",",,,C"
"CA001171105","1981-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","30",",C","7",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-16.0",",C,04,","800",",,C,12,+","140",",,C,05,","14.0",",,C,05,","16.0","1,C,30,","5471.7","C","523.9","1,C","67.0",",,,C","670",",,,C","0.09","1,C","5.98","1,,,C","-5.80",",,,C"
"CA001171105","1981-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","","","118",",,C,04,","12.8",",,C,04,","19.5",",C,21,","5848.3","C","376.6",",C","60.6",",,,C","186",",,,C","6.19",",C","12.58",",,,C","-0.21",",,,C"
"CA001171105","1981-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","21.5",",C,25,","6178.3","C","330.0",",C","106.1",",,,C","0",",,,C","7.33",",C","13.25",",,,C","1.42",",,,C"
"CA001171105","1981-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","25.0",",C,18,","219.1","C","219.1",",C","109.8",",,,C","0",",,,C","11.27",",C","18.19",",,,C","4.34",",,,C"
"CA001171105","1981-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","29.5",",C,25,","360.4","C","141.3",",C","45.8",",,,C","0",",,,C","13.77",",C","23.21",",,,C","4.34",",,,C"
"CA001171105","1981-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","26.0",",C,17,","676.1","C","315.7",",C","72.0",",,,C","0",",,,C","7.81",",C","15.48",",,,C","0.13",",,,C"
"CA001171105","1981-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","","","25",",,C,05,","26.2",",,C,01,","12.0",",C,18,+","1178.2","C","502.1",",C","95.3",",,,C","45",",,,C","2.14",",C","7.08",",,,C","-2.81",",,,C"
"CA001171105","1981-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","16","1,C","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","320","1,,C,22,","210",",,C,21,","21.0",",,C,21,","12.0",",C,02,","1810.9","C","632.7",",C","72.5",",,,C","605",",,,C","-2.76",",C","1.42",",,,C","-6.93",",,,C"
"CA001171105","1981-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","27","4,C","13",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,13,","740","4,,C,11,","260",",,C,09,","26.0",",,C,09,","1.0",",C,19,+","2743.2","C","932.3",",C","154.0",",,,C","1540",",,,C","-11.74",",C","-7.05",",,,C","-16.44",",,,C"
"CA001171105","1982-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","31",",C","16",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,06,","1330",",,C,26,","380",",,C,23,","38.0",",,C,23,","1.0",",C,13,","3697.0","C","953.8",",C","159.5",",,,C","1595",",,,C","-12.44",",C","-8.23",",,,C","-16.65",",,,C"
"CA001171105","1982-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","12",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,09,","1400",",,C,20,","200",",,C,14,","20.0",",,C,14,","4.0",",C,20,","4468.1","C","771.1",",C","124.0",",,,C","1240",",,,C","-9.21",",C","-4.21",",,,C","-14.20",",,,C"
"CA001171105","1982-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,18,","","","220",",,C,13,","22.0",",,C,13,","9.0",",C,26,","5193.4","C","725.3",",C","127.0",",,,C","1270",",,,C","-5.06",",C","0.68",",,,C","-10.81",",,,C"
"CA001171105","1982-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","29","1,C","7",",C","2","1,C","29","1,C","5",",C","0",",C","0",",C","-19.0","1,C,02,","1430","1,,C,07,","80",",,C,05,","8.8",",,C,28,","11.5",",C,22,","5800.1","C","606.7",",C","41.3",",,,C","355",",,,C","-2.66","1,C","3.70",",,,C","-9.02","1,,,C"
"CA001171105","1982-05","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","940",",,C,01,","60",",,C,07,","8.4",",,C,25,+","18.5",",C,31,","6249.2","C","449.1",",C","45.6",",,,C","106",",,,C","3.85",",C","10.31",",,,C","-2.61",",,,C"
"CA001171105","1982-06","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.5",",C,08,","0","2,,C,30,+","0",",,C,30,+","6.0",",,C,29,+","24.0",",C,20,+","6483.7","C","234.5",",C","43.4",",,,C","0",",,,C","10.52",",C","18.55",",,,C","2.48",",,,C"
"CA001171105","1982-07","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","26.0",",C,30,","223.6","C","223.6",",C","77.5",",,,C","0",",,,C","11.12",",C","18.02",",,,C","4.23",",,,C"
"CA001171105","1982-08","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","25.5",",C,07,","451.9","C","228.3",",C","69.0",",,,C","0",",,,C","10.97",",C","17.65",",,,C","4.29",",,,C"
"CA001171105","1982-09","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,09,","22.0",",C,03,","762.9","C","311.0",",C","103.2",",a,,C","0",",,,C","7.97",",C","13.53",",,,C","2.40",",,,C"
"CA001171105","1982-10","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,30,+","","","36",",,C,31,","15.8",",,C,22,","16.5",",C,14,","1264.0","C","501.1",",C","65.2",",,,C","127",",,,C","2.17",",C","6.98",",,,C","-2.65",",,,C"
"CA001171105","1982-11","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,23,","","","210",",,C,17,","21.0",",,C,17,","1.0",",C,03,+","2071.7","C","807.7",",C","62.7",",,,C","627",",,,C","-8.59",",C","-4.40",",,,C","-12.78",",,,C"
"CA001171105","1982-12","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,08,","730",",,C,22,","130",",,C,02,","13.0",",,C,02,","3.0",",C,03,","2982.3","C","910.6",",C","101.2",",,,C","1012",",,,C","-11.04",",C","-7.08",",,,C","-15.00",",,,C"
"CA001171105","1983-01","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","28","3,C","14",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,02,","1140","3,,C,28,","240",",,C,10,","24.0",",,C,10,","3.0",",C,11,","3746.6","C","764.3",",C","181.0",",,,C","1810",",,,C","-6.32",",C","-2.63",",,,C","-10.02",",,,C"
"CA001171105","1983-02","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27","1,C","13",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,05,","1190","1,,C,18,","200",",,C,17,","20.0",",,C,17,","8.0",",C,24,","4395.4","C","648.8",",C","99.6",",,,C","996",",,,C","-4.84",",C","-0.55",",,,C","-9.13",",,,C"
"CA001171105","1983-03","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","27","4,C","9",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.0",",C,19,","1200","4,,C,01,","80",",,C,13,","8.0",",,C,13,","6.5",",C,25,+","5012.0","C","616.6",",C","52.6",",,,C","526",",,,C","-1.56",",C","3.02",",,,C","-6.13",",,,C"
"CA001171105","1983-04","50.75","-116.7","1503.0","BUGABOO CREEK LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","1,C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,13,+","970","1,,C,10,+","130",",,C,09,","21.0",",,C,24,","14.0",",C,22,","5546.2","C","534.2",",C","56.0",",,,C","350",",,,C","0.53",",C","6.82",",,,C","-5.77",",,,C"
