"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026436","2012-04","56.517","25.917","109.0","ZILANI, LG","0.0","5,S","","","","","","","","","0","4,S","10","4,S","0","4,S","2","4,S","0","4,S","-5.9","4,S,09,","","","","","24.1","4,S,27,","","","269.9","4,S","","","7.41","5,S","12.76","4,,,S","2.07","4,,,S"
"LG000026436","2012-05","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","25.5","4,S,20,","","","","","","","","","18.39","4,,,S","",""
"LG000026436","2012-07","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","32.9","4,S,29,","","","","","","","","","23.96","4,,,S","",""
"LG000026436","2012-08","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","29.1","2,S,03,","","","","","","","","","20.99","2,,,S","",""
"LG000026436","2012-09","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.8","1,S,12,","","","","","","","","","17.63","1,,,S","",""
"LG000026436","2012-10","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.4",",S,19,","","","","","","","","","9.45",",,,S","",""
"LG000026436","2013-03","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,06,","","","","","","","","","-0.87","2,,,S","",""
"LG000026436","2013-04","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19.2",",S,18,","","","","","","","","","8.90",",,,S","",""
"LG000026436","2013-05","56.517","25.917","109.0","ZILANI, LG","13.8","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","15","1,S","0","1,S","-0.1","5,S,02,","","","","","29.9","1,S,18,","","","81.9","1,S","","","15.62","5,S","22.00","1,,,S","9.24","5,,,S"
"LG000026436","2013-06","56.517","25.917","109.0","ZILANI, LG","34.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","8.5","5,S,19,+","","","","","30.6",",S,26,","","","26.1",",S","","","18.34","5,S","24.32",",,,S","12.37","5,,,S"
"LG000026436","2013-07","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","30.5","2,S,05,","","","","","","","","","23.99","2,,,S","",""
"LG000026436","2013-08","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.8","2,S,08,","","","","","","","","","22.96","2,,,S","",""
"LG000026436","2013-09","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","22.9",",S,09,+","","","","","","","","","16.80",",,,S","",""
"LG000026436","2013-10","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.7","4,S,10,","","","","","","","","","10.63","4,,,S","",""
"LG000026436","2014-02","56.517","25.917","109.0","ZILANI, LG","0.0","5,S","","","","","","","","","0","4,S","17","4,S","5","1,S","0","1,S","0","1,S","-10.2","4,S,05,+","","","","","8.1","1,S,24,","","","425.3","1,S","","","-0.05","5,S","1.96","1,,,S","-2.05","4,,,S"
"LG000026436","2014-03","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,27,","","","","","","","","","7.49","1,,,S","",""
"LG000026436","2014-04","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","0","5,S","10","5,S","0","1,S","5","1,S","0","1,S","-6.7","5,S,05,","","","","","23.1","1,S,21,","","","","","","","7.59","6,S","13.97","1,,,S","1.20","5,,,S"
"LG000026436","2014-05","56.517","25.917","109.0","ZILANI, LG","18.7","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","9",",S","0",",S","-1.5","5,S,03,","","","","","29.5",",S,24,","","","149.3",",S","","","12.99","5,S","17.98",",,,S","8.00","5,,,S"
"LG000026436","2014-06","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.8",",S,04,","","","","","","","","","18.83",",,,S","",""
"LG000026436","2014-07","56.517","25.917","109.0","ZILANI, LG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","9.7","5,S,03,","","","","","30.8","3,S,29,","","","","","","","19.40","7,S","25.55","3,,,S","13.26","5,,,S"
"LG000026436","2021-11","56.517","25.917","109.0","ZILANI, LG","0.0","3,S","","","","","","","","","0","2,S","15","2,S","4","3,S","0","3,S","0","3,S","-5.5","2,S,30,","","","","","9.8","3,S,19,","","","438.0","3,S","","","2.23","3,S","4.14","3,,,S","0.32","2,,,S"
