"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386527","1961-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","21","2,0","1","4,0","1","4,0","0","4,0","-8.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,14,","21.7","4,0,13,","908.0","0","354.6","4,0","68.4",",a,,0","0",",,,0","5.18","4,0","11.70","4,,,0","-1.34","2,,,0"
"USC00386527","1961-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.6","0","0.6","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","8",",0","0",",0","-3.3","3,0,03,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","25.0",",0,19,+","1087.3","0","179.3",",0","114.5",",,,0","0",",,,0","10.95","3,0","17.02",",,,0","4.88","3,,,0"
"USC00386527","1961-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","25.3","0","24.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","29.4",",0,06,","1208.7","0","121.4",",0","83.0",",,,0","0",",,,0","15.21",",0","22.26",",,,0","8.16",",,,0"
"USC00386527","1961-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","43.0","0","17.7",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,27,","30.6",",0,26,","1328.8","0","120.1",",0","272.6",",,,0","0",",,,0","14.92",",0","21.92",",,,0","7.93",",,,0"
"USC00386527","1961-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","118.5","0","75.5","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","31.7",",0,17,","1337.9","0","9.1",",0","90.4",",,,0","0",",,,0","20.47","1,0","26.91",",,,0","14.03","1,,,0"
"USC00386527","1961-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","304.1","0","185.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","35.6",",0,08,","1341.0","0","3.1",",0","164.1",",,,0","0",",,,0","24.42",",0","30.51",",,,0","18.32",",,,0"
"USC00386527","1961-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","573.0","0","268.9",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","36.1",",0,31,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","27.01",",0","32.92",",,,0","21.10",",,,0"
"USC00386527","1961-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","798.5","0","225.5",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","35.6",",0,01,","0.0","0","0.0",",0","241.1",",,,0","0",",,,0","25.61",",0","30.58",",,,0","20.63",",,,0"
"USC00386527","1961-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","988.8","0","190.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","34.4",",0,26,+","1.9","0","1.9",",0","75.2",",,,0","0",",,,0","24.61",",0","30.37",",,,0","18.86",",,,0"
"USC00386527","1961-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1009.8","0","21.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","29",",0","0",",0","0.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","30.0",",0,13,","58.1","0","56.2",",0","8.4",",,,0","0",",,,0","17.13","2,0","25.72",",,,0","8.54","2,,,0"
"USC00386527","1961-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1059.4","0","49.6","4,0","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","4,0","5","4,0","0","1,0","17","1,0","2","1,0","-1.7","4,0,26,","0","1,,0,30,+","0","1,,0,30,+","36.8","1,,0,24,","32.8","1,0,02,","166.8","0","108.7","1,0","60.7","1,,,0","0","1,,,0","15.70","4,0","22.36","1,,,0","9.04","4,,,0"
"USC00386527","1961-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","23.3",",0,19,","","","","","78.3",",,,0","0",",,,0","","","15.73",",,,0","",""
"USC00386527","1962-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.3","0","0.3","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","5",",0","0",",0","-8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","24.4",",0,27,","","","344.4",",0","123.3",",,,0","0",",,,0","6.98","1,0","13.27",",,,0","0.70","1,,,0"
"USC00386527","1962-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","8.6","0","8.3","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","-5.0","1,0,07,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","28.3","1,0,28,","","","183.4","1,0","111.5",",,,0","0",",,,0","11.76","2,0","18.89","1,,,0","4.62","1,,,0"
"USC00386527","1962-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","9.2","0","0.6","2,0","13",",0","10",",0","1",",0","0","1,0","0","1,0","0","2,0","5","2,0","0",",0","11",",0","0",",0","-2.2","2,0,09,","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,12,","28.3",",0,01,","","","211.7",",0","125.0",",,,0","0","1,,,0","11.12","2,0","17.42",",,,0","4.82","2,,,0"
"USC00386527","1962-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","30.9","0","21.7","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","0.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","30.0","1,0,30,+","","","93.8","1,0","103.7",",,,0","0",",,,0","15.73","3,0","22.65","1,,,0","8.81","2,,,0"
"USC00386527","1962-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","223.9","0","193.0","2,0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","10.0","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,29,","37.2","2,0,21,","","","0.0","2,0","70.5","1,,,0","0","1,,,0","24.96","2,0","32.49","2,,,0","17.43","1,,,0"
"USC00386527","1962-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","422.1","0","198.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","33.3",",0,24,","","","0.0",",0","155.5",",,,0","0",",,,0","24.94",",0","30.23",",,,0","19.65",",,,0"
"USC00386527","1962-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","706.2","0","284.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","37.2",",0,25,+","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","27.50",",0","33.10",",,,0","21.90",",,,0"
"USC00386527","1962-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","966.0","0","259.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","35.0",",0,08,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","26.71",",0","32.53",",,,0","20.90",",,,0"
"USC00386527","1962-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1131.5","0","165.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","35.6",",0,11,","5.8","0","5.8",",0","73.5",",,,0","0",",,,0","23.66",",0","29.61",",,,0","17.71",",,,0"
"USC00386527","1962-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1208.3","0","76.8","1,0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","27","1,0","0","1,0","-1.1","1,0,27,+","0","1,,0,31,+","0","1,,0,31,+","22.6","1,,0,03,","31.7","1,0,08,","53.0","0","47.2","1,0","74.2","1,,,0","0","1,,,0","19.32","1,0","26.36","1,,,0","12.28","1,,,0"
"USC00386527","1962-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1208.6","0","0.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","25.6",",0,22,","257.6","0","204.6",",0","110.5",",,,0","0",",,,0","11.53",",0","17.92",",,,0","5.13",",,,0"
"USC00386527","1962-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1208.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","3",",0","0",",0","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","23.3",",0,03,","617.0","0","359.4",",0","60.8",",,,0","0",",,,0","6.74",",0","13.38",",,,0","0.09",",,,0"
"USC00386527","1963-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","2,0","9","1,0","9","1,0","2","1,0","0",",0","0",",0","0","2,0","22","2,0","0",",0","3",",0","0",",0","-9.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,21,","24.4",",0,12,","983.3","0","366.3",",0","116.4","1,,,0","0",",,,0","5.86","2,0","13.10",",,,0","-1.37","2,,,0"
"USC00386527","1963-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",","","","0","1,0","16","1,0","0",",0","1",",0","0",",0","-6.7","1,0,27,+","0",",,0,28,+","","","21.6",",,0,19,","21.7",",0,08,","1318.1","0","334.8",",0","85.5",",,,0","","","5.98","1,0","12.90",",,,0","-0.94","1,,,0"
"USC00386527","1963-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","27.8","2,0,31,+","","","","","67.5",",,,0","0",",,,0","","","21.95","2,,,0","",""
"USC00386527","1963-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","44.5","3,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","24","1,0","1","1,0","2.2","3,0,16,","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,07,","32.2","1,0,22,","","","46.0","1,0","63.2","1,,,0","0","1,,,0","18.28","3,0","25.31","1,,,0","11.25","3,,,0"
"USC00386527","1963-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","101.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","34.4","1,0,18,+","","","29.4","1,0","105.8",",,,0","0",",,,0","20.74","1,0","27.39","1,,,0","14.09","1,,,0"
"USC00386527","1963-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","189.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","37.8",",0,11,","","","0.0",",0","114.3",",,,0","0",",,,0","24.64",",0","30.09",",,,0","19.18",",,,0"
"USC00386527","1963-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","213.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","33.9",",0,27,","0.0","0","0.0",",0","175.4",",,,0","0",",,,0","25.21",",0","30.59",",,,0","19.84",",,,0"
"USC00386527","1963-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","263.8","1,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","16.7","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,21,","36.7","1,0,08,","0.0","0","0.0","1,0","45.8","1,,,0","0","1,,,0","27.13","1,0","33.51","1,,,0","20.74","1,,,0"
"USC00386527","1963-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","119.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","8.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,29,","33.9",",0,14,+","14.1","0","14.1",",0","188.5",",,,0","0",",,,0","21.99","1,0","28.29",",,,0","15.68","1,,,0"
"USC00386527","1963-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","17.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,13,","51.5","0","37.4",",0","0.0",",,,0","0",",,,0","17.71","1,0","26.32",",,,0","9.11","1,,,0"
"USC00386527","1963-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","0.0","2,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","18",",0","0",",0","-2.8","2,0,15,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","25.6",",0,23,+","211.8","0","160.3",",0","116.6",",,,0","0",",,,0","12.74","2,0","20.73",",,,0","4.75","2,,,0"
"USC00386527","1963-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","17.8",",0,28,+","639.4","0","427.6",",0","63.3",",,,0","0",",,,0","4.54",",0","10.86",",,,0","-1.78",",,,0"
"USC00386527","1964-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","-8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","21.1",",0,23,","994.4","0","355.0",",0","182.9",",,,0","0",",,,0","6.58","1,0","12.82",",,,0","0.35","1,,,0"
"USC00386527","1964-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","-4.4","1,0,12,","0",",,0,29,+","0",",,0,29,+","36.8",",,0,18,","17.8",",0,16,","1316.8","0","322.4",",0","162.2",",,,0","0",",,,0","6.89","1,0","13.04",",,,0","0.74","1,,,0"
"USC00386527","1964-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","6.7","0","6.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","27.2",",0,05,","1488.9","0","172.1",",0","137.3",",,,0","0",",,,0","13.00",",0","19.57",",,,0","6.42",",,,0"
"USC00386527","1964-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","58.4","0","51.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","32.8",",0,25,","1544.9","0","56.0",",0","130.6",",,,0","0",",,,0","18.19",",0","24.27",",,,0","12.11",",,,0"
"USC00386527","1964-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","193.1","0","134.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","35.0",",0,29,+","1554.3","0","9.4",",0","93.8",",,,0","0",",,,0","22.37",",0","29.21",",,,0","15.54",",,,0"
"USC00386527","1964-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","440.4","0","247.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","37.8",",0,21,","1554.3","0","0.0",",0","115.3",",,,0","0",",,,0","26.58",",0","32.42",",,,0","20.73",",,,0"
"USC00386527","1964-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","648.4","0","208.0",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","33.9",",0,11,+","0.0","0","0.0",",0","242.6",",,,0","0",",,,0","25.04",",0","29.54",",,,0","20.55",",,,0"
"USC00386527","1964-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","865.9","0","217.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","151.1",",,0,29,","35.0",",0,04,","0.0","0","0.0",",0","279.8",",,,0","0",",,,0","25.35",",0","30.01",",,,0","20.69",",,,0"
"USC00386527","1964-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1011.0","0","145.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,13,","32.8",",0,12,","4.1","0","4.1",",0","79.1",",,,0","0",",,,0","23.03",",0","28.79",",,,0","17.28",",,,0"
"USC00386527","1964-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1033.0","0","22.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","27.8",",0,19,+","108.4","0","104.3",",0","250.6",",,,0","0",",,,0","15.68",",0","22.11",",,,0","9.25",",,,0"
"USC00386527","1964-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1045.8","0","12.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","28.9",",0,18,","202.4","0","94.0",",0","24.1",",,,0","0",",,,0","15.45","1,0","22.89",",,,0","8.01","1,,,0"
"USC00386527","1964-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1046.9","0","1.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","23.9",",0,25,+","460.2","0","257.8",",0","117.0",",,,0","0",",,,0","10.05",",0","16.09",",,,0","4.02",",,,0"
"USC00386527","1965-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","24.4",",0,10,","768.6","0","308.4",",0","30.6",",,,0","0",",,,0","8.38",",0","15.72",",,,0","1.05",",,,0"
"USC00386527","1965-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","3.9","0","3.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-5.6",",0,04,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,18,","25.6",",0,12,+","1042.8","0","274.2",",0","148.1",",,,0","0",",,,0","8.68",",0","14.69",",,,0","2.68",",,,0"
"USC00386527","1965-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","12.2","0","8.3",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","27.8",",0,18,","1255.2","0","212.4",",0","217.3",",,,0","0",",,,0","11.75",",0","18.15",",,,0","5.34",",,,0"
"USC00386527","1965-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","67.1","0","54.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","32.2",",0,24,","1313.3","0","58.1",",0","64.2",",,,0","0",",,,0","18.23",",0","24.65",",,,0","11.80",",,,0"
"USC00386527","1965-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","255.0","0","187.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","34.4",",0,20,","1313.8","0","0.5",",0","8.1",",,,0","0",",,,0","24.38",",0","31.64",",,,0","17.12",",,,0"
"USC00386527","1965-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","416.7","0","161.7","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","13.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,09,","33.3",",0,08,+","1314.0","0","0.2",",0","178.6",",,,0","0",",,,0","23.87","1,0","28.87",",,,0","18.87","1,,,0"
"USC00386527","1965-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","648.4","0","231.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","34.4",",0,07,","0.0","0","0.0",",0","222.1",",,,0","0",",,,0","25.81",",0","30.61",",,,0","21.00",",,,0"
"USC00386527","1965-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","902.0","0","253.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","35.0",",0,28,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","26.78","1,0","32.27",",,,0","21.28","1,,,0"
"USC00386527","1965-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1076.1","0","174.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","33.3",",0,11,","0.6","0","0.6",",0","61.4",",,,0","0",",,,0","24.12",",0","29.31",",,,0","18.92",",,,0"
"USC00386527","1965-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1117.4","0","41.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","29.4",",0,17,+","63.2","0","62.6",",0","71.5",",,,0","0",",,,0","17.65",",0","24.42",",,,0","10.88",",,,0"
"USC00386527","1965-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1117.7","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","26.1",",0,10,","207.3","0","144.1",",0","53.9",",,,0","0",",,,0","13.54",",0","20.88",",,,0","6.20",",,,0"
"USC00386527","1965-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1117.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","23.9",",0,13,","517.9","0","310.6",",0","40.0",",,,0","0",",,,0","8.31",",0","15.86",",,,0","0.77",",,,0"
"USC00386527","1966-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","19",",0","1",",0","4",",0","0",",0","-13.9",",0,30,","","","","","33.0",",,0,15,","25.0",",0,03,","931.7","0","413.8",",0","144.6",",,,0","","","4.99",",0","10.76",",,,0","-0.79",",,,0"
"USC00386527","1966-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","-7.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,19,","21.7",",0,09,","1217.3","0","285.6",",0","98.9",",,,0","0",",,,0","7.77","1,0","13.55",",,,0","2.00","1,,,0"
"USC00386527","1966-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","2.5","0","2.5",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","27.8",",0,23,","1449.1","0","231.8",",0","111.0",",,,0","0",",,,0","10.94",",0","17.95",",,,0","3.93",",,,0"
