"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100680","1977-10","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","","","2",",C","0","2,C","28","2,C","2","2,C","0","2,C","0","2,C","-12.8","2,C,31,","","","89",",,C,14,","8.9","2,,C,11,","8.3","2,C,11,+","1214.9","C","552.4","2,C","16.4","2,,,C","143",",,,C","-0.71","2,C","4.07","2,,,C","-5.50","2,,,C"
"CA002100680","1977-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,27,","","","58",",,C,10,","5.8",",,C,10,","0.6",",C,04,","2242.5","C","1027.6",",C","14.9",",,,C","149",",,,C","-15.92",",C","-11.46",",,,C","-20.39",",,,C"
"CA002100680","1977-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,10,+","","","13",",,C,17,+","1.3",",,C,17,+","-2.5","1,C,26,","3585.2","C","1342.7","1,C","5.8",",,,C","58",",,,C","-26.21","1,C","-22.13","1,,,C","-30.29",",,,C"
"CA002100680","1978-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,06,","","","3",",,C,08,","12.7",",,C,23,","3.5",",C,23,","4703.5","C","1118.3",",C","13.2",",,,C","5",",,,C","-17.74",",C","-12.03",",,,C","-23.45",",,,C"
"CA002100680","1978-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-34.0",",C,04,","","","114",",,C,19,","11.4",",,C,19,","6.0",",C,25,","5540.8","C","837.3",",C","20.9",",,,C","209",",,,C","-11.57",",C","-4.77",",,,C","-18.38",",,,C"
"CA002100680","1978-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,03,","","","20",",,C,06,","2.0",",,C,06,","4.5",",C,19,+","6382.1","C","841.3",",C","3.0",",,,C","30",",,,C","-8.81",",C","-2.05",",,,C","-15.56",",,,C"
"CA002100680","1978-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-17.0","1,C,12,+","","","50",",,C,09,","5.0",",,C,09,","11.0","1,C,21,+","6943.4","C","561.3","1,C","6.0",",,,C","60",",,,C","-1.70","2,C","4.21","1,,,C","-7.60","1,,,C"
"CA002100680","1978-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,06,","","","100",",,C,19,","10.0",",,C,19,","15.0","2,C,15,","7317.6","C","374.2","2,C","23.3",",,,C","100",",,,C","5.50","2,C","11.16","2,,,C","-0.16",",,,C"
"CA002100680","1978-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,21,","","","0",",,C,30,+","14.0",",,C,19,","24.0",",C,15,","7555.8","C","238.2",",C","34.6",",,,C","0",",,,C","10.39",",C","17.08",",,,C","3.70",",,,C"
"CA002100680","1978-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,","","","0",",,C,31,+","7.6",",,C,27,","27.0",",C,10,","180.3","C","180.3",",C","20.4",",,,C","0",",,,C","12.52",",C","19.50",",,,C","5.53",",,,C"
"CA002100680","1978-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","0.0","1,C,19,","","","0",",,C,31,+","29.8",",,C,05,","27.0",",C,01,","398.0","C","217.7",",C","103.5",",,,C","0",",,,C","11.08","1,C","16.95",",,,C","5.20","1,,,C"
"CA002100680","1978-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","","","0",",,C,30,+","4.2",",,C,06,","16.5",",C,04,","753.5","C","355.5",",C","18.1",",,,C","0",",,,C","6.48",",C","11.70",",,,C","1.27",",,,C"
"CA002100680","1978-10","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-10.0","1,C,16,","","","110",",,C,14,","11.0",",,C,14,","12.5",",C,05,+","1287.7","C","534.2",",C","16.0",",,,C","160",",,,C","0.55","1,C","5.26",",,,C","-4.17","1,,,C"
"CA002100680","1978-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,19,+","","","25",",,C,20,+","2.5",",,C,20,+","3.5",",C,26,","2112.9","C","825.2",",C","6.5",",,,C","65",",,,C","-9.18",",C","-4.82",",,,C","-13.53",",,,C"
"CA002100680","1978-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,17,","","","30",",,C,19,+","3.0",",,C,19,+","2.0",",C,02,","3122.0","C","1009.1",",C","6.5",",,,C","65",",,,C","-14.22",",C","-9.40",",,,C","-19.03",",,,C"
"CA002100680","1979-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,13,","","","20",",,C,31,+","2.0",",,C,31,+","0.5",",C,16,+","4287.2","C","1165.2",",C","4.0",",,,C","40",",,,C","-20.25","1,C","-15.00",",,,C","-25.50","1,,,C"
"CA002100680","1979-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,13,","","","15",",,C,14,","1.5",",,C,14,","-4.0",",C,01,","5605.8","C","1318.6",",C","3.0",",,,C","30",",,,C","-28.76",",C","-23.52",",,,C","-34.00",",,,C"
"CA002100680","1979-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,01,","","","20",",,C,04,","2.0",",,C,04,","8.5",",C,22,","6390.4","C","784.6",",C","8.0",",,,C","80",",,,C","-6.98",",C","-1.06",",,,C","-12.89",",,,C"
"CA002100680","1979-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,01,","","","0",",T,C,05,+","0.0",",T,C,05,+","19.5","2,C,30,","6889.5","C","499.1","2,C","0.0",",T,,C","0",",T,,C","0.51","2,C","6.91","2,,,C","-5.89","2,,,C"
"CA002100680","1979-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","","","60",",,C,12,","6.8",",,C,12,","17.0",",C,31,+","7273.8","C","384.3",",C","15.3",",,,C","102",",,,C","5.94",",C","11.69",",,,C","0.18",",,,C"
"CA002100680","1979-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","0",",,C,30,+","7.6",",,C,21,","20.0",",C,20,","7526.5","C","252.7",",C","31.2",",,,C","0",",,,C","9.91",",C","16.03",",,,C","3.78",",,,C"
"CA002100680","1979-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1.5",",C,16,+","","","0",",,C,31,+","8.8",",,C,28,+","22.0","1,C,25,+","185.7","C","185.7","1,C","45.8",",,,C","0",",,,C","12.08","1,C","17.25","1,,,C","6.90",",,,C"
"CA002100680","1979-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,31,","","","0",",,C,31,+","4.2",",,C,02,","26.0",",C,24,","352.8","C","167.1",",C","7.2",",,,C","0",",,,C","12.94",",C","19.94",",,,C","5.95",",,,C"
"CA002100680","1979-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","15.7",",,C,01,","18.5",",C,14,","697.8","C","345.0",",C","46.5",",,,C","0",",,,C","6.83",",C","12.45",",,,C","1.22",",,,C"
"CA002100680","1979-10","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","3","1,C","0","1,C","0","1,C","-12.0","2,C,21,","","","10",",,C,19,","2.2",",,C,04,","14.0","1,C,09,","1183.7","C","485.9","1,C","5.8",",,,C","10",",,,C","1.55","2,C","6.35","1,,,C","-3.24","2,,,C"
"CA002100680","1979-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","4",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.5",",C,25,","","","370",",,C,19,","37.0",",,C,19,","7.5","1,C,11,","1847.1","C","663.4","1,C","48.0",",,,C","480",",,,C","-4.45","1,C","0.76","1,,,C","-9.65",",,,C"
"CA002100680","1979-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","40","2,,C,20,","4.0","2,,C,20,","-3.0",",C,04,+","3061.2","C","1214.1",",C","9.5","2,,,C","95","2,,,C","-20.83",",C","-15.74",",,,C","-25.92",",,,C"
"CA002100680","1980-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,14,","","","50",",,C,06,","5.0",",,C,06,","6.0",",C,21,","4236.8","C","1175.6",",C","7.5",",,,C","75",",,,C","-19.59",",C","-13.94",",,,C","-25.24",",,,C"
"CA002100680","1980-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-32.5","1,C,17,","","","20",",,C,24,+","2.0",",,C,24,+","4.0","1,C,23,","5021.4","C","784.6","1,C","8.0",",,,C","80",",,,C","-9.69","1,C","-3.77","1,,,C","-15.61","1,,,C"
"CA002100680","1980-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,02,","","","10",",,C,15,","1.0",",,C,15,","7.5",",C,31,","5874.2","C","852.8",",C","1.5",",,,C","15",",,,C","-9.18",",C","-2.61",",,,C","-15.74",",,,C"
"CA002100680","1980-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,09,","","","5",",,C,17,","0.5",",,C,17,","9.0","2,C,30,","6361.0","C","486.8","2,C","0.5",",,,C","5",",,,C","0.95","2,C","5.88","2,,,C","-3.98","2,,,C"
"CA002100680","1980-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","","","0",",,C,31,+","16.6",",,C,31,","20.0",",C,27,","6747.3","C","386.3",",C","21.0",",,,C","0",",,,C","5.87",",C","12.68",",,,C","-0.94",",,,C"
"CA002100680","1980-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","3.2",",,C,16,","26.0",",C,05,","6955.5","C","208.2",",C","3.8",",,,C","0",",,,C","11.39",",C","18.65",",,,C","4.13",",,,C"
"CA002100680","1980-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.0",",C,27,","","","0",",,C,31,+","11.0",",,C,13,","24.5","1,C,05,","165.2","C","165.2","1,C","32.6",",,,C","0",",,,C","12.76","1,C","18.60","1,,,C","6.92",",,,C"
"CA002100680","1980-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,13,","25.0",",C,11,","419.8","C","254.6",",C","42.4","2,,,C","0",",,,C","10.12",",C","16.31",",,,C","3.94",",,,C"
"CA002100680","1980-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,24,","20.5",",C,15,","802.0","C","382.2",",C","4.4",",,,C","0",",,,C","5.59",",C","10.22",",,,C","0.97",",,,C"
"CA002100680","1980-10","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","4,C","","","","","","","1","3,C","","","0","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-13.0","3,C,30,","30","3,,C,31,","","","","","11.5","3,C,09,+","1286.0","C","484.0","3,C","","","","","0.54","4,C","5.13","3,,,C","-4.05","3,,,C"
"CA002100680","1980-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","20",",C","2","2,C","2",",C","30",",C","22","2,C","0","2,C","0","2,C","-21.0",",C,30,","210",",,C,28,+","150","2,,C,15,","15.0","2,,C,15,","4.0","2,C,04,","1982.3","C","696.3","2,C","24.5","2,,,C","245","2,,,C","-6.58","2,C","-2.25","2,,,C","-10.90",",,,C"
"CA002100680","1980-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0","2,C","2","3,C","0","3,C","0","3,C","31",",C","0",",C","28","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-43.0","2,C,27,","200",",,C,15,+","10",",,C,13,","1.0","3,,C,13,","3.5","1,C,31,","3355.5","C","1373.2","1,C","4.5",",a,,C","45",",a,,C","-29.10","2,C","-23.83","1,,,C","-34.36","2,,,C"
"CA002100680","1981-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,28,","230",",,C,14,+","20",",,C,20,","2.0",",,C,20,","5.5",",C,15,+","4072.8","C","717.3",",C","5.0",",,,C","50",",,,C","-4.81",",C","-0.02",",,,C","-9.60",",,,C"
"CA002100680","1981-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,16,","170",",,C,28,+","30",",,C,10,","3.0",",,C,10,","4.0",",C,02,","4913.9","C","841.1",",C","5.5",",,,C","55",",,,C","-11.71",",C","-6.30",",,,C","-17.11",",,,C"
"CA002100680","1981-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","1","5,C","26","5,C","8","2,C","0","2,C","0","2,C","-22.0","5,C,07,","170",",,C,23,+","20",",,C,13,","2.0",",,C,13,","8.5","2,C,19,","","","","","4.5",",,,C","45",",,,C","-4.14","6,C","1.66","2,,,C","-9.94","5,,,C"
"CA002100680","1981-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,12,","120",",,C,17,+","40",",,C,23,","4.0",",,C,23,","11.0",",C,30,","","","656.7",",C","13.0",",,,C","130",",,,C","-3.56",",C","1.92",",,,C","-9.03",",,,C"
"CA002100680","1981-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","22.0",",C,29,","","","333.6",",C","8.2",",,,C","0",",,,C","7.57",",C","14.19",",,,C","0.95",",,,C"
"CA002100680","1981-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-1.5","5,C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,22,","","","","","","","37.2",",,,C","0",",,,C","","","","","2.60","5,,,C"
"CA002100680","1981-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.0","2,C,05,+","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,03,","24.5","2,C,28,+","150.6","C","150.6","2,C","33.2",",a,,C","0",",,,C","13.09","3,C","19.74","2,,,C","6.43","2,,,C"
"CA002100680","1981-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","2.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","25.0",",C,25,","347.3","C","196.7",",C","26.9",",,,C","0",",,,C","11.62","2,C","17.16",",,,C","6.09","2,,,C"
"CA002100680","1981-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","","","","","","","-6.5","2,C,28,","0",",,C,30,+","20",",,C,26,","22.0",",,C,10,","","","","","","","49.3",",,,C","35",",,,C","","","","","-0.23","2,,,C"
"CA002100680","1981-11","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,23,","","","94",",,C,03,","9.4",",,C,03,","4.5",",C,11,","","","773.7",",C","17.4",",,,C","148",",,,C","-7.46",",C","-3.33",",,,C","-11.58",",,,C"
"CA002100680","1981-12","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,31,","","","60",",,C,04,","6.0",",,C,04,","2.5",",C,18,","","","1122.8",",C","16.4",",,,C","164",",,,C","-17.89",",C","-13.69",",,,C","-22.08",",,,C"
"CA002100680","1982-01","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-46.5","1,C,08,","","","20",",,C,09,","2.0",",,C,09,","-14.5","2,C,19,","","","1345.1","2,C","2.0",",,,C","20",",,,C","-29.75","3,C","-24.59","2,,,C","-34.92","1,,,C"
"CA002100680","1982-02","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,28,+","","","92",",,C,08,","9.2",",,C,08,","2.5",",C,07,","","","1098.8",",C","16.8",",,,C","168",",,,C","-20.91",",C","-16.11",",,,C","-25.71",",,,C"
"CA002100680","1982-03","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,01,","","","60",",,C,23,","6.0",",,C,23,","6.5",",C,21,+","","","935.6",",C","12.4",",,,C","124",",,,C","-11.85",",C","-5.44",",,,C","-18.26",",,,C"
"CA002100680","1982-04","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,04,","","","92",",,C,12,","9.2",",,C,12,","10.5",",C,07,","","","684.7",",C","9.2",",,,C","92",",,,C","-4.49",",C","1.18",",,,C","-10.17",",,,C"
"CA002100680","1982-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","","","","","","","","","","","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,02,","","","","","","","17.0","3,C,29,","","","","","","","","","3.73","4,C","9.63","3,,,C","-2.16","3,,,C"
"CA002100680","1982-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.4",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,27,","","","214.9",",C","","","0",",,,C","11.18",",C","18.22",",,,C","4.15",",,,C"
"CA002100680","1982-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1","5,,C,07,","","","","","","","14.1","5,,,C","0",",,,C","","","","","",""
"CA002100680","1982-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","2.7","4,,C,15,","24.5","5,C,14,","","","","","12.3",",a,,C","0",",,,C","","","15.71","5,,,C","",""
"CA002100680","1982-09","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0","3,C","0","5,C","10","5,C","0","4,C","2","4,C","0","4,C","-4.0","5,C,29,","0",",,C,30,+","0","3,,C,30,+","5.8","3,,C,22,","24.0","4,C,15,","","","","","8.3","3,,,C","0","3,,,C","7.36","7,C","13.62","4,,,C","1.10","5,,,C"
"CA002100680","1983-05","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,19,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA002100680","1983-06","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.7","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","26.5","1,C,25,+","","","193.2","1,C","34.7",",,,C","0",",,,C","11.49","2,C","17.45","1,,,C","5.53","1,,,C"
"CA002100680","1983-07","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","22.0",",C,26,","189.1","","189.1",",C","80.5",",,,C","0",",,,C","12.23",",C","17.98",",,,C","6.48",",,,C"
"CA002100680","1983-08","61.0167","-138.4","786.0","KLUANE LAKE, YT CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","21.0","1,C,09,","429.3","","240.2","1,C","56.9",",,,C","0",",,,C","10.23","1,C","15.75","1,,,C","4.71",",,,C"
