"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEN","2007-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,16,","8.3",",U,05,+","1703.3","U","610.9",",U","-2.03",",U","2.09",",,,U","-6.15",",,,U"
"USR0000AKEN","2007-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","-29.4",",U,20,+","6.7",",U,08,","2560.3","U","857.0",",U","-9.31",",U","-5.16",",,,U","-13.46",",,,U"
"USR0000AKEN","2008-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","28",",U","0",",U","0",",U","-32.2",",U,14,","6.1",",U,20,","3508.0","U","947.7",",U","-12.24",",U","-7.37",",,,U","-17.11",",,,U"
"USR0000AKEN","2008-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","16",",U","0",",U","0",",U","-32.8",",U,04,","8.3",",U,18,","4329.6","U","821.6",",U","-10.00",",U","-3.06",",,,U","-16.94",",,,U"
"USR0000AKEN","2008-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,14,","10.0",",U,09,+","4925.3","U","595.7",",U","-0.88",",U","5.58",",,,U","-7.34",",,,U"
"USR0000AKEN","2008-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-21.7",",U,12,","18.9",",U,23,","5462.4","U","537.1",",U","0.43",",U","8.74",",,,U","-7.89",",,,U"
"USR0000AKEN","2008-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.9",",U,18,+","21.7",",U,20,","5818.0","U","355.6",",U","6.86",",U","14.17",",,,U","-0.45",",,,U"
"USR0000AKEN","2008-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.8",",U,09,","22.2",",U,17,","6075.0","U","257.0",",U","9.77",",U","15.96",",,,U","3.57",",,,U"
"USR0000AKEN","2008-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","26.7",",U,30,","184.3","U","184.3",",U","12.39",",U","17.75",",,,U","7.02",",,,U"
"USR0000AKEN","2008-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,09,+","21.1",",U,13,+","389.0","U","204.7",",U","11.73",",U","18.24",",,,U","5.22",",,,U"
"USR0000AKEN","2008-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,03,","692.3","U","303.3",",U","8.22",",U","13.07",",,,U","3.37",",,,U"
"USR0000AKEN","2008-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,29,+","12.2","1,U,01,","1317.0","U","624.7","1,U","-2.98","2,U","2.73","1,,,U","-8.69","1,,,U"
"USR0000AKEN","2008-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-22.8","1,U,18,","3.3","1,U,10,","2050.9","U","733.9","1,U","-7.78","2,U","-3.07","1,,,U","-12.49","1,,,U"
"USR0000AKEN","2008-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-33.3",",U,31,","2.8",",U,06,","3018.3","U","967.4",",U","-12.87",",U","-8.53",",,,U","-17.22",",,,U"
"USR0000AKEN","2009-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","24",",U","0",",U","0",",U","-36.7",",U,07,","9.4",",U,16,","3980.5","U","962.2",",U","-12.71",",U","-8.59",",,,U","-16.82",",,,U"
"USR0000AKEN","2009-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-29.4","1,U,03,","6.7","1,U,16,","4702.3","U","721.8","1,U","-9.22","2,U","-3.20","1,,,U","-15.24","1,,,U"
"USR0000AKEN","2009-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","15",",U","0",",U","0",",U","-28.9",",U,02,","8.9",",U,24,","5467.9","U","765.6",",U","-6.36",",U","0.47",",,,U","-13.20",",,,U"
"USR0000AKEN","2009-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","20.6",",U,29,","5957.3","U","489.4",",U","2.02",",U","9.22",",,,U","-5.18",",,,U"
"USR0000AKEN","2009-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-5.0",",U,19,+","27.2",",U,26,","6284.0","U","326.7",",U","7.79",",U","17.22",",,,U","-1.63",",,,U"
"USR0000AKEN","2009-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","28.3",",U,10,","6502.9","U","218.9",",U","11.04",",U","19.00",",,,U","3.07",",,,U"
"USR0000AKEN","2009-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,03,","31.7",",U,07,","107.9","U","107.9",",U","14.93",",U","23.00",",,,U","6.85",",,,U"
"USR0000AKEN","2009-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-0.6",",U,21,+","25.0",",U,03,","293.3","U","185.4",",U","12.35",",U","19.65",",,,U","5.05",",,,U"
"USR0000AKEN","2009-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.3",",U,23,","22.2",",U,06,+","597.5","U","304.2",",U","8.19",",U","14.46",",,,U","1.92",",,,U"
"USR0000AKEN","2009-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-15.6",",U,31,+","17.8",",U,12,","1050.9","U","453.4",",U","3.71",",U","8.35",",,,U","-0.94",",,,U"
"USR0000AKEN","2009-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","11",",U","30",",U","20",",U","0",",U","0",",U","-30.6",",U,16,","5.6",",U,04,","1861.3","U","810.4",",U","-8.68",",U","-3.29",",,,U","-14.07",",,,U"
"USR0000AKEN","2009-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-26.1",",U,17,","6.7",",U,27,","2652.3","U","791.0",",U","-7.18",",U","-2.70",",,,U","-11.67",",,,U"
"USR0000AKEN","2010-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0","1,U","4","1,U","30","1,U","10",",U","0",",U","0",",U","-30.0","1,U,10,","10.0",",U,25,+","","","655.7",",U","-3.48","1,U","3.37",",,,U","-10.33","1,,,U"
"USR0000AKEN","2010-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,09,","15.0",",U,28,+","","","478.7",",U","2.38",",U","8.22",",,,U","-3.47",",,,U"
"USR0000AKEN","2010-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-4.4",",U,09,+","27.2",",U,29,","","","314.4",",U","8.19",",U","17.00",",,,U","-0.62",",,,U"
"USR0000AKEN","2010-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,07,","25.0",",U,21,","","","218.5",",U","11.05",",U","17.94",",,,U","4.15",",,,U"
"USR0000AKEN","2010-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,09,","25.0",",U,12,+","160.9","U","160.9",",U","13.14",",U","19.02",",,,U","7.26",",,,U"
"USR0000AKEN","2010-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,19,","23.9",",U,25,","336.6","U","175.7",",U","12.67",",U","19.27",",,,U","6.06",",,,U"
"USR0000AKEN","2010-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-12.8",",U,27,","23.3",",U,13,","626.7","U","290.1",",U","8.66",",U","16.38",",,,U","0.95",",,,U"
"USR0000AKEN","2010-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,15,+","13.9",",U,03,","1133.0","U","506.3",",U","2.00",",U","7.49",",,,U","-3.49",",,,U"
"USR0000AKEN","2010-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","8",",U","28",",U","16",",U","0",",U","0",",U","-23.3",",U,17,","5.0",",U,24,+","1872.8","U","739.8",",U","-6.33",",U","-1.97",",,,U","-10.68",",,,U"
"USR0000AKEN","2011-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,17,","23.3",",U,24,","","","251.3",",U","9.96",",U","16.50",",,,U","3.41",",,,U"
"USR0000AKEN","2011-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,20,","26.1",",U,22,","185.4","U","185.4",",U","12.35",",U","19.94",",,,U","4.76",",,,U"
"USR0000AKEN","2011-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,29,+","22.8",",U,16,","420.4","U","235.0",",U","10.75",",U","16.79",",,,U","4.71",",,,U"
"USR0000AKEN","2011-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","18.3",",U,09,","746.7","U","326.3",",U","7.46",",U","13.76",",,,U","1.16",",,,U"
"USR0000AKEN","2011-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","12.8",",U,03,","1290.8","U","544.1",",U","0.78",",U","6.03",",,,U","-4.46",",,,U"
"USR0000AKEN","2011-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","16",",U","30",",U","27",",U","0",",U","0",",U","-31.7",",U,19,","2.2",",U,04,","2228.4","U","937.6",",U","-12.92",",U","-7.59",",,,U","-18.25",",,,U"
"USR0000AKEN","2012-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,16,+","27.8",",U,22,","","","207.5",",U","11.42",",U","18.52",",,,U","4.32",",,,U"
"USR0000AKEN","2012-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,09,","28.3",",U,19,","180.4","U","180.4",",U","12.51",",U","19.01",",,,U","6.02",",,,U"
"USR0000AKEN","2012-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","23.9",",U,12,","374.7","U","194.3",",U","12.07",",U","19.05",",,,U","5.09",",,,U"
"USR0000AKEN","2012-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","16.7",",U,22,+","684.6","U","309.9",",U","8.00",",U","12.91",",,,U","3.10",",,,U"
"USR0000AKEN","2012-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","5",",U","23",",U","4",",U","0",",U","0",",U","-20.0",",U,23,","15.6",",U,04,","1298.9","U","614.3",",U","-1.48",",U","4.90",",,,U","-7.86",",,,U"
"USR0000AKEN","2012-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","18",",U","30",",U","28",",U","0",",U","0",",U","-25.0",",U,30,","4.4",",U,09,","2193.3","U","894.4",",U","-11.48",",U","-6.19",",,,U","-16.78",",,,U"
"USR0000AKEN","2013-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-20.6",",U,18,","7.8",",U,09,","","","618.0",",U","-3.74",",U","0.51",",,,U","-7.99",",,,U"
"USR0000AKEN","2013-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","11",",U","30",",U","7",",U","0",",U","0",",U","-26.7",",U,27,","10.6",",U,08,","","","705.3",",U","-4.42",",U","2.76",",,,U","-11.60",",,,U"
"USR0000AKEN","2013-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","-24.4",",U,12,","13.9",",U,22,","","","648.2",",U","-3.28",",U","5.27",",,,U","-11.82",",,,U"
"USR0000AKEN","2013-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.9",",U,19,","28.9",",U,29,","","","381.2",",U","6.04",",U","13.85",",,,U","-1.77",",,,U"
"USR0000AKEN","2013-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","3.4",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.8",",U,05,","32.8",",U,17,","","","140.7",",U","13.75",",U","23.06",",,,U","4.44",",,,U"
"USR0000AKEN","2013-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,21,","31.1",",U,24,","92.7","U","92.7",",U","15.35",",U","23.51",",,,U","7.20",",,,U"
"USR0000AKEN","2013-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,25,","24.4",",U,02,","242.6","U","149.9",",U","13.52",",U","19.12",",,,U","7.93",",,,U"
"USR0000AKEN","2013-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","20.0",",U,03,","552.4","U","309.8",",U","8.01",",U","13.62",",,,U","2.39",",,,U"
"USR0000AKEN","2013-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","15.6",",U,04,","955.5","U","403.1",",U","5.33",",U","10.15",",,,U","0.51",",,,U"
"USR0000AKEN","2013-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-29.4",",U,30,","9.4",",U,03,","1726.4","U","770.9",",U","-7.36",",U","-2.73",",,,U","-12.00",",,,U"
"USR0000AKEN","2013-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","","","13","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-30.0","2,U,17,","0.6","2,U,07,","","","","","-12.44","4,U","-7.89","2,,,U","-16.99","2,,,U"
"USR0000AKEN","2014-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.2",",U,31,","14.2",",U,27,","","","571.0",",U","-0.09",",U","3.42",",,,U","-3.59",",,,U"
"USR0000AKEN","2014-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","-25.2",",U,12,+","15.8",",U,27,","","","746.4",",U","-8.33",",U","-2.05",",,,U","-14.60",",,,U"
"USR0000AKEN","2014-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-23.4",",U,08,","8.4",",U,27,","","","688.7",",U","-3.88",",U","4.45",",,,U","-12.21",",,,U"
"USR0000AKEN","2014-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.9",",U,03,","25.0",",U,29,","","","237.9",",U","10.40",",U","17.98",",,,U","2.83",",,,U"
"USR0000AKEN","2014-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,21,","27.2",",U,04,","136.7","U","136.7",",U","13.92",",U","21.27",",,,U","6.58",",,,U"
"USR0000AKEN","2014-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,31,","23.9",",U,19,+","301.0","U","164.3",",U","13.03",",U","19.70",",,,U","6.36",",,,U"
"USR0000AKEN","2014-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","20.6",",U,11,","592.2","U","291.2",",U","8.63",",U","14.86",",,,U","2.40",",,,U"
"USR0000AKEN","2014-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","11.1",",U,01,","1192.4","U","600.2",",U","-1.03",",U","4.61",",,,U","-6.66",",,,U"
"USR0000AKEN","2015-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-25.0","1,U,25,","7.8","1,U,13,","","","770.8","1,U","-8.20","2,U","-3.89","1,,,U","-12.51","1,,,U"
"USR0000AKEN","2015-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","1.4","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","0.6","2,U,13,","31.1","2,U,16,","","","138.5","2,U","13.44","2,U","21.10","2,,,U","5.78","2,,,U"
"USR0000AKEN","2015-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,20,+","27.2",",U,24,","129.6","U","129.6",",U","14.15",",U","20.85",",,,U","7.46",",,,U"
"USR0000AKEN","2015-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-2.8",",U,28,","28.3",",U,07,+","311.1","U","181.5",",U","12.48",",U","20.96",",,,U","3.99",",,,U"
"USR0000AKEN","2015-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","20.0",",U,02,","645.7","U","334.6",",U","7.18",",U","12.65",",,,U","1.70",",,,U"
"USR0000AKEN","2015-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.7",",U,31,","14.4",",U,08,","1082.3","U","436.6",",U","4.25",",U","8.65",",,,U","-0.15",",,,U"
"USR0000AKEN","2015-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","7",",U","26",",U","11",",U","0",",U","0",",U","-28.9",",U,18,+","8.3",",U,25,+","1779.4","U","697.1",",U","-4.90",",U","0.05",",,,U","-9.86",",,,U"
"USR0000AKEN","2015-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","4",",U","29",",U","23",",U","0",",U","0",",U","-21.7",",U,24,","7.8",",U,29,","2532.2","U","752.8",",U","-5.95",",U","-2.58",",,,U","-9.32",",,,U"
"USR0000AKEN","2016-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-11.1",",U,20,+","7.2",",U,11,","3166.6","U","634.4",",U","-2.13",",U","0.72",",,,U","-4.98",",,,U"
"USR0000AKEN","2016-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,17,","10.6",",U,26,","3713.1","U","546.5",",U","-0.51",",U","3.79",",,,U","-4.81",",,,U"
"USR0000AKEN","2016-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,04,+","17.2",",U,31,","4245.1","U","532.0",",U","1.17",",U","6.82",",,,U","-4.48",",,,U"
"USR0000AKEN","2016-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","15.6",",U,24,","4641.8","U","396.7",",U","5.11",",U","11.90",",,,U","-1.68",",,,U"
"USR0000AKEN","2016-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","26.7",",U,14,","4915.1","U","273.3",",U","9.52",",U","17.93",",,,U","1.11",",,,U"
"USR0000AKEN","2016-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,08,","30.0",",U,16,","5063.7","U","148.6",",U","13.38",",U","21.10",",,,U","5.66",",,,U"
"USR0000AKEN","2016-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,14,+","28.9",",U,18,","87.3","U","87.3",",U","15.60",",U","22.54",",,,U","8.65",",,,U"
"USR0000AKEN","2016-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,31,","24.4",",U,27,","222.6","U","135.3",",U","13.97",",U","19.46",",,,U","8.48",",,,U"
"USR0000AKEN","2016-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","23.9",",U,01,","509.1","U","286.5",",U","8.78",",U","15.48",",,,U","2.08",",,,U"
"USR0000AKEN","2016-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-18.3",",U,24,","15.0",",U,12,","1036.1","U","527.0",",U","1.33",",U","7.75",",,,U","-5.08",",,,U"
"USR0000AKEN","2016-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-25.6",",U,30,+","10.6",",U,01,","1755.5","U","719.4",",U","-5.65",",U","-1.55",",,,U","-9.74",",,,U"
"USR0000AKEN","2016-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.5","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-28.9",",U,05,","3.3",",U,17,+","2684.3","U","928.8",",U","-11.63",",U","-7.15",",,,U","-16.11",",,,U"
"USR0000AKEN","2017-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,19,+","3.9","1,U,31,+","3595.5","U","911.2","1,U","-12.88","2,U","-7.91","1,,,U","-17.86","1,,,U"
"USR0000AKEN","2017-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-27.8","1,U,12,","8.3","1,U,14,","4272.4","U","676.9","1,U","-7.91","2,U","-1.97","1,,,U","-13.84","1,,,U"
"USR0000AKEN","2017-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,06,","6.7",",U,31,","5195.0","U","922.6",",U","-11.43",",U","-1.16",",,,U","-21.70",",,,U"
"USR0000AKEN","2017-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","15.6",",U,14,","5623.9","U","428.9",",U","4.04",",U","10.93",",,,U","-2.85",",,,U"
"USR0000AKEN","2017-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","21.7",",U,31,","5965.1","U","341.2",",U","7.33",",U","14.41",",,,U","0.25",",,,U"
"USR0000AKEN","2017-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","25.0",",U,01,","6178.8","U","213.7",",U","11.21",",U","17.76",",,,U","4.66",",,,U"
"USR0000AKEN","2017-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,29,","28.3",",U,23,","120.9","U","120.9",",U","14.43",",U","20.43",",,,U","8.44",",,,U"
"USR0000AKEN","2017-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,27,","26.1",",U,05,","303.5","U","182.6",",U","12.44",",U","17.89",",,,U","7.00",",,,U"
