"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335795","1969-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,25,","28.2",",,,0","0",",T,,0"
"USC00335795","1969-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","33.3",",,,0","0",",,,0"
"USC00335795","1969-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","76.9",",,,0","0",",,,0"
"USC00335795","1969-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","96.0",",,,0","0",",,,0"
"USC00335795","1969-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","252.0",",,,0","0",",,,0"
"USC00335795","1969-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","87.7",",,,0","0",",,,0"
"USC00335795","1969-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","20.0",",,,0","0",",,,0"
"USC00335795","1969-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","69.6",",,,0","0",",,,0"
"USC00335795","1969-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","0",",0","10",",0","2",",0","178",",,0,26,+","102",",,0,22,","14.2",",,0,11,","54.1",",,,0","178",",,,0"
"USC00335795","1970-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","4",",0","0",",0","17",",0","5",",0","102",",,0,16,+","25",",,0,10,+","15.2",",,0,29,","42.9",",,,0","138",",,,0"
"USC00335795","1970-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,13,","51",",,0,13,","16.5",",,0,03,","61.3",",,,0","51",",,,0"
"USC00335795","1970-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","144.2",",,,0","0",",,,0"
"USC00335795","1970-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","128.6",",,,0","0",",,,0"
"USC00335795","1970-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","77.2",",,,0","0",",,,0"
"USC00335795","1970-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","69.3",",,,0","0",",,,0"
"USC00335795","1970-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","22.7",",,,0","0",",,,0"
"USC00335795","1970-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","80.8",",,,0","0",",,,0"
"USC00335795","1970-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","93.2",",,,0","0",",,,0"
"USC00335795","1970-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","33.0",",,0,03,","80.9",",,,0","0",",T,,0"
"USC00335795","1970-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,27,+","29.5",",,0,12,","70.5",",,,0","0",",T,,0"
"USC00335795","1971-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","3",",0","1",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","30.0",",,0,04,","46.4",",,,0","25",",,,0"
"USC00335795","1971-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","10",",0","4",",0","152",",,0,10,+","102",",,0,09,","21.1",",,0,22,","78.4",",,,0","203",",,,0"
"USC00335795","1971-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","0",",0","2",",0","1",",0","102",",,0,04,+","102",",,0,03,","14.7",",,0,07,","45.1",",,,0","102",",,,0"
"USC00335795","1971-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","14.8",",,,0","0",",,,0"
"USC00335795","1971-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","107.9",",,,0","0",",,,0"
"USC00335795","1971-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","49.4",",,,0","0",",,,0"
"USC00335795","1971-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","77.5",",,,0","0",",,,0"
"USC00335795","1971-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","78.4",",,,0","0",",,,0"
"USC00335795","1971-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","83.3",",,,0","0",",,,0"
"USC00335795","1971-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","26.9",",,,0","0",",,,0"
"USC00335795","1971-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","0",",0","","","","","","","","","6.4",",,0,07,","31.6",",,,0","",""
"USC00335795","1971-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,07,","85.2",",,,0","",""
"USC00335795","1972-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","4",",0","1",",0","51",",,0,30,+","51",",,0,28,","10.2",",,0,24,+","37.8",",,,0","51",",,,0"
"USC00335795","1972-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","4",",0","0",",0","4",",0","2",",0","51",",,0,07,+","51",",,0,06,","14.0",",,0,13,","34.8",",,,0","76",",,,0"
"USC00335795","1972-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","21.1",",,0,03,","70.2",",,,0","25",",,,0"
"USC00335795","1972-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","114.0",",,,0","0",",,,0"
"USC00335795","1972-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","83.2",",,,0","0",",,,0"
"USC00335795","1972-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","85.8",",,,0","0",",,,0"
"USC00335795","1972-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335795","1972-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
