"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167193","1978-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","17.5",",,C,23,","18.9",",C,08,","590.6","C","348.3",",C","60.0",",,,C","0",",,,C","7.10",",C","11.44",",,,C","2.76",",,,C"
"CA001167193","1978-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,19,","","","188",",,C,16,","18.8",",,C,16,","8.9",",C,01,","1199.1","C","608.5",",C","76.6",",,,C","576",",,,C","-1.95",",C","0.64",",,,C","-4.54",",,,C"
"CA001167193","1978-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,31,","","","152",",,C,23,","15.2",",,C,23,","1.7",",C,11,","1960.6","C","761.5",",C","78.7",",,,C","787",",,,C","-6.23",",C","-4.09",",,,C","-8.37",",,,C"
"CA001167193","1979-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,01,","","","76",",,C,12,","7.6",",,C,12,","-1.1",",C,21,","2873.7","C","913.1",",C","61.2",",,,C","612",",,,C","-11.12",",C","-8.19",",,,C","-14.05",",,,C"
"CA001167193","1979-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,15,","","","201",",,C,24,","20.1",",,C,24,","7.2",",C,26,","3482.4","C","608.7",",C","139.4",",,,C","1026",",,,C","-3.41",",C","-0.41",",,,C","-6.40",",,,C"
"CA001167193","1979-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","43",",,C,03,","11.4",",,C,05,","15.6",",C,23,+","3945.5","C","463.1",",C","35.7",",,,C","58",",,,C","3.40",",C","9.70",",,,C","-2.91",",,,C"
"CA001167193","1979-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","41",",,C,03,","9.1",",,C,17,","25.6",",C,28,","4287.8","C","342.3",",C","49.8",",,,C","84",",,,C","6.92",",C","13.28",",,,C","0.57",",,,C"
"CA001167193","1979-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","28.4",",,C,07,","27.8",",C,22,","4489.5","C","201.7",",C","83.5",",,,C","0",",,,C","11.83",",C","18.01",",,,C","5.64",",,,C"
"CA001167193","1979-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","25.0","C","25.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,07,","","","0",",,C,30,+","9.7",",,C,19,","34.4",",C,29,+","4556.9","C","67.4",",C","30.6",",,,C","0",",,,C","16.92",",C","24.58",",,,C","9.26",",,,C"
"CA001167193","1979-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","126.5","C","101.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,07,","38.9",",C,20,","23.9","C","23.9",",C","30.0",",,,C","0",",,,C","20.84",",C","29.16",",,,C","12.51",",,,C"
"CA001167193","1979-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","207.5","C","81.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,07,+","","","0",",,C,31,+","12.2",",,C,17,","35.6",",C,10,","25.6","C","1.7",",C","30.7",",,,C","0",",,,C","20.89",",C","28.75",",,,C","13.03",",,,C"
"CA001167193","1979-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","16.8",",,C,05,","28.3",",C,15,","133.3","C","107.7",",C","65.6",",,,C","0",",,,C","14.76",",C","20.81",",,,C","8.71",",,,C"
"CA001167193","1979-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","16.5",",,C,24,","20.0",",C,12,","433.3","C","300.0",",C","72.4",",,,C","0",",,,C","8.65",",C","12.90",",,,C","4.41",",,,C"
"CA001167193","1979-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","","","88",",,C,25,","9.0",",,C,25,","7.0",",C,05,+","1014.0","C","580.7",",C","28.2",",,,C","252",",,,C","-1.03",",C","2.32",",,,C","-4.37",",,,C"
"CA001167193","1979-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.0",",C","23",",C","12",",C","0",",C","","","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.5",",C,16,","","","206",",,C,16,+","21.2",",,C,13,","5.5",",C,09,","1627.8","C","613.8",",C","137.3",",,,C","954",",,,C","-1.47",",C","0.39",",,,C","-3.32",",,,C"
"CA001167193","1980-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,29,","","","124",",,C,04,","12.4",",,C,04,","1.5",",C,01,","2426.1","C","798.3",",C","62.0",",,,C","602",",,,C","-7.42",",C","-4.73",",,,C","-10.11",",,,C"
"CA001167193","1980-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,14,","","","120",",,C,02,","16.6",",,C,18,","8.0",",C,29,","2972.5","C","546.4",",C","97.4",",,,C","491",",,,C","-0.51",",C","1.86",",,,C","-2.88",",,,C"
"CA001167193","1980-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","","","66",",,C,16,","7.0",",,C,09,","13.0",",C,21,","3476.8","C","504.3",",C","51.7",",,,C","217",",,,C","2.06",",C","6.29",",,,C","-2.16",",,,C"
"CA001167193","1980-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.5",",C,04,+","","","0",",,C,30,+","6.8",",,C,28,","27.0",",C,27,","3734.3","C","257.5",",C","29.7",",,,C","0",",,,C","9.75",",C","16.92",",,,C","2.58",",,,C"
"CA001167193","1980-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.2","C","0.2",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,03,+","","","0",",,C,31,+","9.5",",,C,21,","30.0",",C,05,","3860.8","C","126.5",",C","69.6",",,,C","0",",,,C","14.26",",C","20.03",",,,C","8.48",",,,C"
"CA001167193","1980-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","7.8","C","7.6",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,08,","","","0",",,C,30,+","23.8",",,C,03,","29.0",",C,13,","3931.9","C","71.1",",C","129.2",",,,C","0",",,,C","16.22",",C","22.27",",,,C","10.17",",,,C"
"CA001167193","1980-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","45.1","C","37.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,07,+","","","0",",,C,31,+","14.1",",,C,04,","36.0",",C,22,","37.7","C","37.7",",C","61.1",",,,C","0",",,,C","18.32",",C","25.13",",,,C","11.52",",,,C"
"CA001167193","1980-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","9.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","28.5",",C,13,+","110.4","C","72.7",",C","84.3",",,,C","0",",,,C","16.29",",C","22.48",",,,C","10.10",",,,C"
"CA001167193","1980-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,25,","","","0",",,C,30,+","20.0",",,C,06,","24.0",",C,11,","277.6","C","167.2",",C","109.8",",,,C","0",",,,C","12.76",",C","17.48",",,,C","8.03",",,,C"
"CA001167193","1980-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","","","0",",,C,31,+","14.1",",,C,12,","23.5",",C,05,","589.4","C","311.8",",C","64.1",",,,C","0",",,,C","8.27",",C","13.02",",,,C","3.53",",,,C"
"CA001167193","1980-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","20",",C","14",",C","0",",C","6",",C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,23,","220",",,C,30,","122",",,C,30,","17.8",",,C,20,","11.0",",C,02,","1066.6","C","477.2",",C","118.4",",,,C","377",",,,C","2.43",",C","4.20",",,,C","0.65",",,,C"
"CA001167193","1980-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","20",",C","17",",C","1",",C","31",",C","14",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.5",",C,07,+","980",",,C,23,","330",",,C,09,","33.0",",,C,09,","8.5",",C,27,","1740.7","C","674.1",",C","193.8",",,,C","1715",",,,C","-3.41",",C","-1.87",",,,C","-4.95",",,,C"
"CA001167193","1981-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.5",",C,17,","670",",,C,09,+","122",",,C,06,","12.2",",,C,06,","3.5",",C,24,","2347.8","C","607.1",",C","42.8",",,,C","168",",,,C","-1.25",",C","0.29",",,,C","-2.79",",,,C"
"CA001167193","1981-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","2",",C","1",",C","20",",C","13",",C","0",",C","0",",C","-19.5",",C,10,","560",",,C,14,","95",",,C,13,","13.7",",,C,15,","9.0",",C,18,","2900.6","C","552.8",",C","77.0",",,,C","157",",,,C","-1.41",",C","1.21",",,,C","-4.04",",,,C"
"CA001167193","1981-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,07,+","330",",,C,05,","26",",,C,04,","13.1",",,C,03,","15.0",",C,21,+","3341.9","C","441.3",",C","72.7",",,,C","44",",,,C","4.10",",C","9.84",",,,C","-1.65",",,,C"
"CA001167193","1981-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",T,C,06,","10.8",",,C,27,","22.5",",C,19,","3690.1","C","348.2",",C","76.0",",,,C","0",",T,,C","6.73",",C","12.22",",,,C","1.23",",,,C"
"CA001167193","1981-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.6","C","0.6",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,30,","28.0",",C,29,","3849.5","C","159.4",",C","89.2",",,,C","0",",,,C","13.21",",C","19.18",",,,C","7.24",",,,C"
"CA001167193","1981-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.8","C","0.2",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,22,","29.0",",C,25,","3983.7","C","134.2",",C","128.2",",,,C","0",",,,C","13.87",",C","19.30",",,,C","8.43",",,,C"
"CA001167193","1981-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","31.9","C","31.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","31.5",",C,04,","23.4","C","23.4",",C","103.1",",,,C","0",",,,C","18.58",",C","24.81",",,,C","12.35",",,,C"
"CA001167193","1981-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","120.3","C","88.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","34.0",",C,11,+","39.1","C","15.7",",C","46.1",",,,C","0",",,,C","20.68",",C","28.48",",,,C","12.87",",,,C"
"CA001167193","1981-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","3.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.5",",C,08,","181.8","C","142.7",",C","111.2",",,,C","0",",,,C","13.70",",C","19.43",",,,C","7.97",",,,C"
"CA001167193","1981-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","14.0",",C,07,","563.4","C","381.6",",C","132.3",",,,C","0",",,,C","6.02",",C","9.31",",,,C","2.74",",,,C"
"CA001167193","1981-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.0",",C,27,+","80",",,C,30,+","166",",,C,30,","22.8",",,C,11,","12.5",",C,02,","1025.1","C","461.7",",C","98.1",",,,C","300",",,,C","2.94",",C","5.15",",,,C","0.73",",,,C"
"CA001167193","1981-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.0",",C,31,","550",",,C,31,","138",",,C,24,","13.8",",,C,24,","4.0",",C,06,","1683.9","C","658.8",",C","113.9",",,,C","912",",,,C","-2.92",",C","-1.08",",,,C","-4.76",",,,C"
"CA001167193","1982-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","28",",C","16",",C","2",",C","30","1,C","16",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,06,","1010","1,,C,24,","362",",,C,07,","36.2",",,C,07,","1.5",",C,14,","2448.7","C","764.8",",C","195.4",",,,C","1938",",,,C","-6.34",",C","-4.24",",,,C","-8.44",",,,C"
"CA001167193","1982-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","10",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,09,","","","260",",,C,13,","26.0",",,C,13,","8.0",",C,20,","3055.8","C","607.1",",C","134.2",",,,C","926",",,,C","-3.35",",C","-0.36",",,,C","-6.34",",,,C"
"CA001167193","1982-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.0",",C,17,+","1100",",,C,01,","100",",,C,10,","17.7",",,C,26,","15.5",",C,25,","3566.1","C","510.3",",C","65.7",",,,C","238",",,,C","1.87",",C","6.79",",,,C","-3.05",",,,C"
"CA001167193","1982-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","610",",,C,02,+","40",",,C,03,","17.1",",,C,11,","21.5",",C,22,","3956.1","C","390.0",",C","52.8",",,,C","62",",,,C","5.33",",C","11.90",",,,C","-1.23",",,,C"
"CA001167193","1982-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","27.0",",C,31,+","4178.4","C","222.3",",C","64.1",",,,C","0",",,,C","11.16",",C","18.27",",,,C","4.05",",,,C"
"CA001167193","1982-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","57.1","C","57.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","5.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","34.0",",C,18,","4216.2","C","37.8",",C","56.4",",,,C","0",",,,C","18.98",",C","26.37",",,,C","11.58",",,,C"
"CA001167193","1982-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","89.8","C","32.7",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","33.0",",C,28,","71.5","C","71.5",",C","133.7",",,,C","0",",,,C","17.08",",C","22.68",",,,C","11.48",",,,C"
"CA001167193","1982-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","104.1","C","14.3",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","31.0",",C,08,+","127.9","C","56.4",",C","132.2",",,,C","0",",,,C","16.98",",C","22.92",",,,C","11.03",",,,C"
"CA001167193","1982-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","2.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","27.0",",C,03,+","265.1","C","137.2",",C","105.4",",,,C","0",",,,C","13.83",",C","19.07",",,,C","8.60",",,,C"
"CA001167193","1982-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",T,C,30,","15.3",",,C,06,","14.0",",C,02,","632.4","C","367.3",",C","72.4",",,,C","0",",T,,C","6.48",",C","9.53",",,,C","3.44",",,,C"
"CA001167193","1982-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","0.0",",C","16",",C","10",",C","0",",C","15",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.0",",C,25,","360",",,C,28,","154",",,C,26,","15.4",",,C,26,","6.0",",C,01,","1222.1","C","589.7",",C","95.0",",,,C","528",",,,C","-1.33",",C","0.85",",,,C","-3.50",",,,C"
"CA001167193","1982-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","106.4","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.0",",C,10,","580",",,C,23,","218",",,C,02,","27.5",",,C,02,","2.5",",C,04,","1874.7","C","652.6",",C","93.1",",,,C","718",",,,C","-2.72",",C","-1.24",",,,C","-4.19",",,,C"
"CA001167193","1983-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.5",",C,16,","920",",,C,10,","302",",,C,09,","30.2",",,C,09,","4.0",",C,19,+","2478.0","C","603.3",",C","107.0",",,,C","812",",,,C","-1.13",",C","0.31",",,,C","-2.56",",,,C"
"CA001167193","1983-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,06,","730",",,C,11,","94",",,C,06,","21.4",",,C,24,","8.0",",C,15,","2978.8","C","500.8",",C","127.9",",,,C","366",",,,C","0.45",",C","2.86",",,,C","-1.96",",,,C"
"CA001167193","1983-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","530",",,C,02,","30",",,C,01,","13.6",",,C,29,","13.5",",C,26,","3418.6","C","439.8",",C","88.9",",,,C","30",",,,C","4.15",",C","8.66",",,,C","-0.37",",,,C"
"CA001167193","1983-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","","","42",",,C,09,","16.7",",,C,24,","21.5",",C,18,+","3723.6","C","305.0",",C","89.1",",,,C","42",",,,C","8.17",",C","14.77",",,,C","1.57",",,,C"
"CA001167193","1983-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","22.0","C","22.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","36.0",",C,29,","3862.4","C","138.8",",C","33.6",",,,C","0",",,,C","14.56",",C","22.39",",,,C","6.74",",,,C"
"CA001167193","1983-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","31.2","C","9.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,29,","31.0",",C,08,","3942.1","C","79.7",",C","123.7",",,,C","0",",,,C","15.98",",C","21.70",",,,C","10.27",",,,C"
"CA001167193","1983-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","51.6","C","20.4",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,11,","32.0",",C,30,","54.7","C","54.7",",C","185.2",",,,C","0",",,,C","17.23",",C","23.45",",,,C","11.00",",,,C"
"CA001167193","1983-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","39.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","33.5",",C,09,","73.3","C","18.6",",C","24.2",",,,C","0",",,,C","19.02",",C","26.56",",,,C","11.47",",,,C"
"CA001167193","1983-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,01,","24.0",",C,23,","284.5","C","211.2",",C","84.9",",,,C","0",",,,C","11.29",",C","16.78",",,,C","5.80",",,,C"
"CA001167193","1983-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",,C,31,+","0",",T,C,24,","22.1",",,C,30,","16.0",",C,03,","652.8","C","368.3",",C","77.3",",,,C","0",",T,,C","6.45",",C","11.13",",,,C","1.77",",,,C"
"CA001167193","1983-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,29,","0",",T,C,23,","6",",,C,22,","30.2",",,C,15,","11.0",",C,04,","1101.5","C","448.7",",C","159.7",",,,C","6",",,,C","3.38",",C","5.62",",,,C","1.13",",,,C"
"CA001167193","1983-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","91.4","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","510",",,C,26,","208",",,C,25,","20.8",",,C,25,","1.5",",C,16,+","1922.6","C","821.1",",C","98.8",",,,C","988",",,,C","-8.15",",C","-4.48",",,,C","-11.82",",,,C"
"CA001167193","1984-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","8",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,19,+","870","1,,C,24,","244",",,C,01,","24.4",",,C,01,","4.5",",C,29,","2611.4","C","688.8",",C","97.0",",,,C","892",",,,C","-3.89",",C","-0.85",",,,C","-6.92",",,,C"
