"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415667","1953-08","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","64.2",",,,0","0",",,,0"
"USC00415667","1953-09","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","23.4",",,,0","0",",,,0"
"USC00415667","1953-10","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","29.2",",,,0","0",",,,0"
"USC00415667","1953-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","88.2",",,,0","0",",,,0"
"USC00415667","1953-12","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","101.7",",,,0","0",",,,0"
"USC00415667","1954-01","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","32.5",",,0,10,","124.5",",,,0","0",",T,,0"
"USC00415667","1954-02","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,16,","25.4",",,,0","0",",,,0"
"USC00415667","1954-03","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","7.6",",,0,25,","13.0",",,,0","0",",T,,0"
"USC00415667","1954-04","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","67.6",",,,0","0",",,,0"
"USC00415667","1954-05","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,28,","311.8",",,,0","0",",,,0"
"USC00415667","1954-06","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","17.5",",,,0","0",",,,0"
"USC00415667","1954-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","10.2",",,,0","0",",,,0"
"USC00415667","1954-08","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00415667","1954-09","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","12.2",",,,0","0",",,,0"
"USC00415667","1954-10","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","219.0",",,,0","0",",,,0"
"USC00415667","1954-11","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00415667","1954-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","103.1",",,,0","0",",,,0"
"USC00415667","1955-01","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","58.1",",,,0","0",",,,0"
"USC00415667","1955-02","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","97.7",",,,0","0",",,,0"
"USC00415667","1955-03","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","71.1",",,0,21,","122.8",",,,0","0",",T,,0"
"USC00415667","1955-04","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","121.4",",,,0","0",",,,0"
"USC00415667","1955-05","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","75.8",",,,0","0",",,,0"
"USC00415667","1955-06","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","73.2",",,,0","0",",,,0"
"USC00415667","1955-07","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","43.2",",,,0","0",",,,0"
"USC00415667","1955-08","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","54.2",",,,0","0",",,,0"
"USC00415667","1955-09","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","115.3",",,,0","0",",,,0"
"USC00415667","1955-10","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","62.3",",,,0","0",",,,0"
"USC00415667","1955-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","32.0",",,,0","0",",,,0"
"USC00415667","1955-12","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","42.7",",,,0","0",",,,0"
"USC00415667","1956-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,19,","0","1,,0,31,+","17.8",",,0,19,","52.5",",,,0","0","1,,,0"
"USC00415667","1956-02","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,03,","144.2",",,,0","0",",,,0"
"USC00415667","1956-03","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","39.3",",,,0","0",",,,0"
"USC00415667","1956-04","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","79.1",",,,0","0",",,,0"
"USC00415667","1956-05","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","75.7",",,,0","0",",,,0"
"USC00415667","1956-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,29,","120.2",",,,0","0",",,,0"
"USC00415667","1956-07","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","70.3",",,,0","0",",,,0"
"USC00415667","1956-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","19.5",",,,0","0",",,,0"
"USC00415667","1956-09","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","33.5",",,,0","0",",,,0"
"USC00415667","1956-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","64.1",",,,0","0",",,,0"
"USC00415667","1956-11","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","69.1",",,,0","0",",,,0"
"USC00415667","1956-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","23.3",",,,0","0",",,,0"
"USC00415667","1957-01","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","105.2",",,,0","0",",,,0"
"USC00415667","1957-02","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","111.8",",,0,01,","136.9",",,,0","0",",,,0"
"USC00415667","1957-03","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","130.4",",,,0","0",",,,0"
"USC00415667","1957-04","33.3322","-94.3436","93.0","MAUD, TX US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","353.1",",,,0","0",",,,0"
"USC00415667","1957-05","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","144.7",",,,0","0",",,,0"
"USC00415667","1957-06","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","112.4",",,,0","0",",,,0"
"USC00415667","1957-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.6",",,,0","0",",,,0"
"USC00415667","1957-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","55.4",",,,0","0",",,,0"
"USC00415667","1957-09","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","124.5",",,,0","0",",,,0"
"USC00415667","1957-10","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","182.1",",,,0","0",",,,0"
"USC00415667","1957-11","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","95.3",",,0,13,","272.7",",,,0","0",",T,,0"
"USC00415667","1957-12","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","88.6",",,,0","0",",,,0"
"USC00415667","1958-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","94.7",",,,0","0",",,,0"
"USC00415667","1958-02","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,15,","22.8",",,,0","0",",,,0"
"USC00415667","1958-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","104.4",",,,0","0",",,,0"
"USC00415667","1958-04","33.3322","-94.3436","93.0","MAUD, TX US","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,27,","337.6",",,,0","0",",,,0"
"USC00415667","1958-05","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","118.8",",,,0","0",",,,0"
"USC00415667","1958-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","181.0",",,,0","0",",,,0"
"USC00415667","1958-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","130.6",",,,0","0",",,,0"
"USC00415667","1958-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","154.7",",,,0","0",",,,0"
"USC00415667","1958-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","111.4",",,,0","0",",,,0"
"USC00415667","1958-10","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","98.4",",,,0","0",",,,0"
"USC00415667","1958-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","95.5",",,,0","0",",,,0"
"USC00415667","1958-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00415667","1959-01","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","19.9",",,,0","0",",,,0"
"USC00415667","1959-02","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","128.1",",,,0","0",",,,0"
"USC00415667","1959-03","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","75.9",",,,0","0",",,,0"
"USC00415667","1959-04","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","113.6",",,,0","0",",,,0"
"USC00415667","1959-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","73.0",",,,0","0",",,,0"
"USC00415667","1959-06","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","127.5",",,,0","0",",,,0"
"USC00415667","1959-07","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","165.1",",,,0","0",",,,0"
"USC00415667","1959-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","49.8",",,,0","0",",,,0"
"USC00415667","1959-09","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","64.9",",,,0","0",",,,0"
"USC00415667","1959-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","118.7",",,,0","0",",,,0"
"USC00415667","1959-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","76.8",",,,0","0",",,,0"
"USC00415667","1959-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","151.5",",,,0","0",",,,0"
"USC00415667","1960-01","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","81.3",",,0,14,","166.9",",,,0","0",",T,,0"
"USC00415667","1960-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,25,","20.8",",,0,04,","102.9",",,,0","76",",,,0"
"USC00415667","1960-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.2",",,0,02,","49.3",",,,0","0",",T,,0"
"USC00415667","1960-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","26.2",",,,0","0",",,,0"
"USC00415667","1960-05","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","87.1",",,,0","0",",,,0"
"USC00415667","1960-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","104.2",",,,0","0",",,,0"
"USC00415667","1960-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","70.3",",,,0","0",",,,0"
"USC00415667","1960-08","33.3322","-94.3436","93.0","MAUD, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","174.4",",,,0","0",",,,0"
"USC00415667","1960-09","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","181.7",",,,0","0",",,,0"
"USC00415667","1960-10","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","53.7",",,,0","0",",,,0"
"USC00415667","1960-11","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","36.2",",,,0","0",",,,0"
"USC00415667","1960-12","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","218.4",",,,0","0",",,,0"
"USC00415667","1961-01","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,08,","56.6",",,,0","0","1,,,0"
"USC00415667","1961-02","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,20,","114.6",",,,0","0",",,,0"
"USC00415667","1961-03","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","200.4",",,,0","0",",,,0"
"USC00415667","1961-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","64.0",",,,0","0",",,,0"
"USC00415667","1961-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","78.8",",,,0","0",",,,0"
"USC00415667","1961-06","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,24,","203.9",",,,0","0",",,,0"
"USC00415667","1961-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","90.4",",,,0","0",",,,0"
"USC00415667","1961-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","156.6",",,,0","0",",,,0"
"USC00415667","1962-06","33.3322","-94.3436","93.0","MAUD, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415667","1962-07","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","43.2",",,,0","0",",,,0"
"USC00415667","1962-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","100.1",",,,0","0",",,,0"
"USC00415667","1962-09","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","96.5",",,,0","0",",,,0"
"USC00415667","1962-10","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","171.0",",,,0","0",",,,0"
"USC00415667","1962-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","89.3",",,,0","0",",,,0"
"USC00415667","1962-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","28.0",",,,0","0",",,,0"
"USC00415667","1963-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","42.5",",,,0","0",",,,0"
"USC00415667","1963-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,12,","6.4",",,0,19,","18.5",",,,0","0","1,T,,0"
"USC00415667","1963-03","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","124.6",",,,0","0",",,,0"
"USC00415667","1963-04","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","135.4",",,,0","0",",,,0"
"USC00415667","1963-05","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","78.2",",,,0","0",",,,0"
"USC00415667","1963-06","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","52.8",",,,0","0",",,,0"
"USC00415667","1963-07","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","149.1",",,,0","0",",,,0"
"USC00415667","1963-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","68.9",",,,0","0",",,,0"
"USC00415667","1963-09","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","13.0",",,,0","0",",,,0"
"USC00415667","1963-10","33.3322","-94.3436","93.0","MAUD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415667","1963-11","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","79.8",",,,0","0",",,,0"
"USC00415667","1963-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,22,","102",",,0,22,","49.0",",,0,11,","66.2",",,,0","102",",,,0"
"USC00415667","1964-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,31,","22.5",",,,0","0","1,,,0"
"USC00415667","1964-02","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,05,","67.4",",,,0","0",",,,0"
"USC00415667","1964-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","78.1",",,,0","0",",,,0"
"USC00415667","1964-04","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,24,","264.3",",,,0","0",",,,0"
"USC00415667","1964-05","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","66.5",",,,0","0",",,,0"
