"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138296","1922-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","556.3","6","97.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.2",",6,27,","","","","","57.2",",,6,09,","38.9",",6,06,","43.9","6","35.3",",6","88.2",",,,6","","","20.41",",6","27.74",",,,6","13.07",",,,6"
"USC00138296","1922-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","581.6","6","25.3","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","17","1,6","1","1,6","","","","","-3.9",",6,17,","","","0",",,6,31,+","39.4",",,6,07,","32.2","1,6,05,","194.4","6","150.5","1,6","61.9",",,,6","0",",,,6","14.29","1,6","22.24","1,,,6","6.35",",,,6"
"USC00138296","1922-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","581.6","6","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,25,","","","0",",,6,30,+","31.5",",,6,12,","19.4","1,6,04,","520.3","6","325.9","1,6","83.9",",,,6","0",",,,6","6.66","2,6","11.95","1,,,6","1.38","1,,,6"
"USC00138296","1922-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","581.6","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","0",",6","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-28.9","1,6,18,","","","5",",,6,14,","5.1","1,,6,14,","17.2",",6,01,","1190.3","6","670.0",",6","6.9","1,,,6","5",",,,6","-3.90","1,6","2.45",",,,6","-10.26","1,,,6"
"USC00138296","1923-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","102",",,6,07,","7.6",",,6,27,+","7.8",",6,18,","1850.2","6","659.9",",6","30.1",",,,6","306",",,,6","-2.95",",6","1.72",",,,6","-7.63",",,,6"
"USC00138296","1923-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","8",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-27.8",",6,07,","","","76",",,6,12,","7.6",",,6,12,","13.3","1,6,25,","2525.2","6","675.0","1,6","10.9",",,,6","127",",,,6","-6.57","1,6","-0.19","1,,,6","-12.95",",,,6"
"USC00138296","1923-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","","","","","","","","","5",",6","2",",6","29",",6","4",",6","2",",6","0",",6","","","","","-26.1",",6,19,","","","254",",,6,15,","","","22.8",",6,02,","3128.7","6","603.5",",6","","","661",",,,6","-1.13",",6","5.27",",,,6","-7.54",",,,6"
"USC00138296","1923-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","1.1","6","1.1",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,08,","","","64",",,6,14,","20.3",",,6,23,","28.9",",6,30,","3395.5","6","266.8",",6","57.1",",,,6","64",",,,6","9.48",",6","16.75",",,,6","2.20",",,,6"
"USC00138296","1923-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","28.3","6","27.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-1.7","1,6,09,","","","0",",T,6,08,","14.5",",,6,11,","31.1",",6,31,+","3483.1","6","87.6",",6","49.4",",,,6","0",",T,,6","16.17","1,6","23.51",",,,6","8.83","1,,,6"
"USC00138296","1923-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","156.9","6","128.6",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.7",",6,29,","","","0",",,6,30,+","39.4",",,6,10,","36.1",",6,24,+","3499.4","6","16.3",",6","122.5",",,,6","0",",,,6","22.08",",6","28.49",",,,6","15.66",",,,6"
"USC00138296","1923-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","360.8","6","203.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,28,","","","0",",,6,31,+","17.0",",,6,15,","37.2",",6,22,","0.5","6","0.5",",6","41.1",",,,6","0",",,,6","24.89",",6","32.25",",,,6","17.54",",,,6"
"USC00138296","1923-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","467.1","6","106.3",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,22,","","","0",",,6,31,+","98.6",",,6,27,","36.7",",6,11,","12.1","6","11.6",",6","200.2",",,,6","0",",,,6","21.39",",6","28.32",",,,6","14.45",",,,6"
"USC00138296","1923-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","506.1","6","39.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","38.9",",,6,29,","31.1",",6,05,+","67.8","6","55.7",",6","155.9",",,,6","0",",,,6","17.78",",6","24.17",",,,6","11.38",",,,6"
"USC00138296","1923-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","507.5","6","1.4",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,31,+","","","76",",,6,30,","10.2",",,6,16,","27.2",",6,10,","339.1","6","271.3",",6","34.2",",,,6","76",",,,6","9.63",",6","16.95",",,,6","2.30",",,,6"
"USC00138296","1923-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","507.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,22,","","","25",",,6,23,","12.2",",,6,23,","20.0",",6,12,+","728.6","6","389.5",",6","23.2",",,,6","25",",,,6","4.97","1,6","11.97",",,,6","-2.02","1,,,6"
"USC00138296","1923-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","507.5","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","2",",6","1","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-20.6","1,6,31,","","","76",",,6,31,","6.4","1,,6,31,","13.9",",6,18,+","1233.5","6","504.9",",6","15.2","1,,,6","101",",,,6","1.50","1,6","6.92",",,,6","-3.93","1,,,6"
"USC00138296","1924-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","","","","","","","","","2",",6","14",",6","30",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,05,","","","64",",,6,13,","","","9.4",",6,31,","2095.8","6","862.3",",6","","","115",",,,6","-9.48",",6","-3.53",",,,6","-15.43",",,,6"
"USC00138296","1924-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","4",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,08,","","","152",",,6,04,","15.2","1,,6,04,","16.1",",6,02,","2722.4","6","626.6",",6","33.1","1,,,6","305",",,,6","-3.27",",6","2.33",",,,6","-8.88",",,,6"
"USC00138296","1924-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","5",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-12.2",",6,31,","","","102",",,6,17,","24.6",",,6,04,","19.4","1,6,27,","3251.1","6","528.7","1,6","84.0",",,,6","279",",,,6","0.67","1,6","5.41","1,,,6","-4.08",",,,6"
"USC00138296","1924-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","6.7","6","6.7","4,6","5","1,6","5","1,6","0","1,6","","","1",",6","0","2,6","7","2,6","0","2,6","9","2,6","0","2,6","","","","","-6.7","2,6,01,","","","89",",,6,11,","15.2","1,,6,16,","30.6","2,6,24,","3447.9","6","196.8","2,6","40.5","1,,,6","89",",,,6","10.99","4,6","18.51","2,,,6","3.46","2,,,6"
"USC00138296","1924-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","14.5","6","7.8","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","1",",6","","","","","-3.3","1,6,02,","","","0",",,6,31,+","10.2",",,6,23,","32.8",",6,05,","3620.9","6","173.0",",6","30.8",",,,6","0",",,,6","12.86","1,6","20.39",",,,6","5.32","1,,,6"
"USC00138296","1924-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","73.3","6","58.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,11,","","","0",",,6,30,+","","","32.8",",6,19,","3649.5","6","28.6",",6","","","0",",,,6","19.34",",6","25.95",",,,6","12.73",",,,6"
"USC00138296","1924-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","161.7","6","88.4",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","33.0",",,6,29,","33.3",",6,21,","12.7","6","12.7",",6","110.3",",,,6","0",",,,6","20.77",",6","28.03",",,,6","13.52",",,,6"
"USC00138296","1924-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","272.0","6","110.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,17,","","","0",",,6,31,+","24.6",",,6,04,","35.0",",6,03,","20.0","6","7.3",",6","108.8",",,,6","0",",,,6","21.66",",6","28.15",",,,6","15.16",",,,6"
"USC00138296","1924-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","279.8","6","7.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,30,+","20.8",",,6,27,","29.4",",6,21,","120.5","6","100.5",",6","63.0",",,,6","0",",,,6","15.24",",6","22.83",",,,6","7.65",",,,6"
"USC00138296","1924-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","288.9","6","9.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,31,+","11.4",",,6,31,","28.9",",6,19,+","247.3","6","126.8",",6","26.9",",,,6","0",",,,6","14.54",",6","23.35",",,,6","5.72",",,,6"
"USC00138296","1924-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","288.9","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","21","2,6","2",",6","3",",6","0",",6","","","","","-15.6","2,6,29,","","","0",",T,6,28,+","12.2",",,6,07,","23.9",",6,05,+","660.4","6","413.1",",6","22.6",",,,6","0",",T,,6","3.78","2,6","10.37",",,,6","-2.81","2,,,6"
"USC00138296","1924-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","288.9","6","0.0",",6","8","3,6","4","3,6","0","3,6","","","2",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","51",",,6,14,","17.8","3,,6,04,","8.9",",6,13,","1510.5","6","850.1",",6","36.9","3,,,6","102",",,,6","-9.09",",6","-3.67",",,,6","-14.51",",,,6"
"USC00138296","1925-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","1",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","25",",,6,16,","2.0","1,,6,16,","8.3",",6,24,","2276.5","6","766.0",",6","4.3","1,,,6","51",",,,6","-6.38",",6","-0.21",",,,6","-12.55",",,,6"
"USC00138296","1925-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,","","","25",",,6,16,","3.8",",,6,09,","16.1","1,6,06,","2799.1","6","522.6","1,6","5.3",",,,6","25",",,,6","-1.83","2,6","4.46","1,,,6","-8.11","1,,,6"
"USC00138296","1925-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","1",",6","1",",6","25",",6","2",",6","4",",6","0",",6","","","","","-19.4",",6,02,","","","102",",,6,14,","15.7","2,,6,14,","25.6",",6,23,","3227.2","6","428.1",",6","23.3","2,,,6","115",",,,6","4.52",",6","12.51",",,,6","-3.46",",,,6"
"USC00138296","1925-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","16.1","6","16.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-5.0",",6,05,","","","","","14.2",",,6,24,","33.9",",6,22,","3373.5","6","146.3",",6","32.8",",,,6","","","13.99",",6","22.51",",,,6","5.47",",,,6"
"USC00138296","1925-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","50.3","6","34.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","18",",6","2",",6","","","","","-3.3",",6,07,","","","","","","","37.2",",6,22,","3536.2","6","162.7",",6","","","","","14.19",",6","22.86",",,,6","5.52",",,,6"
"USC00138296","1925-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","145.5","6","95.2","2,6","13",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","","","5.0","2,6,28,","","","","","17.8",",,6,22,","33.9",",6,20,","3545.4","6","9.2",",6","97.3",",,,6","","","21.29","2,6","28.26",",,,6","14.31","2,,,6"
"USC00138296","1925-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","300.6","6","155.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","14.2",",,6,06,","38.9",",6,01,","5.3","6","5.3",",6","60.3",",,,6","0",",,,6","23.17",",6","30.95",",,,6","15.38",",,,6"
"USC00138296","1925-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","415.9","6","115.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.2",",6,21,","","","","","","","36.7","1,6,25,","7.8","6","2.5","1,6","","","","","22.16","1,6","30.06","1,,,6","14.26",",,,6"
"USC00138296","1925-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","514.8","6","98.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","6.1",",6,21,","","","","","76.2",",,6,30,","38.9",",6,04,","36.7","6","28.9",",6","167.0",",,,6","","","20.67",",6","27.35",",,,6","13.98",",,,6"
"USC00138296","1925-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","514.8","6","0.0","1,6","13",",6","8",",6","0",",6","","","1",",6","2","1,6","16","1,6","3","1,6","2","1,6","0","1,6","","","","","-22.2","1,6,30,","","","152",",,6,27,","24.1",",,6,03,","21.7","1,6,03,+","441.6","6","404.9","1,6","91.2",",,,6","152",",,,6","4.84","1,6","11.08","1,,,6","-1.41","1,,,6"
"USC00138296","1925-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","514.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-16.1",",6,08,","","","64",",,6,29,","5.1",",,6,29,","17.8","1,6,20,","909.9","6","468.3","1,6","13.5",",,,6","115",",,,6","2.32","1,6","9.00","1,,,6","-4.37",",,,6"
"USC00138296","1925-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","514.8","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","152",",,6,15,+","15.2",",,6,05,","7.2",",6,08,","1687.4","6","777.5",",6","41.9",",,,6","329",",,,6","-6.75",",6","-1.21",",,,6","-12.28",",,,6"
"USC00138296","1926-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,12,","","","38",",,6,11,","19.6",",,6,03,","8.3",",6,30,","2417.3","6","729.9",",6","26.0",",,,6","86",",,,6","-5.21",",6","0.36",",,,6","-10.78",",,,6"
"USC00138296","1926-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","","","0","3,6","25","3,6","2",",6","0",",6","0",",6","","","","","-15.6","3,6,19,","","","","","12.7","1,,6,18,","15.6",",6,28,","2873.7","6","456.4",",6","16.5","1,,,6","","","0.01","3,6","4.51",",,,6","-4.50","3,,,6"
"USC00138296","1926-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","7",",6","0",",6","28",",6","7","1,6","1","1,6","0","1,6","","","","","-16.7",",6,13,","","","127",",,6,28,","14.0",",,6,06,","22.2","1,6,16,","3415.6","6","541.9","1,6","39.3",",,,6","392",",,,6","0.26","1,6","6.56","1,,,6","-6.05",",,,6"
"USC00138296","1926-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","0",",T,6,02,","14.0",",,6,23,","25.6","4,6,23,","","","","","25.9",",,,6","0",",T,,6","","","14.41","4,,,6","",""
"USC00138296","1926-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","62.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","0.6",",6,03,","","","","","18.8",",,6,18,","36.7",",6,27,","","","47.3",",6","30.2",",,,6","","","18.82",",6","27.23",",,,6","10.42",",,,6"
"USC00138296","1926-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","38.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,05,","","","","","33.0",",,6,13,","33.9",",6,11,","","","38.0",",6","98.0",",,,6","","","18.35",",6","26.04",",,,6","10.66",",,,6"
"USC00138296","1926-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","156.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","5.6",",6,14,","","","","","","","37.8","1,6,20,+","5.3","6","5.3","1,6","","","","","23.40","1,6","30.50","1,,,6","16.31",",,,6"
"USC00138296","1926-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","146.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,24,+","","","","","","","35.6",",6,28,","5.3","6","0.0",",6","","","","","23.05",",6","30.06",",,,6","16.03",",,,6"
"USC00138296","1926-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","56.4","1,6","16","1,6","14","1,6","3","1,6","","","","","0",",6","2",",6","0","1,6","24","1,6","2","1,6","","","","","-3.9",",6,26,","","","","","111.8","1,,6,19,","32.2","1,6,17,+","75.9","6","70.6","1,6","359.4","1,,,6","","","17.89","1,6","24.11","1,,,6","11.66",",,,6"
"USC00138296","1926-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","5.9","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-5.6",",6,25,+","","","0",",,6,31,+","17.0",",,6,03,","26.7","1,6,08,+","299.0","6","223.1","1,6","39.1",",,,6","0",",,,6","10.99","1,6","17.78","1,,,6","4.19",",,,6"
"USC00138296","1926-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","","","36.3",",,6,14,","17.8",",6,06,","839.0","6","540.0",",6","65.8",",,,6","","","0.33",",6","5.62",",,,6","-4.96",",,,6"
"USC00138296","1926-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","51",",,6,07,","18.3",",,6,07,","6.1",",6,30,+","1583.3","6","744.3",",6","24.7",",,,6","51",",,,6","-5.68",",6","-0.92",",,,6","-10.43",",,,6"
"USC00138296","1927-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","7","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,15,","","","38",",,6,12,","3.8",",,6,12,","8.3","1,6,29,+","2281.8","6","698.5","1,6","7.1",",,,6","76",",,,6","-5.83","2,6","-0.19","1,,,6","-11.47","1,,,6"
"USC00138296","1927-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-17.2",",6,18,","","","38",",,6,14,+","8.9",",,6,05,","13.9","1,6,23,","2795.9","6","514.1","1,6","30.2",",,,6","76",",,,6","-0.77","1,6","4.94","1,,,6","-6.49",",,,6"
"USC00138296","1927-03","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","76",",,6,20,","12.7",",,6,20,","22.2",",6,15,","3222.3","6","426.4",",6","32.8",",,,6","89",",,,6","4.58",",6","10.95",",,,6","-1.79",",,,6"
"USC00138296","1927-04","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","3.9","6","3.9",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,23,","","","13",",,6,01,","21.6",",,6,01,","27.2",",6,17,","3482.1","6","259.8",",6","104.5",",,,6","13",",,,6","9.80",",6","16.10",",,,6","3.50",",,,6"
"USC00138296","1927-05","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","22.3","6","18.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,12,","","","0",",,6,31,+","83.8",",,6,08,","29.4",",6,21,","3606.0","6","123.9",",6","177.8",",,,6","0",",,,6","14.93",",6","21.67",",,,6","8.19",",,,6"
"USC00138296","1927-06","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","80.6","6","58.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,05,","","","0",",,6,30,+","7.6",",,6,11,+","35.0",",6,30,","3647.7","6","41.7",",6","24.2",",,,6","0",",,,6","18.89",",6","25.70",",,,6","12.08",",,,6"
"USC00138296","1927-07","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","205.5","6","124.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,03,","","","","","55.9",",,6,28,","37.2",",6,11,","1.4","6","1.4",",6","107.0",",,,6","","","22.32",",6","29.95",",,,6","14.68",",,,6"
"USC00138296","1927-08","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","252.9","6","47.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,09,","","","","","31.8",",,6,07,","32.8",",6,06,","23.8","6","22.4",",6","105.0",",,,6","","","19.14",",6","26.59",",,,6","11.70",",,,6"
"USC00138296","1927-09","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","370.2","6","117.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","11",",6","","","","","1.1",",6,22,","","","","","86.9",",,6,16,","36.1",",6,15,","108.4","6","84.6",",6","221.7",",,,6","","","19.42",",6","26.30",",,,6","12.54",",,,6"
"USC00138296","1927-10","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","378.6","6","8.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,14,","","","","","39.6",",,6,02,","30.0",",6,27,+","288.9","6","180.5",",6","108.2",",,,6","","","12.78",",6","20.40",",,,6","5.16",",,,6"
"USC00138296","1927-11","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","378.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","13",",,6,24,+","14.0",",,6,14,","19.4",",6,11,+","739.8","6","450.9",",6","32.0",",,,6","26",",,,6","3.30",",6","8.93",",,,6","-2.32",",,,6"
"USC00138296","1927-12","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","378.6","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","29",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","51",",,6,07,","21.6",",,6,07,","6.7",",6,28,+","1521.1","6","781.3",",6","37.4",",,,6","76",",,,6","-6.87",",6","-1.33",",,,6","-12.41",",,,6"
"USC00138296","1928-01","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","13",",,6,29,+","3.8",",,6,19,","14.4",",6,10,","2207.7","6","686.6",",6","8.0",",,,6","26",",,,6","-3.81",",6","1.48",",,,6","-9.11",",,,6"
"USC00138296","1928-02","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","51",",,6,17,","12.7",",,6,06,","13.9",",6,03,","2793.7","6","586.0",",6","54.1",",,,6","76",",,,6","-1.87",",6","3.19",",,,6","-6.93",",,,6"
