"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031814","1959-07","34.25","-93.73333","192.0","DAISY, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","194.1",",,,0","0",",,,0"
"USC00031814","1959-08","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","51.8",",,,0","0",",,,0"
"USC00031814","1959-09","34.25","-93.73333","192.0","DAISY, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","156.5",",,,0","0",",,,0"
"USC00031814","1959-10","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","116.1",",,,0","0",",,,0"
"USC00031814","1959-11","34.25","-93.73333","192.0","DAISY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","42.2",",,,0","0",",,,0"
"USC00031814","1959-12","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","218.4",",,,0","0",",,,0"
"USC00031814","1960-01","34.25","-93.73333","192.0","DAISY, AR US","12",",0","10",",0","1",",0","1","4,0","0","1,0","178","4,,0,06,","0","1,T,0,25,+","25.9",",,0,14,","121.4",",,,0","0","1,T,,0"
"USC00031814","1960-02","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","1",",0","1","3,0","0","1,0","76","3,,0,25,","0","1,,0,29,+","36.3",",,0,04,","93.9",",,,0","0","1,,,0"
"USC00031814","1960-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","0",",0","1","2,0","0","1,0","76","2,,0,01,","0","1,,0,31,+","21.1",",,0,15,","68.7",",,,0","0","1,,,0"
"USC00031814","1960-04","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","60.9",",,,0","0",",,,0"
"USC00031814","1960-05","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","119.7",",,,0","0",",,,0"
"USC00031814","1960-06","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","182.6",",,,0","0",",,,0"
"USC00031814","1960-07","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.6",",,,0","0",",,,0"
"USC00031814","1960-08","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","63.7",",,,0","0",",,,0"
"USC00031814","1960-09","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","71.9",",,,0","0",",,,0"
"USC00031814","1960-10","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","71.3",",,,0","0",",,,0"
"USC00031814","1960-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","78.5",",,,0","0",",,,0"
"USC00031814","1960-12","34.25","-93.73333","192.0","DAISY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","206.5",",,,0","0",",,,0"
"USC00031814","1961-01","34.25","-93.73333","192.0","DAISY, AR US","6",",0","3",",0","0",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,T,0,26,","24.4",",,0,15,","44.2",",,,0","0","1,T,,0"
"USC00031814","1961-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","2",",0","1",",0","0","1,0","25",",,0,07,","0","1,,0,28,+","50.0",",,0,18,","111.5",",,,0","0","1,,,0"
"USC00031814","1961-03","34.25","-93.73333","192.0","DAISY, AR US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","209.8",",,,0","0",",,,0"
"USC00031814","1961-04","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","65.8",",,,0","0",",,,0"
"USC00031814","1961-05","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,06,","230.6",",,,0","0",",,,0"
"USC00031814","1961-06","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","85.7",",,,0","0",",,,0"
"USC00031814","1961-07","34.25","-93.73333","192.0","DAISY, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","155.4",",,,0","0",",,,0"
"USC00031814","1961-08","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","128.8",",,,0","0",",,,0"
"USC00031814","1961-09","34.25","-93.73333","192.0","DAISY, AR US","4","4,0","2","4,0","2","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","133.4","4,,0,13,","163.4","4,,,0","0","4,,,0"
"USC00031814","1961-10","34.25","-93.73333","192.0","DAISY, AR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,11,","18.4","1,,,0","0",",,,0"
"USC00031814","1961-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","139.3",",,,0","0",",,,0"
"USC00031814","1961-12","34.25","-93.73333","192.0","DAISY, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","126.6",",,,0","0",",,,0"
"USC00031814","1962-01","34.25","-93.73333","192.0","DAISY, AR US","12",",0","11",",0","1",",0","1","3,0","0","1,0","102","3,,0,09,","0","1,,0,31,+","33.5",",,0,22,","133.4",",,,0","0","1,,,0"
"USC00031814","1962-02","34.25","-93.73333","192.0","DAISY, AR US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.2","3,,0,27,","92.7","3,,,0","0",",,,0"
"USC00031814","1962-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,+","122.8",",,,0","0",",,,0"
"USC00031814","1962-04","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","75.9",",,,0","0",",,,0"
"USC00031814","1962-05","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","61.5",",,,0","0",",,,0"
"USC00031814","1962-06","34.25","-93.73333","192.0","DAISY, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","74.1",",,,0","0",",,,0"
"USC00031814","1962-07","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","97.9",",,,0","0",",,,0"
"USC00031814","1962-08","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","54.5",",,,0","0",",,,0"
"USC00031814","1962-09","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","128.0",",,,0","0",",,,0"
"USC00031814","1962-10","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","156.0",",,,0","0",",,,0"
"USC00031814","1962-11","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","88.4",",,,0","0",",,,0"
"USC00031814","1962-12","34.25","-93.73333","192.0","DAISY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","21.1",",,0,29,","31.0",",,,0","0",",T,,0"
"USC00031814","1963-01","34.25","-93.73333","192.0","DAISY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","26.3",",,,0","0",",,,0"
"USC00031814","1963-02","34.25","-93.73333","192.0","DAISY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","25.0",",,,0","0",",,,0"
"USC00031814","1963-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","145.8",",,,0","0",",,,0"
"USC00031814","1963-04","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","99.1",",,,0","0",",,,0"
"USC00031814","1963-05","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","39.4",",,,0","0",",,,0"
"USC00031814","1963-06","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","90.7",",,,0","0",",,,0"
"USC00031814","1963-07","34.25","-93.73333","192.0","DAISY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","139.0",",,,0","0",",,,0"
"USC00031814","1963-08","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","83.6",",,,0","0",",,,0"
"USC00031814","1963-09","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","90.2",",,,0","0",",,,0"
"USC00031814","1963-10","34.25","-93.73333","192.0","DAISY, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00031814","1963-11","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","111.8",",,,0","0",",,,0"
"USC00031814","1963-12","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","35.1",",,0,11,","58.5",",,,0","0","2,,,0"
"USC00031814","1964-01","34.25","-93.73333","192.0","DAISY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","17.0",",,,0","0",",,,0"
"USC00031814","1964-02","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,05,","77.1",",,,0","0",",,,0"
"USC00031814","1964-03","34.25","-93.73333","192.0","DAISY, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","162.8",",,,0","0",",,,0"
"USC00031814","1964-04","34.25","-93.73333","192.0","DAISY, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,23,","306.0",",,,0","0",",,,0"
"USC00031814","1964-05","34.25","-93.73333","192.0","DAISY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","68.9",",,,0","0",",,,0"
"USC00031814","1964-06","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","29.5",",,,0","0",",,,0"
"USC00031814","1964-07","34.25","-93.73333","192.0","DAISY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","78.7",",,,0","0",",,,0"
"USC00031814","1964-08","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,22,","196.9",",,,0","0",",,,0"
"USC00031814","1964-09","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","131.4",",,,0","0",",,,0"
"USC00031814","1964-10","34.25","-93.73333","192.0","DAISY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","9.4",",,,0","0",",,,0"
"USC00031814","1964-11","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","87.2",",,,0","0",",,,0"
"USC00031814","1964-12","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,+","47.6",",,,0","0",",,,0"
"USC00031814","1965-01","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","114.8",",,,0","0",",,,0"
"USC00031814","1965-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,12,","127.2",",,,0","0",",,,0"
"USC00031814","1965-03","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","1",",0","0",",","","","0",",,0,31,+","","","35.6",",,0,29,","100.6",",,,0","",""
"USC00031814","1965-04","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.7",",,,0","0",",,,0"
"USC00031814","1965-05","34.25","-93.73333","192.0","DAISY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","102.8",",,,0","0",",,,0"
"USC00031814","1965-06","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","156.0",",,,0","0",",,,0"
"USC00031814","1965-07","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","67.0",",,,0","0",",,,0"
"USC00031814","1965-08","34.25","-93.73333","192.0","DAISY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","32.8",",,,0","0",",,,0"
"USC00031814","1965-09","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","132.5",",,,0","0",",,,0"
"USC00031814","1965-10","34.25","-93.73333","192.0","DAISY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","28.4",",,,0","0",",,,0"
"USC00031814","1965-11","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","51.1",",,,0","0",",,,0"
"USC00031814","1965-12","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","45.4",",,,0","0",",,,0"
"USC00031814","1966-01","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,02,","94.7",",,,0","",""
"USC00031814","1966-02","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","1",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","38.6",",,0,10,","110.2",",,,0","0","2,,,0"
"USC00031814","1966-03","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","19.8",",,,0","0",",,,0"
"USC00031814","1966-04","34.25","-93.73333","192.0","DAISY, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,26,","221.5",",,,0","0",",,,0"
"USC00031814","1966-05","34.25","-93.73333","192.0","DAISY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","74.6",",,,0","0",",,,0"
"USC00031814","1966-06","34.25","-93.73333","192.0","DAISY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","21.3",",,,0","0",",,,0"
"USC00031814","1966-07","34.25","-93.73333","192.0","DAISY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","56.1",",,,0","0",",,,0"
"USC00031814","1966-08","34.25","-93.73333","192.0","DAISY, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,14,","344.0",",,,0","0",",,,0"
"USC00031814","1966-09","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","82.8",",,,0","0",",,,0"
"USC00031814","1966-10","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","121.7",",,,0","0",",,,0"
"USC00031814","1966-11","34.25","-93.73333","192.0","DAISY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","47.9",",,,0","0",",,,0"
"USC00031814","1966-12","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","103.1",",,,0","0",",,,0"
"USC00031814","1967-01","34.25","-93.73333","192.0","DAISY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","21.5",",,,0","0",",,,0"
"USC00031814","1967-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","45.1",",,,0","0",",,,0"
"USC00031814","1967-03","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","75.4",",,,0","0",",,,0"
"USC00031814","1967-04","34.25","-93.73333","192.0","DAISY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","185.2",",,,0","0",",,,0"
"USC00031814","1967-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,01,","392.9",",,,0","0",",,,0"
"USC00031814","1967-06","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","109.5",",,,0","0",",,,0"
"USC00031814","1967-07","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,13,","144.2",",,,0","0",",,,0"
"USC00031814","1967-08","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","58.6",",,,0","0",",,,0"
"USC00031814","1967-09","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","55.2",",,,0","0",",,,0"
"USC00031814","1967-10","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","105.1",",,,0","0",",,,0"
"USC00031814","1967-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","62.0",",,,0","0",",,,0"
"USC00031814","1967-12","34.25","-93.73333","192.0","DAISY, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","157.6",",,,0","0",",,,0"
"USC00031814","1968-01","34.25","-93.73333","192.0","DAISY, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","102.6",",,,0","0",",,,0"
"USC00031814","1968-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,28,","40.5",",,,0","0",",,,0"
"USC00031814","1968-03","34.25","-93.73333","192.0","DAISY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","147.1",",,,0","0",",,,0"
"USC00031814","1968-04","34.25","-93.73333","192.0","DAISY, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","148.8",",,,0","0",",,,0"
"USC00031814","1968-05","34.25","-93.73333","192.0","DAISY, AR US","14",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,14,","510.7",",,,0","0",",,,0"
"USC00031814","1968-06","34.25","-93.73333","192.0","DAISY, AR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031814","1968-07","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","147.8",",,,0","0",",,,0"
"USC00031814","1968-08","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","72.0",",,,0","0",",,,0"
"USC00031814","1968-09","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","102.1",",,,0","0",",,,0"
"USC00031814","1968-10","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","70.2",",,,0","0",",,,0"
"USC00031814","1968-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","165.0",",,,0","0",",,,0"
"USC00031814","1968-12","34.25","-93.73333","192.0","DAISY, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","158.9",",,,0","0",",,,0"
"USC00031814","1969-01","34.25","-93.73333","192.0","DAISY, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","194.8",",,0,30,","293.2",",,,0","0",",,,0"
"USC00031814","1969-02","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,22,","96.1",",,,0","0",",,,0"
"USC00031814","1969-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","106.4",",,,0","0",",,,0"
"USC00031814","1969-04","34.25","-93.73333","192.0","DAISY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","78.2",",,,0","0",",,,0"
"USC00031814","1969-05","34.25","-93.73333","192.0","DAISY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","202.0",",,,0","0",",,,0"
"USC00031814","1969-06","34.25","-93.73333","192.0","DAISY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","195.8",",,,0","0",",,,0"
"USC00031814","1969-07","34.25","-93.73333","192.0","DAISY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","154.2",",,,0","0",",,,0"
"USC00031814","1969-08","34.25","-93.73333","192.0","DAISY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00031814","1969-09","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","59.4",",,,0","0",",,,0"
"USC00031814","1969-10","34.25","-93.73333","192.0","DAISY, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","123.8",",,,0","0",",,,0"
"USC00031814","1969-11","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","73.2",",,,0","0",",,,0"
"USC00031814","1969-12","34.25","-93.73333","192.0","DAISY, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","","","","","0",",T,,0"
"USC00031814","1970-01","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","51",",,0,06,","51",",,0,06,","19.6",",,0,06,","25.2",",,,0","51",",,,0"
