"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032509","1955-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","0.0",",r,03,","","","27.8",",,r,09,","26.7",",r,27,","5882.7","r","322.5",",r","74.2",",,,r","7.58",",r","10.92",",,,r","4.24",",,,r"
"RSM00032509","1955-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,06,+","","","29.6",",,r,04,","20.9",",r,14,","212.6","r","212.6",",r","87.5",",,,r","11.47",",r","14.34",",,,r","8.61",",,,r"
"RSM00032509","1955-08","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","6.0","1,r,31,","","","17.4","1,,r,17,","22.9","1,r,22,","394.0","r","181.4","1,r","51.8","1,,,r","12.29","1,r","14.63","1,,,r","9.94","1,,,r"
"RSM00032509","1955-09","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.6",",r,30,","","","12.0",",,r,21,","22.9",",r,02,","623.5","r","229.5",",r","32.2",",,,r","10.68",",r","14.27",",,,r","7.10",",,,r"
"RSM00032509","1955-10","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-2.8","1,r,22,+","","","24.1","1,,r,31,","13.9","1,r,15,","1037.0","r","413.5","1,r","65.2","1,,,r","4.55","1,r","7.68","1,,,r","1.41","1,,,r"
"RSM00032509","1955-11","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-9.2",",r,26,","","","18.6",",,r,01,","5.3",",r,01,","1597.9","r","560.9",",r","94.6",",,,r","-0.37",",r","2.03",",,,r","-2.76",",,,r"
"RSM00032509","1955-12","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","13","1,r","10","1,r","8","1,r","","","0","1,r","28","1,r","18","1,r","0","1,r","0","1,r","-9.9","1,r,08,","","","112.3","1,,r,18,","3.6","1,r,21,","2238.6","r","640.7","1,r","463.5","1,,,r","-3.02","1,r","-0.81","1,,,r","-5.23","1,,,r"
"RSM00032509","1956-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","5,r","17","5,r","13","5,r","4","5,r","","","0","5,r","26","5,r","15","5,r","0","5,r","0","5,r","-17.2","5,r,28,","","","43.9","5,,r,30,","2.8","5,r,10,","2817.8","r","579.2","5,r","264.1","5,,,r","-3.94","5,r","-1.70","5,,,r","-6.18","5,,,r"
"RSM00032509","1956-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-14.7",",r,28,","","","22.4",",,r,07,","2.3",",r,14,","3466.9","r","649.1",",r","106.8",",,,r","-4.05",",r","-1.43",",,,r","-6.67",",,,r"
"RSM00032509","1956-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-15.1",",r,19,","","","10.3",",,r,24,","2.3",",r,25,","4219.4","r","752.5",",r","26.8",",,,r","-5.94",",r","-3.30",",,,r","-8.59",",,,r"
"RSM00032509","1956-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","10","2,r","7","2,r","2","2,r","","","0","2,r","28","2,r","10","2,r","0","2,r","0","2,r","-11.9","2,r,04,","","","43.1","2,,r,18,","5.9","2,r,17,","4778.8","r","559.4","2,r","119.6","2,,,r","-1.64","2,r","0.68","2,,,r","-3.97","2,,,r"
"RSM00032509","1956-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","3,r","12","3,r","9","3,r","2","3,r","","","0","3,r","5","3,r","0","3,r","0","3,r","0","3,r","-1.8","3,r,15,","","","30.3","3,,r,23,","13.9","3,r,16,","5180.8","r","402.0","3,r","138.5","3,,,r","3.98","3,r","6.69","3,,,r","1.27","3,,,r"
"RSM00032509","1956-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.1","1,r,07,","","","12.0","1,,r,27,","19.4","1,r,23,","5452.8","r","272.0","1,r","38.0","1,,,r","8.96","1,r","12.09","1,,,r","5.82","1,,,r"
"RSM00032509","1956-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.9",",r,04,","","","20.8",",,r,16,","15.2",",r,27,+","273.6","r","273.6",",r","53.8",",,,r","9.51",",r","11.54",",,,r","7.47",",,,r"
"RSM00032509","1956-08","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.6",",r,31,","","","45.2",",,r,08,","21.5",",r,09,","464.8","r","191.2",",r","177.2",",,,r","12.17",",r","15.05",",,,r","9.29",",,,r"
"RSM00032509","1956-09","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,26,","","","9.0",",,r,20,","18.1",",r,02,","713.3","r","248.5",",r","35.2",",,,r","10.05",",r","13.16",",,,r","6.94",",,,r"
"RSM00032509","1956-10","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.9",",r,27,","","","43.0",",,r,21,","24.5",",r,01,","1066.3","r","353.0",",r","88.3",",,,r","6.95",",r","11.06",",,,r","2.83",",,,r"
"RSM00032509","1956-11","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","18","2,r","11","2,r","3","2,r","","","0","2,r","23","2,r","6","2,r","0","2,r","0","2,r","-8.4","2,r,21,","","","77.6","2,,r,20,","8.4","2,r,03,","1593.6","r","527.3","2,r","246.6","2,,,r","-0.50","2,r","1.73","2,,,r","-2.73","2,,,r"
"RSM00032509","1956-12","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","1","1,r","","","0","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-12.8","1,r,15,","","","135.7","1,,r,06,","3.4","1,r,06,","2293.4","r","699.8","1,r","163.7","1,,,r","-4.99","1,r","-2.67","1,,,r","-7.32","1,,,r"
"RSM00032509","1957-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","7","2,r","5","2,r","2","2,r","","","0","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-15.3","2,r,28,","","","46.2","2,,r,13,","-0.3","2,r,18,","3031.7","r","738.3","2,r","110.2","2,,,r","-7.12","2,r","-4.88","2,,,r","-9.37","2,,,r"
"RSM00032509","1957-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","6","2,r","4","2,r","0","2,r","","","0","2,r","26","2,r","25","2,r","0","2,r","0","2,r","-17.5","2,r,15,","","","22.5","2,,r,23,","0.2","2,r,01,","3695.9","r","664.2","2,r","55.3","2,,,r","-7.21","2,r","-4.26","2,,,r","-10.16","2,,,r"
"RSM00032509","1957-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","8","1,r","6","1,r","0","1,r","","","3","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-20.2","1,r,04,","","","19.9","1,,r,24,","2.7","1,r,26,","4460.5","r","764.6","1,r","75.8","1,,,r","-7.16","1,r","-4.26","1,,,r","-10.05","1,,,r"
"RSM00032509","1957-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-9.8",",r,12,","","","34.2",",,r,02,","6.0",",r,20,","5055.4","r","594.9",",r","82.0",",,,r","-1.50",",r","1.31",",,,r","-4.30",",,,r"
"RSM00032509","1957-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","-2.8","1,r,02,","","","11.1","1,,r,02,","12.9","1,r,23,","5489.6","r","434.2","1,r","24.5","1,,,r","3.86","1,r","6.79","1,,,r","0.93","1,,,r"
"RSM00032509","1957-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,02,","","","7.0",",,r,07,","14.9",",r,03,","5839.5","r","349.9",",r","19.3",",,,r","6.67",",r","8.89",",,,r","4.45",",,,r"
"RSM00032509","1957-07","54.1","159.98","28.0","SEMJACHIK, RS","0.1","r","0.1","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","6.1","1,r,02,","","","10.1","1,,r,20,","23.9","1,r,15,+","172.9","r","172.9","1,r","48.1","1,,,r","12.57","1,r","15.05","1,,,r","10.10","1,,,r"
"RSM00032509","1957-08","54.1","159.98","28.0","SEMJACHIK, RS","3.5","r","3.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.9",",r,04,","","","23.6",",,r,12,","24.4",",r,05,","328.1","r","155.2",",r","81.7",",,,r","13.44",",r","16.10",",,,r","10.78",",,,r"
"RSM00032509","1957-09","54.1","159.98","28.0","SEMJACHIK, RS","3.5","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.4",",r,19,","","","19.5",",,r,02,","14.3",",r,14,","592.3","r","264.2",",r","31.2",",,,r","9.53",",r","12.01",",,,r","7.04",",,,r"
"RSM00032509","1957-10","54.1","159.98","28.0","SEMJACHIK, RS","3.5","r","0.0","2,r","8","2,r","5","2,r","1","2,r","","","0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","-4.7","2,r,29,","","","45.0","2,,r,18,","18.5","2,r,07,+","945.8","r","353.5","2,r","105.3","2,,,r","6.14","2,r","9.25","2,,,r","3.04","2,,,r"
"RSM00032509","1957-11","54.1","159.98","28.0","SEMJACHIK, RS","3.5","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-11.3",",r,24,","","","47.1",",,r,09,","4.3",",r,13,+","1517.8","r","572.0",",r","140.7",",,,r","-0.73",",r","1.43",",,,r","-2.89",",,,r"
"RSM00032509","1957-12","54.1","159.98","28.0","SEMJACHIK, RS","3.5","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-12.6",",r,17,","","","29.0",",,r,14,","0.9",",r,30,","2228.4","r","710.6",",r","134.0",",,,r","-4.59",",r","-1.89",",,,r","-7.29",",,,r"
"RSM00032509","1958-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","5",",r","2",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-15.9",",r,09,","","","35.5",",,r,28,","-0.2",",r,11,","3056.6","r","828.2",",r","81.8",",,,r","-8.38",",r","-5.84",",,,r","-10.93",",,,r"
"RSM00032509","1958-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","27","1,r","24","1,r","0","1,r","0","1,r","-16.0","1,r,01,","","","15.2","1,,r,21,","3.2","1,r,09,","3717.4","r","660.8","1,r","28.2","1,,,r","-6.14","1,r","-3.78","1,,,r","-8.50","1,,,r"
"RSM00032509","1958-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","13","1,r","8","1,r","1","1,r","","","0","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-15.8","1,r,03,","","","44.3","1,,r,20,","2.4","1,r,21,","4445.5","r","728.1","1,r","113.6","1,,,r","-5.94","1,r","-3.13","1,,,r","-8.74","1,,,r"
"RSM00032509","1958-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-11.8",",r,03,","","","8.7",",,r,23,","7.4",",r,18,","5032.4","r","586.9",",r","38.2",",,,r","-1.23",",r","1.38",",,,r","-3.84",",,,r"
"RSM00032509","1958-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.7",",r,08,","","","27.4",",,r,25,","9.5",",r,20,","5530.6","r","498.2",",r","58.2",",,,r","2.26",",r","4.80",",,,r","-0.27",",,,r"
"RSM00032509","1958-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,03,","","","3.9",",,r,26,","17.9",",r,24,","5861.6","r","331.0",",r","9.5",",,,r","7.30",",r","10.14",",,,r","4.46",",,,r"
"RSM00032509","1958-07","54.1","159.98","28.0","SEMJACHIK, RS","0.4","r","0.4","4,r","10","4,r","5","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","2","4,r","0","4,r","6.2","4,r,03,","","","53.4","4,,r,25,","24.4","4,r,04,","197.0","r","197.0","4,r","95.3","4,,,r","11.05","4,r","13.69","4,,,r","8.42","4,,,r"
"RSM00032509","1958-08","54.1","159.98","28.0","SEMJACHIK, RS","0.4","r","0.0","3,r","10","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","4.8","3,r,01,","","","11.8","3,,r,15,","24.4","3,r,11,","355.5","r","158.5","3,r","39.9","3,,,r","12.67","3,r","15.30","3,,,r","10.05","3,,,r"
"RSM00032509","1958-09","54.1","159.98","28.0","SEMJACHIK, RS","0.9","r","0.5","2,r","7","2,r","3","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","1","2,r","0","2,r","2.3","2,r,23,","","","35.9","2,,r,20,","25.2","2,r,01,","565.2","r","209.7","2,r","51.8","2,,,r","10.86","2,r","14.34","2,,,r","7.38","2,,,r"
"RSM00032509","1958-10","54.1","159.98","28.0","SEMJACHIK, RS","0.9","r","0.0","1,r","9","1,r","8","1,r","1","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-5.4","1,r,30,","","","35.2","1,,r,23,","14.3","1,r,04,","973.7","r","408.5","1,r","103.5","1,,,r","4.72","1,r","7.68","1,,,r","1.75","1,,,r"
"RSM00032509","1958-11","54.1","159.98","28.0","SEMJACHIK, RS","0.9","r","0.0",",r","6",",r","5",",r","2",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-12.1",",r,29,","","","34.4",",,r,08,","7.3",",r,02,","1609.8","r","636.1",",r","111.8",",,,r","-2.87",",r","0.20",",,,r","-5.94",",,,r"
"RSM00032509","1958-12","54.1","159.98","28.0","SEMJACHIK, RS","0.9","r","0.0","1,r","9","1,r","7","1,r","1","1,r","","","0","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-13.3","1,r,07,","","","28.0","1,,r,30,","2.5","1,r,31,","2337.8","r","728.0","1,r","75.9","1,,,r","-5.94","1,r","-3.75","1,,,r","-8.12","1,,,r"
"RSM00032509","1959-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","4,r","13","4,r","9","4,r","1","4,r","","","0","4,r","27","4,r","24","4,r","0","4,r","0","4,r","-14.6","4,r,10,","","","31.5","4,,r,16,","2.5","4,r,01,","2987.6","r","649.8","4,r","123.4","4,,,r","-5.74","4,r","-2.71","4,,,r","-8.76","4,,,r"
"RSM00032509","1959-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","-17.6",",r,24,","","","20.3",",,r,11,","0.5",",r,02,","3724.0","r","736.4",",r","21.0",",,,r","-7.97",",r","-5.30",",,,r","-10.63",",,,r"
"RSM00032509","1959-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","4,r","10","4,r","4","4,r","0","4,r","","","0","4,r","27","4,r","19","4,r","0","4,r","0","4,r","-14.4","4,r,02,","","","8.0","4,,r,09,","2.4","4,r,18,","4313.8","r","589.8","4,r","27.3","4,,,r","-3.51","4,r","-1.36","4,,,r","-5.66","4,,,r"
"RSM00032509","1959-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","3,r","11","3,r","7","3,r","3","3,r","","","0","3,r","20","3,r","4","3,r","0","3,r","0","3,r","-7.8","3,r,05,+","","","49.3","3,,r,07,","15.1","3,r,24,","4790.3","r","476.5","3,r","142.7","3,,,r","0.69","3,r","3.59","3,,,r","-2.22","3,,,r"
"RSM00032509","1959-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","1","1,r","","","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-1.8","1,r,14,","","","38.5","1,,r,03,","10.8","1,r,24,","5228.1","r","437.8","1,r","81.2","1,,,r","3.74","1,r","6.24","1,,,r","1.23","1,,,r"
"RSM00032509","1959-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,03,","","","7.7",",,r,08,","16.5",",r,18,","5527.1","r","299.0",",r","19.3",",,,r","8.37",",r","10.94",",,,r","5.79",",,,r"
"RSM00032509","1959-07","54.1","159.98","28.0","SEMJACHIK, RS","13.8","r","13.8",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.6",",r,06,","","","29.4",",,r,31,","30.1",",r,17,","172.6","r","172.6",",r","120.2",",,,r","13.21",",r","15.63",",,,r","10.78",",,,r"
"RSM00032509","1959-08","54.1","159.98","28.0","SEMJACHIK, RS","13.8","r","0.0",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.5",",r,25,","","","39.6",",,r,02,","19.7",",r,26,","328.2","r","155.6",",r","110.8",",,,r","13.31",",r","15.62",",,,r","11.01",",,,r"
"RSM00032509","1959-09","54.1","159.98","28.0","SEMJACHIK, RS","13.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,25,","","","4.3",",,r,15,","20.1",",r,12,","551.2","r","223.0",",r","5.0",",,,r","10.90",",r","14.55",",,,r","7.24",",,,r"
"RSM00032509","1959-10","54.1","159.98","28.0","SEMJACHIK, RS","13.8","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.6",",r,24,","","","80.7",",,r,31,","14.8",",r,01,","964.2","r","413.0",",r","205.1",",,,r","5.01",",r","7.59",",,,r","2.43",",,,r"
"RSM00032509","1959-11","54.1","159.98","28.0","SEMJACHIK, RS","13.8","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-8.8",",r,30,+","","","34.9",",,r,09,","5.9",",r,10,","1567.5","r","603.3",",r","68.4",",,,r","-1.78",",r","0.60",",,,r","-4.16",",,,r"
"RSM00032509","1959-12","54.1","159.98","28.0","SEMJACHIK, RS","13.8","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-12.7",",r,16,","","","45.0",",,r,07,","1.4",",r,08,","2335.3","r","767.8",",r","177.6",",,,r","-6.44",",r","-4.08",",,,r","-8.79",",,,r"
"RSM00032509","1960-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","15",",r","11",",r","2",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-15.3",",r,12,","","","33.6",",,r,18,","1.6",",r,29,","3073.4","r","738.1",",r","121.0",",,,r","-5.48",",r","-3.16",",,,r","-7.79",",,,r"
"RSM00032509","1960-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","29",",r","28",",r","0",",r","0",",r","-17.8",",r,23,","","","9.5",",,r,09,","1.3",",r,01,","3844.4","r","771.0",",r","25.6",",,,r","-8.25",",r","-5.39",",,,r","-11.11",",,,r"
"RSM00032509","1960-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","15","1,r","13","1,r","1","1,r","","","0","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-15.4","1,r,03,","","","26.4","1,,r,04,","3.2","1,r,14,","4521.1","r","676.7","1,r","164.9","1,,,r","-4.22","1,r","-1.45","1,,,r","-7.00","1,,,r"
"RSM00032509","1960-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","20","1,r","15","1,r","3","1,r","","","0","1,r","29","1,r","9","1,r","0","1,r","0","1,r","-5.9","1,r,05,","","","68.7","1,,r,27,","4.8","1,r,29,","5074.1","r","553.0","1,r","221.4","1,,,r","-0.74","1,r","0.78","1,,,r","-2.25","1,,,r"
"RSM00032509","1960-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.0",",r,07,","","","49.3",",,r,22,","8.7",",r,27,","5547.5","r","473.4",",r","75.4",",,,r","3.06",",r","5.34",",,,r","0.78",",,,r"
"RSM00032509","1960-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,17,","","","10.9",",,r,20,","20.3",",r,26,","5891.2","r","343.7",",r","22.1",",,,r","6.88",",r","9.20",",,,r","4.55",",,,r"
"RSM00032509","1960-07","54.1","159.98","28.0","SEMJACHIK, RS","1.9","r","1.9","2,r","16","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","7.5","2,r,15,","","","22.1","2,,r,21,","26.0","2,r,29,","186.2","r","186.2","2,r","75.5","2,,,r","11.98","2,r","14.25","2,,,r","9.70","2,,,r"
"RSM00032509","1960-08","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.9",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","9.6",",r,22,+","","","25.4",",,r,27,","25.1",",r,20,","312.4","r","126.2",",r","63.6",",,,r","14.29",",r","16.99",",,,r","11.59",",,,r"
"RSM00032509","1960-09","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0",",r","19",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,28,","","","46.7",",,r,03,","16.3",",r,18,","553.5","r","241.1",",r","186.9",",,,r","10.30",",r","12.80",",,,r","7.79",",,,r"
"RSM00032509","1960-10","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0","1,r","8","1,r","5","1,r","1","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","-3.4","1,r,31,","","","36.9","1,,r,26,","12.5","1,r,09,","1000.6","r","447.1","1,r","73.4","1,,,r","3.43","1,r","6.45","1,,,r","0.40","1,,,r"
"RSM00032509","1960-11","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-12.7",",r,30,","","","9.6",",,r,28,","2.4",",r,23,+","1664.8","r","664.2",",r","14.8",",,,r","-3.81",",r","-0.68",",,,r","-6.94",",,,r"
"RSM00032509","1960-12","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0",",r","11",",r","8",",r","2",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-13.1",",r,07,","","","36.9",",,r,02,","0.5",",r,02,","2433.7","r","768.9",",r","120.9",",,,r","-6.47",",r","-4.25",",,,r","-8.69",",,,r"
"RSM00032509","1961-02","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0","1,r","10","1,r","8","1,r","1","1,r","","","0","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-11.2","1,r,11,+","","","35.5","1,,r,09,","0.7","1,r,21,","","","588.9","1,r","106.4","1,,,r","-3.48","1,r","-1.41","1,,,r","-5.54","1,,,r"
"RSM00032509","1961-03","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0","2,r","8","2,r","6","2,r","1","2,r","","","0","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-11.8","2,r,03,","","","29.6","2,,r,11,","1.2","2,r,27,","","","663.8","2,r","71.1","2,,,r","-4.56","2,r","-1.93","2,,,r","-7.18","2,,,r"
"RSM00032509","1961-04","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0","1,r","12","1,r","9","1,r","1","1,r","","","0","1,r","26","1,r","4","1,r","0","1,r","0","1,r","-5.1","1,r,02,","","","27.9","1,,r,06,","10.4","1,r,13,","","","514.1","1,r","133.7","1,,,r","0.61","1,r","3.29","1,,,r","-2.08","1,,,r"
"RSM00032509","1961-05","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0","1,r","12","1,r","8","1,r","2","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-0.4","1,r,06,","","","42.8","1,,r,31,","12.5","1,r,08,","","","441.1","1,r","141.4","1,,,r","3.63","1,r","6.02","1,,,r","1.24","1,,,r"
"RSM00032509","1961-06","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0","1,r","13","1,r","10","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0.8","1,r,01,","","","49.0","1,,r,12,","21.4","1,r,25,","","","316.5","1,r","164.3","1,,,r","7.42","1,r","10.27","1,,,r","4.57","1,,,r"
"RSM00032509","1961-07","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","17",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,17,","","","58.6",",,r,07,","19.6",",r,30,","257.6","r","257.6",",r","220.2",",,,r","10.02",",r","12.07",",,,r","7.97",",,,r"
"RSM00032509","1961-08","54.1","159.98","28.0","SEMJACHIK, RS","","","5.9",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.4",",r,30,","","","16.5",",,r,29,","29.4",",r,09,","381.6","r","124.0",",r","71.0",",,,r","14.52",",r","17.67",",,,r","11.38",",,,r"
