"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060982","1990-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","15.9","C","13.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","28.0",",C,23,+","6540.2","C","84.6",",C","73.0",",,,C","0",",,,C","15.95",",C","21.28",",,,C","10.62",",,,C"
"CA004060982","1990-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","48.0","C","32.1","1,C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","8.0",",C,05,+","","","0",",,C,31,+","11.8","1,,C,03,","31.0","1,C,31,+","55.8","C","55.8","1,C","32.6","1,,,C","0",",,,C","17.50","1,C","22.65","1,,,C","12.35",",,,C"
"CA004060982","1990-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","71.5","C","23.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","4.0","1,C,26,","","","0",",,C,31,+","11.6",",,C,30,","34.0",",C,06,","137.5","C","81.7",",C","26.8",",,,C","0",",,,C","16.27","1,C","21.60",",,,C","10.95","1,,,C"
"CA004060982","1990-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","71.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.0","1,C,27,","","","0",",,C,30,+","10.0",",,C,19,","27.0",",C,23,","350.9","C","213.4",",C","30.6",",,,C","0",",,,C","11.01","1,C","15.87",",,,C","6.16","1,,,C"
"CA004060982","1990-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","71.5","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.0",",C,17,+","60",",,C,23,","62",",,C,10,","19.4",",,C,02,","14.0",",C,09,+","916.0","C","565.1",",C","80.2",",,,C","336",",,,C","0.10",",C","3.13",",,,C","-2.92",",,,C"
"CA004060982","1990-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,30,+","330",",,C,31,+","42",",,C,17,","4.2",",,C,17,","7.5",",C,07,","","","1221.8",",C","20.0",",,,C","200",",,,C","-21.08",",C","-15.77",",,,C","-26.39",",,,C"
"CA004060982","1991-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,08,","480",",,C,31,+","40",",,C,21,","5.0",",,C,21,","6.5",",C,18,","","","1146.6",",C","19.8",",,,C","188",",,,C","-18.65",",C","-12.98",",,,C","-24.32",",,,C"
"CA004060982","1991-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","28",",C","4",",C","10","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-30.5","3,C,14,","480",",,C,02,+","42",",,C,12,","4.2",",,C,12,","11.0","1,C,07,","","","672.5","1,C","16.8",",,,C","168",",,,C","-9.78","4,C","-4.31","1,,,C","-15.24","3,,,C"
"CA004060982","1991-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","31",",C","1",",C","12","4,C","26","4,C","13","1,C","0","1,C","0","1,C","-38.0","4,C,06,","460",",,C,13,+","42",",,C,10,","4.2",",,C,10,","11.0","1,C,31,+","","","689.9","1,C","8.8",",,,C","64",",,,C","-8.35","5,C","-0.75","1,,,C","-15.94","4,,,C"
"CA004060982","1991-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","","","4",",C","2",",C","0",",C","6",",C","2",",C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-7.0","3,C,30,","210",",,C,30,+","138",",,C,28,","13.8",",,C,28,","18.5","3,C,13,","","","","","28.8",",,,C","272",",,,C","3.80","6,C","9.30","3,,,C","-1.70","3,,,C"
"CA004060982","1991-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","5,C","8","5,C","0","1,C","9","1,C","0","1,C","-8.0","5,C,02,","","","0",",,C,31,+","15.0",",,C,31,","27.0","1,C,20,","","","","","47.4",",,,C","0",",,,C","9.82","6,C","16.50","1,,,C","3.13","5,,,C"
"CA004060982","1991-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","","","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","4.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","29.8","1,,C,25,","25.5","4,C,28,+","","","","","92.6","1,,,C","0",",,,C","15.59","7,C","20.58","4,,,C","10.60","4,,,C"
"CA004060982","1991-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","26.2","3,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","28.5","3,C,25,+","43.5","C","43.5","3,C","75.6",",,,C","0",",,,C","17.88","3,C","22.98","3,,,C","12.77",",,,C"
"CA004060982","1991-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","73.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","4","2,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","35.0","2,C,11,+","80.7","C","37.2","2,C","19.2",",,,C","0",",,,C","19.58","2,C","25.28","2,,,C","13.89",",,,C"
"CA004060982","1991-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.5",",C,18,","0",",T,C,17,","0",",T,C,17,","7.0",",,C,08,","22.0",",C,13,","333.7","C","253.0",",C","27.6",",,,C","0",",T,,C","9.90",",C","14.08",",,,C","5.72",",,,C"
"CA004060982","1991-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","4,C","13",",C","3",",C","0",",C","10","2,C","2","1,C","1","3,C","22","3,C","14","1,C","0","1,C","0","1,C","-19.0","3,C,29,","190","2,,C,31,+","60","1,,C,20,","6.0",",,C,20,","18.0","1,C,10,","886.7","C","553.0","1,C","30.4",",,,C","230","1,,,C","-1.54","4,C","2.00","1,,,C","-5.09","3,,,C"
"CA004060982","1991-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","4,C","13",",C","4",",C","0",",C","30",",C","4",",C","8","4,C","26","4,C","26",",C","0",",C","0",",C","-27.5","4,C,30,","200",",,C,30,+","64",",,C,17,","6.4",",,C,17,","7.5",",C,16,","1608.4","C","721.7",",C","25.8",",,,C","254",",,,C","-9.73","4,C","-6.22",",,,C","-13.25","4,,,C"
"CA004060982","1991-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-37.0","1,C,03,","330",",,C,20,+","80",",,C,05,","8.0",",,C,05,","5.0",",C,21,","2598.1","C","989.7",",C","22.2",",,,C","212",",,,C","-14.50","1,C","-9.13",",,,C","-19.87","1,,,C"
"CA004060982","1992-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","31",",C","4",",C","12","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-35.0","3,C,17,","460",",,C,30,+","90",",,C,04,","9.0",",,C,04,","4.0","1,C,31,","3457.3","C","859.2","1,C","42.5",",,,C","415",",,,C","-13.64","4,C","-8.40","1,,,C","-18.88","3,,,C"
"CA004060982","1992-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","5,C","7",",C","2",",C","0",",C","29",",C","2",",C","16","3,C","24","3,C","18","2,C","0","2,C","0","2,C","-38.0","3,C,11,","480",",,C,24,+","70",",,C,13,","7.0",",,C,13,","15.0","2,C,29,","4196.8","C","739.5","2,C","17.1",",,,C","171",",,,C","-12.20","5,C","-5.93","2,,,C","-18.48","3,,,C"
"CA004060982","1992-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","27",",C","2",",C","3","1,C","30","1,C","9","2,C","0","2,C","0","2,C","-23.5","1,C,09,","210",",,C,10,+","54",",,C,28,","5.4",",,C,28,","15.0","2,C,27,","4780.4","C","583.6","2,C","10.6",",,,C","106",",,,C","-2.62","3,C","3.05","2,,,C","-8.28","1,,,C"
"CA004060982","1992-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","","","7",",C","6",",C","0",",C","5",",C","3",",C","3","3,C","18","3,C","4","4,C","2","4,C","0","4,C","-21.0","3,C,09,","60",",,C,11,+","72",",,C,07,","15.0",",,C,18,","22.0","4,C,27,+","","","","","43.3",",,,C","140",",,,C","2.55","7,C","8.60","4,,,C","-3.50","3,,,C"
"CA004060982","1992-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","5,C","11",",C","2",",C","0",",C","0",",C","1",",C","0","4,C","8","4,C","0","2,C","4","2,C","0","2,C","-3.0","4,C,16,","0",",T,C,22,+","26",",,C,21,","3.4",",,C,21,","26.0","2,C,04,","","","254.7","2,C","18.4",",,,C","59",",,,C","8.47","5,C","14.33","2,,,C","2.61","4,,,C"
"CA004060982","1992-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","6.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",T,C,04,","12.0",",,C,26,","29.0",",C,16,","","","128.2",",C","36.6",",,,C","0",",T,,C","14.27",",C","19.80",",,,C","8.73",",,,C"
"CA004060982","1992-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","6.4","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","7.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","29.0",",C,22,","61.7","C","61.7",",C","59.0",",,,C","0",",,,C","16.37","3,C","21.63",",,,C","11.11","3,,,C"
"CA004060982","1992-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","26.3","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","1","2,C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","32.5","2,C,13,","178.1","C","116.4","2,C","41.3",",,,C","0",",,,C","15.26","2,C","21.14","2,,,C","9.39",",,,C"
"CA004060982","1992-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","4,C","2","4,C","0","4,C","-2.0",",C,28,+","0",",,C,30,+","5",",,C,25,","18.7",",,C,12,","28.0","4,C,30,","469.5","C","291.4","4,C","61.1",",,,C","9",",,,C","7.42","4,C","11.77","4,,,C","3.07",",,,C"
"CA004060982","1992-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","1,C","14",",C","3",",C","0",",C","4",",C","2",",C","0","1,C","18","1,C","7",",C","1",",C","0",",C","-15.0","1,C,18,","50",",,C,20,+","40",",,C,18,","4.0",",,C,18,","23.0",",C,03,","926.2","C","456.7",",C","21.8",",,,C","139",",,,C","2.91","1,C","6.73",",,,C","-0.90","1,,,C"
"CA004060982","1992-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","3,C","11",",C","6",",C","0",",C","17",",C","6",",C","0","3,C","27","3,C","18",",C","0",",C","0",",C","-13.5","3,C,25,","170",",,C,26,+","64",",,C,22,","6.4",",,C,22,","2.5",",C,06,","1507.3","C","581.1",",C","34.6",",,,C","346",",,,C","-3.36","3,C","-1.28",",,,C","-5.44","3,,,C"
"CA004060982","1992-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","","","0.0","2,C","9",",C","1",",C","0",",C","30","1,C","1",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.0","1,C,30,","160","1,,C,30,","43",",,C,23,","4.3",",,C,23,","2.0","1,C,14,","2662.0","C","1154.7","1,C","12.3",",,,C","119",",,,C","-21.25","2,C","-17.42","1,,,C","-25.08","1,,,C"
"CA004060982","1993-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,07,","230",",,C,29,+","32",",,C,25,","3.2",",,C,25,","13.0",",C,30,","3757.2","C","1095.2",",C","10.5",",,,C","105",",,,C","-17.00",",C","-11.55",",,,C","-22.44",",,,C"
"CA004060982","1993-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,22,","","","12",",,C,18,","1.2",",,C,18,","13.0",",C,28,","4605.0","C","847.8",",C","2.6",",,,C","26",",,,C","-11.95",",C","-7.36",",,,C","-16.54",",,,C"
"CA004060982","1993-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,16,","10",",,C,17,+","10",",,C,14,","1.0",",,C,14,","15.0",",C,23,+","5224.6","C","619.6",",C","1.5",",,,C","15",",,,C","-1.65",",C","3.81",",,,C","-7.11",",,,C"
"CA004060982","1993-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","0",",C","2",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-7.0","2,C,25,+","20",",,C,17,","54",",,C,15,","5.4",",,C,15,","18.0","2,C,30,","5611.3","C","386.7","2,C","21.8",",,,C","160",",,,C","3.61","4,C","9.14","2,,,C","-1.93","2,,,C"
"CA004060982","1993-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","2.6","C","2.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","6",",,C,24,","12.6",",,C,07,","28.0",",C,06,","5875.6","C","264.3",",C","27.4",",,,C","6",",,,C","9.89",",C","15.36",",,,C","4.42",",,,C"
"CA004060982","1993-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","3.3","C","0.7","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","27.0","2,C,08,","6009.8","C","134.2","2,C","31.8",",,,C","0",",,,C","13.58","2,C","18.91","2,,,C","8.24","1,,,C"
"CA004060982","1993-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","14.9","C","11.6","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","31.0",",C,29,","91.8","C","91.8",",C","81.8",",,,C","0",",,,C","15.71","1,C","20.69",",,,C","10.72","1,,,C"
"CA004060982","1993-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","24.3","C","9.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","28.5",",C,06,","200.0","C","108.2",",C","67.2",",,,C","0",",,,C","15.15",",C","19.77",",,,C","10.52",",,,C"
"CA004060982","1993-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","24.3","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","1",",C","0",",C","-3.0","3,C,13,","0",",,C,30,+","0",",T,C,26,","13.2",",,C,24,","23.0",",C,07,","453.0","C","253.0",",C","34.8",",,,C","0",",T,,C","8.88","3,C","13.38",",,,C","4.37","3,,,C"
"CA004060982","1993-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","24.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,29,","0",",T,C,30,+","60",",,C,05,","6.4",",,C,05,","16.5",",C,02,","960.7","C","507.7",",C","20.6",",,,C","70",",,,C","1.96",",C","6.24",",,,C","-2.33",",,,C"
"CA004060982","1993-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","24.3","C","0.0",",C","9",",C","0",",C","0",",C","17",",C","0",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","60",",,C,18,+","22",",,C,13,+","2.2",",,C,13,+","6.0",",C,20,","1727.4","C","766.7",",C","14.4",",,,C","142",",,,C","-7.23",",C","-3.17",",,,C","-11.28",",,,C"
"CA004060982","1993-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","24.3","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,27,","160",",,C,31,+","80",",,C,20,","8.0",",,C,20,","2.0",",C,11,","2660.7","C","933.3",",C","21.9",",,,C","219",",,,C","-11.77",",C","-7.85",",,,C","-15.69",",,,C"
"CA004060982","1994-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,19,+","350",",,C,31,+","56",",,C,28,","5.6",",,C,28,","-7.0",",C,26,","3978.3","C","1317.6",",C","26.8",",,,C","268",",,,C","-24.17",",C","-19.95",",,,C","-28.39",",,,C"
"CA004060982","1994-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,09,","390",",,C,28,+","62",",,C,18,","6.2",",,C,18,","-3.0",",C,28,","5140.9","C","1162.6",",C","18.8",",,,C","188",",,,C","-23.19",",C","-18.30",",,,C","-28.07",",,,C"
"CA004060982","1994-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-29.0",",C,08,","390",",,C,02,+","104",",,C,19,","10.4",",,C,19,","14.0",",C,31,","5804.5","C","663.6",",C","16.4",",,,C","164",",,,C","-3.07",",C","2.31",",,,C","-8.45",",,,C"
"CA004060982","1994-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,06,+","30",",,C,04,+","28",",,C,23,","2.8",",,C,23,","20.0",",C,21,","6292.5","C","488.0",",C","6.8",",,,C","54",",,,C","2.07",",C","7.65",",,,C","-3.52",",,,C"
"CA004060982","1994-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","44",",,C,20,","20.0",",,C,17,","24.0",",C,25,","6556.1","C","263.6",",C","71.2",",,,C","96",",,,C","9.83",",C","15.56",",,,C","4.10",",,,C"
"CA004060982","1994-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","7.1","C","7.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,13,","29.0",",C,22,","6652.9","C","96.8",",C","73.8",",,,C","0",",,,C","15.34",",C","20.40",",,,C","10.28",",,,C"
"CA004060982","1994-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","27.9","C","20.8","3,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","30.5",",C,21,","42.3","C","42.3",",C","83.4",",,,C","0",",,,C","17.75","3,C","22.73",",,,C","12.77","3,,,C"
"CA004060982","1994-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","44.4","C","16.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,11,","30.0",",C,14,","114.1","C","71.8",",C","2.4",",,,C","0",",,,C","16.55",",C","22.27",",,,C","10.82",",,,C"
"CA004060982","1994-09","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","44.6","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","28.0",",C,17,","273.8","C","159.7",",C","34.2",",,,C","0",",,,C","13.02",",C","18.02",",,,C","8.02",",,,C"
"CA004060982","1994-10","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","44.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,24,","0",",T,C,31,+","4",",,C,30,","18.6",",,C,01,","19.0",",C,05,","702.6","C","428.8",",C","56.6",",,,C","4",",,,C","4.50",",C","7.95",",,,C","1.05",",,,C"
"CA004060982","1994-11","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","44.6","C","0.0",",C","14",",C","5",",C","0",",C","14",",C","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,25,","70",",,C,30,+","44",",,C,19,","4.4",",,C,19,","5.0",",C,05,","1480.8","C","778.2",",C","29.4",",,,C","294",",,,C","-7.61",",C","-3.92",",,,C","-11.30",",,,C"
"CA004060982","1994-12","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","44.6","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,+","170",",,C,31,+","72",",,C,28,","7.2",",,C,28,","3.0",",C,20,","2517.6","C","1036.8",",C","19.8",",,,C","198",",,,C","-15.11",",C","-11.32",",,,C","-18.90",",,,C"
"CA004060982","1995-01","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,09,","220",",,C,29,+","48",",,C,14,","4.8",",,C,14,","3.0",",C,30,","3548.4","C","1030.8",",C","12.2",",,,C","120",",,,C","-14.92",",C","-11.63",",,,C","-18.21",",,,C"
"CA004060982","1995-02","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","1,C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,17,","390","1,,C,28,+","140",",,C,25,","14.0",",,C,25,","8.0",",C,21,","4471.0","C","922.6",",C","33.0",",,,C","330",",,,C","-14.62",",C","-9.86",",,,C","-19.38",",,,C"
"CA004060982","1995-03","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-43.5",",C,04,","420",",,C,11,+","58",",,C,18,","5.8",",,C,18,","12.0",",C,12,","5305.7","C","834.7",",C","30.2",",,,C","276",",,,C","-8.59",",C","-2.78",",,,C","-14.40",",,,C"
"CA004060982","1995-04","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-29.0",",C,04,","210",",,C,06,+","214",",,C,14,","21.4",",,C,14,","11.0",",C,21,","5885.7","C","580.0",",C","44.4",",,,C","438",",,,C","-1.00",",C","3.98",",,,C","-5.98",",,,C"
"CA004060982","1995-05","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","9.0","C","9.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",T,C,02,","4.6",",,C,07,","31.5",",C,28,","6177.0","C","291.3",",C","12.6",",,,C","0",",T,,C","9.23",",C","16.63",",,,C","1.82",",,,C"
"CA004060982","1995-06","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","15.9","C","6.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","30.0",",C,17,","6256.9","C","79.9",",C","58.8",",,,C","0",",,,C","15.90",",C","22.02",",,,C","9.78",",,,C"
"CA004060982","1995-07","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","16.6","C","0.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","26.0",",C,26,+","85.5","C","85.5",",C","59.0",",,,C","0",",,,C","15.60",",C","20.15",",,,C","11.05",",,,C"
"CA004060982","1995-08","55.8333","-108.4333","434.0","BUFFALO NARROWS A, SK CA","18.8","C","2.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","75.8",",,C,08,","28.0",",C,04,","217.5","C","132.0",",C","175.4",",,,C","0",",,,C","14.15",",C","18.02",",,,C","10.27",",,,C"
