"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030745","1956-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,01,","","","0.8",",,r,13,","-1.9",",r,31,+","6843.7","r","1099.9",",r","0.9",",,,r","-17.15",",r","-8.26",",,,r","-26.03",",,,r"
"RSM00030745","1956-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","-23.6",",r,01,","","","2.2",",,r,28,","11.2",",r,20,","7538.7","r","695.0",",r","4.8",",,,r","-4.83",",r","1.41",",,,r","-11.07",",,,r"
"RSM00030745","1956-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","1",",r","0",",r","-13.8",",r,02,","","","3.4",",,r,08,","21.6",",r,27,","7991.5","r","452.8",",r","6.4",",,,r","3.73",",r","10.44",",,,r","-2.98",",,,r"
"RSM00030745","1956-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.6","r","0.6",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-4.7",",r,01,","","","10.3",",,r,29,","27.1",",r,27,","8157.4","r","165.9",",r","39.6",",,,r","12.82",",r","20.83",",,,r","4.82",",,,r"
"RSM00030745","1956-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","3.9","r","3.3",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.8",",r,08,+","","","25.9",",,r,04,","24.9",",r,16,+","46.7","r","46.7",",r","142.3",",,,r","16.93",",r","22.07",",,,r","11.80",",,,r"
"RSM00030745","1956-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","6.7","r","2.8",",r","11",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.1",",r,24,","","","36.2",",,r,08,","27.3",",r,03,","197.0","r","150.3",",r","110.0",",,,r","13.57",",r","19.80",",,,r","7.34",",,,r"
"RSM00030745","1956-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","6.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-8.0",",r,26,","","","17.5",",,r,04,","19.1",",r,13,","545.1","r","348.1",",r","47.8",",,,r","6.73",",r","12.74",",,,r","0.72",",,,r"
"RSM00030745","1956-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","6.7","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","31",",r","8",",r","0",",r","0",",r","-19.5",",r,31,","","","0.0",",T,r,30,+","13.6",",r,06,","1200.3","r","655.2",",r","0.0",",T,,r","-2.80",",r","2.83",",,,r","-8.44",",,,r"
"RSM00030745","1956-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","6.7","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-31.0",",r,14,","","","3.7",",,r,02,","1.7",",r,01,","2237.9","r","1037.6",",r","5.5",",,,r","-16.26",",r","-10.28",",,,r","-22.23",",,,r"
"RSM00030745","1956-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","6.7","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,25,+","","","4.4",",,r,13,","-10.6",",r,14,","3612.3","r","1374.4",",r","9.4",",,,r","-26.00",",r","-19.92",",,,r","-32.09",",,,r"
"RSM00030745","1957-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,19,+","","","0.3",",,r,27,","-13.8",",r,27,+","4982.3","r","1370.0",",r","0.5",",,,r","-25.86",",r","-19.97",",,,r","-31.75",",,,r"
"RSM00030745","1957-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,07,","","","2.3",",,r,03,","-13.7",",r,28,","6288.6","r","1306.3",",r","6.1",",,,r","-28.32",",r","-20.39",",,,r","-36.25",",,,r"
"RSM00030745","1957-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","-39.1",",r,09,","","","2.2",",,r,02,","4.9",",r,27,","7356.1","r","1067.5",",r","2.3",",,,r","-16.10",",r","-7.46",",,,r","-24.74",",,,r"
"RSM00030745","1957-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","30",",r","2",",r","0",",r","0",",r","-19.7",",r,01,","","","2.2",",,r,28,","14.1",",r,16,","7948.5","r","592.4",",r","2.6",",,,r","-1.42",",r","5.51",",,,r","-8.34",",,,r"
"RSM00030745","1957-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","21",",r","1",",r","3",",r","0",",r","-9.5",",r,10,","","","18.0",",,r,25,","27.5",",r,20,","8353.4","r","404.9",",r","64.9",",,,r","5.27",",r","12.15",",,,r","-1.61",",,,r"
"RSM00030745","1957-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.5","r","0.5",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.4",",r,01,","","","19.9",",,r,19,","30.0",",r,16,","8517.0","r","163.6",",r","46.4",",,,r","12.90",",r","20.18",",,,r","5.61",",,,r"
"RSM00030745","1957-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.2",",r,15,","","","8.7",",,r,10,","28.0",",r,21,","144.0","r","144.0",",r","31.7",",,,r","13.69",",r","19.91",",,,r","7.46",",,,r"
"RSM00030745","1957-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.5","r","1.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.8",",r,25,","","","22.0",",,r,26,","28.4",",r,02,","335.1","r","191.1",",r","53.9",",,,r","12.20",",r","17.04",",,,r","7.36",",,,r"
"RSM00030745","1957-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-12.8",",r,25,","","","5.0",",,r,28,","20.6",",r,12,","756.2","r","421.1",",r","17.8",",,,r","4.30",",r","10.33",",,,r","-1.74",",,,r"
"RSM00030745","1957-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.5","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-16.7",",r,28,","","","5.9",",,r,14,","16.7",",r,02,","1364.7","r","608.5",",r","11.5",",,,r","-1.30",",r","4.25",",,,r","-6.84",",,,r"
"RSM00030745","1957-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.5","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-26.3",",r,22,","","","1.5",",,r,07,","0.0",",r,17,","2318.3","r","953.6",",r","3.9",",,,r","-13.46",",r","-7.35",",,,r","-19.56",",,,r"
"RSM00030745","1957-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.5","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,18,","","","2.1",",,r,16,+","-7.4",",r,11,","3508.5","r","1190.2",",r","8.1",",,,r","-20.06",",r","-14.87",",,,r","-25.25",",,,r"
"RSM00030745","1958-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,16,","","","1.3",",,r,07,","-5.9",",r,04,","4827.4","r","1318.9",",r","1.6",",,,r","-24.21",",r","-18.60",",,,r","-29.82",",,,r"
"RSM00030745","1958-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,20,","","","2.2",",,r,24,","-8.0",",r,05,","5923.1","r","1095.7",",r","7.7",",,,r","-20.80",",r","-13.70",",,,r","-27.90",",,,r"
"RSM00030745","1958-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-34.8",",r,01,","","","3.2",",,r,21,","2.8",",r,10,","6947.1","r","1024.0",",r","8.9",",,,r","-14.70",",r","-7.45",",,,r","-21.95",",,,r"
"RSM00030745","1958-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","-25.8",",r,07,","","","4.6",",,r,04,","11.7",",r,18,","7657.1","r","710.0",",r","17.7",",,,r","-5.33",",r","1.39",",,,r","-12.06",",,,r"
"RSM00030745","1958-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","7",",r","0",",r","-7.7",",r,01,","","","5.5",",,r,29,","25.5",",r,18,","8044.0","r","386.9",",r","14.2",",,,r","5.85",",r","13.75",",,,r","-2.05",",,,r"
"RSM00030745","1958-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-4.9",",r,07,","","","22.4",",,r,29,","28.8",",r,16,","8208.8","r","164.8",",r","45.3",",,,r","12.84",",r","21.05",",,,r","4.62",",,,r"
"RSM00030745","1958-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","5.7","r","5.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.1",",r,04,","","","22.3",",,r,14,","28.0",",r,19,","88.0","r","88.0",",r","65.5",",,,r","15.68",",r","22.38",",,,r","8.98",",,,r"
"RSM00030745","1958-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.8","r","7.1",",r","4",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-3.4",",r,19,","","","19.1",",,r,05,","28.9",",r,04,","234.1","r","146.1",",r","26.5",",,,r","13.85",",r","22.37",",,,r","5.33",",,,r"
"RSM00030745","1958-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","2",",r","3",",r","0",",r","-10.4",",r,16,","","","21.7",",,r,27,","23.8",",r,10,","596.7","r","362.6",",r","59.3",",,,r","6.25",",r","13.53",",,,r","-1.04",",,,r"
"RSM00030745","1958-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.8","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-20.0",",r,24,","","","3.5",",,r,18,","10.1",",r,08,","1269.7","r","673.0",",r","5.2",",,,r","-3.38",",r","2.31",",,,r","-9.06",",,,r"
"RSM00030745","1958-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.8","r","0.0",",r","0",",r","0",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-26.1",",r,13,","","","0.1",",,r,18,+","0.5",",r,04,","2138.6","r","868.9",",r","0.5",",,,r","-10.63",",r","-5.84",",,,r","-15.43",",,,r"
"RSM00030745","1958-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.8","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,30,","","","1.5",",,r,29,","-1.7",",r,10,","3232.2","r","1093.6",",r","2.6",",,,r","-16.94",",r","-12.27",",,,r","-21.62",",,,r"
"RSM00030745","1959-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,25,","","","2.1",",,r,23,","-7.8",",r,31,","4499.0","r","1266.8",",r","3.0",",,,r","-22.53",",r","-17.49",",,,r","-27.57",",,,r"
"RSM00030745","1959-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-35.1",",r,09,","","","1.3",",,r,15,","-7.2",",r,27,","5557.1","r","1058.1",",r","1.6",",,,r","-19.46",",r","-11.67",",,,r","-27.24",",,,r"
"RSM00030745","1959-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","31",",r","17",",r","0",",r","0",",r","-28.6",",r,02,","","","4.9",",,r,21,","8.1",",r,31,","6404.4","r","847.3",",r","13.9",",,,r","-9.00",",r","-1.19",",,,r","-16.81",",,,r"
"RSM00030745","1959-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-16.6",",r,09,","","","2.2",",,r,14,","15.0",",r,28,","7008.8","r","604.4",",r","6.0",",,,r","-1.82",",r","4.30",",,,r","-7.93",",,,r"
"RSM00030745","1959-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-9.2",",r,10,","","","3.9",",,r,09,","21.1",",r,17,","7416.0","r","407.2",",r","6.3",",,,r","5.20",",r","11.93",",,,r","-1.54",",,,r"
"RSM00030745","1959-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.1",",r,02,","","","22.2",",,r,06,","26.4",",r,30,","7561.5","r","145.5",",r","71.0",",,,r","13.48",",r","20.57",",,,r","6.40",",,,r"
"RSM00030745","1959-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.9","r","2.9",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.3",",r,24,","","","17.8",",,r,17,","27.6",",r,07,","92.2","r","92.2",",r","95.2",",,,r","15.45",",r","21.26",",,,r","9.64",",,,r"
"RSM00030745","1959-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","4.3","r","1.4",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.0",",r,21,","","","20.4",",,r,11,","24.2",",r,10,","203.3","r","111.1",",r","77.7",",,,r","14.80",",r","20.50",",,,r","9.09",",,,r"
"RSM00030745","1959-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","4.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-3.6",",r,30,","","","25.3",",,r,05,","23.4",",r,04,","496.3","r","293.0",",r","64.7",",,,r","8.57",",r","14.79",",,,r","2.34",",,,r"
"RSM00030745","1959-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","4.3","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","-20.0",",r,29,","","","8.5",",,r,09,","13.2",",r,01,","1116.5","r","620.2",",r","16.3",",,,r","-1.67",",r","2.73",",,,r","-6.07",",,,r"
"RSM00030745","1959-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","4.3","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-31.3",",r,22,","","","2.8",",,r,04,","-5.2",",r,03,+","2133.5","r","1017.0",",r","5.7",",,,r","-15.57",",r","-11.49",",,,r","-19.64",",,,r"
"RSM00030745","1959-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","4.3","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,16,","","","1.6",",,r,10,","-11.4",",r,25,","3393.7","r","1260.2",",r","3.3",",,,r","-22.32",",r","-18.08",",,,r","-26.55",",,,r"
"RSM00030745","1960-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,18,+","","","1.9",",,r,02,","-11.6",",r,30,","4831.3","r","1437.6",",r","3.1",",,,r","-28.04",",r","-22.37",",,,r","-33.71",",,,r"
"RSM00030745","1960-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","-31.4",",r,26,","","","0.8",",,r,12,","0.5",",r,22,","5848.0","r","1016.7",",r","1.6",",,,r","-16.73",",r","-10.74",",,,r","-22.71",",,,r"
"RSM00030745","1960-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-35.5",",r,03,","","","2.4",",,r,17,","1.9",",r,31,","6859.4","r","1011.4",",r","6.2",",,,r","-14.29",",r","-6.99",",,,r","-21.59",",,,r"
"RSM00030745","1960-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-15.6",",r,01,","","","0.5",",,r,20,","11.5",",r,07,","7468.1","r","608.7",",r","1.4",",,,r","-1.96",",r","3.38",",,,r","-7.29",",,,r"
"RSM00030745","1960-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","3",",r","2",",r","0",",r","-10.2",",r,04,","","","5.3",",,r,03,","21.6",",r,27,","7922.1","r","454.0",",r","7.2",",,,r","3.69",",r","10.91",",,,r","-3.54",",,,r"
"RSM00030745","1960-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","1.8","r","1.8",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.7",",r,04,","","","16.0",",,r,21,","27.8",",r,27,","8048.9","r","126.8",",r","43.4",",,,r","14.17",",r","21.70",",,,r","6.63",",,,r"
"RSM00030745","1960-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.2","r","8.4",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.7",",r,01,","","","39.9",",,r,11,","31.2",",r,28,","81.5","r","81.5",",r","114.2",",,,r","15.97",",r","22.12",",,,r","9.83",",,,r"
"RSM00030745","1960-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.6","r","0.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,30,","","","16.3",",,r,19,","27.7",",r,13,","225.3","r","143.8",",r","79.8",",,,r","13.71",",r","19.76",",,,r","7.66",",,,r"
"RSM00030745","1960-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.6","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-6.8",",r,24,","","","22.0",",,r,02,","21.1",",r,17,","572.3","r","347.0",",r","80.3",",,,r","6.77",",r","12.68",",,,r","0.86",",,,r"
"RSM00030745","1960-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-15.7",",r,24,","","","13.0",",,r,30,","17.5",",r,05,","1197.4","r","625.1",",r","16.0",",,,r","-1.83",",r","3.49",",,,r","-7.16",",,,r"
"RSM00030745","1960-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.6","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-35.6",",r,23,","","","2.7",",,r,05,","-0.5",",r,04,","2231.9","r","1034.5",",r","4.2",",,,r","-16.15",",r","-10.51",",,,r","-21.79",",,,r"
"RSM00030745","1960-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.6","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,28,","","","1.5",",,r,09,","-6.6",",r,01,","3488.3","r","1256.4",",r","7.0",",,,r","-22.20",",r","-17.47",",,,r","-26.92",",,,r"
"RSM00030745","1961-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,08,","","","0.4",",,r,17,","-9.7",",r,22,","4743.7","r","1255.4",",r","1.4",",,,r","-22.16",",r","-16.79",",,,r","-27.54",",,,r"
"RSM00030745","1961-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-36.6",",r,09,","","","0.5",",,r,15,+","-5.7",",r,20,","5821.0","r","1077.3",",r","1.4",",,,r","-20.14",",r","-12.84",",,,r","-27.44",",,,r"
"RSM00030745","1961-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","31",",r","19",",r","0",",r","0",",r","-32.9",",r,03,","","","0.3",",,r,05,","6.8",",r,29,","6727.8","r","906.8",",r","0.3",",,,r","-10.92",",r","-2.90",",,,r","-18.94",",,,r"
"RSM00030745","1961-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","1",",r","0",",r","-16.5",",r,05,","","","3.0",",,r,19,+","21.1",",r,18,","7291.6","r","563.8",",r","10.1",",,,r","-0.46",",r","5.53",",,,r","-6.45",",,,r"
"RSM00030745","1961-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-8.3",",r,01,","","","7.6",",,r,04,","26.6",",r,24,","7687.6","r","396.0",",r","12.0",",,,r","5.56",",r","12.73",",,,r","-1.61",",,,r"
"RSM00030745","1961-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-3.7",",r,06,","","","19.9",",,r,18,","28.1",",r,08,","7918.2","r","230.6",",r","41.6",",,,r","10.65",",r","18.09",",,,r","3.20",",,,r"
"RSM00030745","1961-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.7","r","2.7",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,01,","","","30.2",",,r,12,","31.4",",r,08,","95.8","r","95.8",",r","102.4",",,,r","15.33",",r","21.91",",,,r","8.75",",,,r"
"RSM00030745","1961-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.7","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.2",",r,27,+","","","28.3",",,r,24,","24.7",",r,06,","269.8","r","174.0",",r","77.4",",,,r","12.72",",r","18.46",",,,r","6.97",",,,r"
"RSM00030745","1961-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-6.4",",r,30,","","","9.2",",,r,12,","21.7",",r,18,","609.8","r","340.0",",r","29.7",",,,r","7.00",",r","13.77",",,,r","0.22",",,,r"
"RSM00030745","1961-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.7","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","-22.3",",r,23,","","","11.1",",,r,10,","15.5",",r,02,","1362.3","r","752.5",",r","23.4",",,,r","-5.94",",r","0.15",",,,r","-12.04",",,,r"
"RSM00030745","1961-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.7","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-30.9",",r,09,","","","8.9",",,r,18,","1.5",",r,04,","2319.5","r","957.2",",r","13.3",",,,r","-13.57",",r","-8.29",",,,r","-18.86",",,,r"
"RSM00030745","1961-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.7","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,27,+","","","0.7",",,r,16,","-10.6",",r,08,","3681.7","r","1362.2",",r","3.7",",,,r","-25.61",",r","-20.02",",,,r","-31.20",",,,r"
"RSM00030745","1962-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,29,","","","1.7",",,r,27,","-6.7",",r,06,","4921.1","r","1239.4",",r","2.1",",,,r","-21.65",",r","-15.27",",,,r","-28.02",",,,r"
"RSM00030745","1962-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-34.0",",r,24,","","","0.7",",,r,23,+","-4.5",",r,07,","5952.4","r","1031.3",",r","2.1",",,,r","-18.50",",r","-11.61",",,,r","-25.39",",,,r"
"RSM00030745","1962-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-36.0",",r,17,","","","1.6",",,r,13,","4.3",",r,29,","6984.7","r","1032.3",",r","1.9",",,,r","-14.97",",r","-6.92",",,,r","-23.02",",,,r"
"RSM00030745","1962-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","6",",r","0",",r","0",",r","-24.8",",r,02,","","","1.4",",,r,10,","15.5",",r,23,","7598.1","r","613.4",",r","2.9",",,,r","-2.12",",r","3.88",",,,r","-8.11",",,,r"
