"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375882","1904-10","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,27,","","","0",",T,6,26,","35.1",",,6,21,","24.4",",6,18,","359.4","6","273.1",",6","67.9",",,,6","0",",T,,6","9.52",",6","15.68",",,,6","3.37",",,,6"
"USC00375882","1904-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","3",",,6,09,","45.7",",,6,13,","14.4",",6,20,+","836.3","6","476.9",",6","55.9",",,,6","3",",,,6","2.44",",6","7.87",",,,6","-3.00",",,,6"
"USC00375882","1904-12","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,17,+","","","152",",,6,18,+","27.4",",,6,13,","8.9",",6,23,","1540.1","6","703.8",",6","106.6",",,,6","518",",,,6","-4.37",",6","1.42",",,,6","-10.16",",,,6"
"USC00375882","1905-01","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","25",",,6,26,","","","10.0",",6,01,","2204.0","6","663.9",",6","","","43",",,,6","-3.08",",6","1.35",",,,6","-7.52",",,,6"
"USC00375882","1905-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,12,+","","","","","","","8.3",",6,21,","2841.8","6","637.8",",6","","","","","-4.45",",6","0.95",",,,6","-9.84",",,,6"
"USC00375882","1905-03","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,05,+","","","","","","","18.9",",6,31,","3333.5","6","491.7",",6","","","","","2.47",",6","7.45",",,,6","-2.51",",,,6"
"USC00375882","1905-04","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.3","6","0.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,16,+","","","","","70.1",",,6,06,","24.4",",6,26,","3580.0","6","246.5",",6","106.6",",,,6","","","10.13",",6","15.41",",,,6","4.84",",,,6"
"USC00375882","1905-05","41.866667","-71.366667","29.6","PAWTUCKET, RI US","21.1","6","20.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,04,","","","","","","","31.1",",6,29,","3660.4","6","80.4",",6","","","","","16.41",",6","21.83",",,,6","11.00",",,,6"
"USC00375882","1905-06","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","","","6",",6","3",",6","3",",6","","","","","","","","","0","2,6","22","2,6","1","2,6","","","","","","","","","","","57.2",",,6,22,","32.8","2,6,15,","","","","","143.0",",,,6","","","","","24.47","2,,,6","",""
"USC00375882","1905-07","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","195.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","15.6",",6,31,+","","","","","10.9",",,6,14,","36.7",",6,19,","0.2","6","0.2",",6","36.8",",,,6","","","24.64",",6","29.75",",,,6","19.53",",,,6"
"USC00375882","1905-08","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","119.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","10.0",",6,18,","","","","","37.8",",,6,25,","32.8",",6,24,+","13.5","6","13.3",",6","130.1",",,,6","","","21.75",",6","26.64",",,,6","16.86",",,,6"
"USC00375882","1905-09","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","31.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,26,","","","","","","","28.3",",6,22,","51.2","6","37.7",",6","","","","","18.11",",6","22.78",",,,6","13.43",",,,6"
"USC00375882","1905-10","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","3.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,31,+","","","","","","","28.3",",6,05,","232.9","6","181.7",",6","","","","","12.57",",6","18.92",",,,6","6.23",",,,6"
"USC00375882","1905-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,+","","","","","","","19.4",",6,01,","593.7","6","360.8",",6","","","","","6.31",",6","12.24",",,,6","0.37",",,,6"
"USC00375882","1905-12","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,15,+","","","51",",,6,09,","","","16.1",",6,03,","1040.6","6","446.9",",6","","","51",",,,6","3.92",",6","8.44",",,,6","-0.60",",,,6"
"USC00375882","1906-01","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,10,","","","46",",,6,09,","48.0",",,6,04,","20.0",",6,21,","1495.8","6","455.2",",6","93.0",",,,6","84",",,,6","3.65",",6","8.28",",,,6","-0.98",",,,6"
"USC00375882","1906-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0","4,6","3",",6","3",",6","2",",6","","","1",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,05,+","","","76",",,6,09,","51.1",",,6,09,","17.2","2,6,21,","1917.9","6","422.1","2,6","105.5",",,,6","76",",,,6","0.71","4,6","6.08","2,,,6","-4.66","2,,,6"
"USC00375882","1906-03","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,25,+","","","","","52.1",",,6,04,","17.2",",6,29,","2410.1","6","492.2",",6","126.0",",,,6","","","2.46",",6","6.99",",,,6","-2.08",",,,6"
"USC00375882","1906-04","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,01,","","","","","48.0",",,6,11,","25.0",",6,21,","2642.5","6","232.4",",6","69.2",",,,6","","","10.59",",6","15.94",",,,6","5.23",",,,6"
"USC00375882","1906-05","41.866667","-71.366667","29.6","PAWTUCKET, RI US","25.5","6","25.5","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","1",",6","","","","","2.2","2,6,14,","","","","","84.3",",,6,29,","33.3",",6,19,","2739.4","6","96.9",",6","155.2",",,,6","","","15.88","2,6","21.74",",,,6","10.02","2,,,6"
"USC00375882","1906-06","41.866667","-71.366667","29.6","PAWTUCKET, RI US","108.8","6","83.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,12,+","","","","","","","31.1",",6,30,+","2754.4","6","15.0",",6","","","","","20.61",",6","26.28",",,,6","14.94",",,,6"
"USC00375882","1906-07","41.866667","-71.366667","29.6","PAWTUCKET, RI US","251.0","6","142.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,06,","","","","","62.7",",,6,04,","32.2",",6,22,+","0.0","6","0.0",",6","170.0",",,,6","","","22.92",",6","27.99",",,,6","17.85",",,,6"
"USC00375882","1906-08","41.866667","-71.366667","29.6","PAWTUCKET, RI US","408.8","6","157.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,24,","","","","","62.2",",,6,08,","33.3",",6,06,","0.5","6","0.5",",6","81.7",",,,6","","","23.40",",6","28.73",",,,6","18.08",",,,6"
"USC00375882","1906-09","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","56.6",",,6,23,","31.7",",6,18,","","","","","100.0",",,,6","","","","","24.52",",,,6","",""
"USC00375882","1906-10","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,23,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00375882","1906-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0","2,6","4",",6","2",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,28,","","","","","29.2",",,6,16,","20.0","1,6,19,+","","","326.0","1,6","56.5",",,,6","","","6.56","2,6","10.76","1,,,6","2.37","1,,,6"
"USC00375882","1906-12","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,10,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00375882","1907-01","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","","","0","2,6","20","2,6","9",",6","0",",6","0",",6","","","","","-16.1","2,6,17,+","","","","","58.9",",,6,01,","16.1",",6,07,","","","555.4",",6","192.3",",,,6","","","-1.20","2,6","3.01",",,,6","-5.41","2,,,6"
"USC00375882","1907-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0","5,6","8",",6","6",",6","1",",6","","","","","2","2,6","25","2,6","11","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,13,+","","","","","36.8",",,6,06,","10.0","3,6,14,","","","522.8","3,6","93.0",",,,6","","","-4.26","5,6","1.38","3,,,6","-9.90","2,,,6"
"USC00375882","1907-03","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","","","7",",6","7",",6","0",",6","","","","","0","2,6","16","2,6","1","5,6","4","5,6","0","5,6","","","","","-10.0","2,6,09,+","","","","","18.8",",,6,02,","25.6","5,6,29,","","","","","55.9",",,,6","","","5.49","7,6","11.46","5,,,6","-0.48","2,,,6"
"USC00375882","1907-04","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0","3,6","8",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","1,6,07,","","","","","59.4",",,6,10,","21.7","2,6,26,","","","293.7","2,6","102.7",",,,6","","","7.58","3,6","12.67","2,,,6","2.49","1,,,6"
"USC00375882","1907-06","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","72.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","5.6",",6,06,+","","","","","33.3",",,6,03,","32.8",",6,22,+","","","57.6",",6","78.9",",,,6","","","18.84",",6","24.55",",,,6","13.12",",,,6"
"USC00375882","1907-07","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","162.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.8",",6,04,","","","","","30.7",",,6,25,","34.4",",6,18,","0.0","6","0.0",",6","48.7",",,,6","","","23.57",",6","29.05",",,,6","18.08",",,,6"
"USC00375882","1907-08","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","102.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,19,+","","","","","8.9",",,6,04,","33.3",",6,12,","1.9","6","1.9",",6","25.5",",,,6","","","21.58",",6","27.46",",,,6","15.70",",,,6"
"USC00375882","1907-09","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","62.1","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","5.0","1,6,29,+","","","","","57.9",",,6,04,","31.1","1,6,21,","33.8","6","31.9","1,6","232.6",",,,6","","","19.11","2,6","23.40","1,,,6","14.81","1,,,6"
"USC00375882","1907-10","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","1.7","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.3","2,6,27,+","","","","","38.1",",,6,08,","24.4","2,6,04,","264.6","6","230.8","2,6","89.9",",,,6","","","9.93","4,6","16.00","2,,,6","3.86","2,,,6"
"USC00375882","1907-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,15,","","","0",",T,6,13,","51.6",",,6,25,","15.6","1,6,09,+","605.3","6","340.7","1,6","157.0",",,,6","0",",T,,6","6.18","2,6","10.39","1,,,6","1.98","1,,,6"
"USC00375882","1907-12","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","6",",6","6",",6","4",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","97",",,6,04,","51.8",",,6,10,","13.9",",6,28,","1098.1","6","492.8",",6","165.2",",,,6","135",",,,6","2.44",",6","6.15",",,,6","-1.27",",,,6"
"USC00375882","1908-01","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","","","41.1",",,6,23,","13.3",",6,22,","1674.3","","576.2",",6","119.3",",,,6","","","-0.25",",6","4.57",",,,6","-5.07",",,,6"
"USC00375882","1908-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","","0.0","4,6","6",",6","6",",6","1",",6","","","4",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,05,","","","102",",,6,06,","55.9",",,6,19,","13.9","2,6,15,","2166.6","","492.3","2,6","115.6",",,,6","305",",,,6","-1.61","4,6","3.02","2,,,6","-6.23","2,,,6"
"USC00375882","1908-03","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","","0.0","4,6","10",",6","8",",6","2",",6","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,10,","","","","","31.2",",,6,19,","20.0","2,6,27,","2540.8","","374.2","2,6","100.1",",,,6","","","4.49","4,6","9.24","2,,,6","-0.27","2,,,6"
"USC00375882","1908-04","41.866667","-71.366667","29.6","PAWTUCKET, RI US","1.4","","1.4","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,17,","","","","","18.5",",,6,09,","28.3","1,6,26,","2823.1","","282.3","1,6","44.2",",,,6","","","8.65","1,6","13.93","1,,,6","3.37","1,,,6"
"USC00375882","1908-05","41.866667","-71.366667","29.6","PAWTUCKET, RI US","31.8","","30.4","2,6","11",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","3.9","1,6,03,","","","","","44.7",",,6,08,","31.7","1,6,27,","2918.3","","95.2","1,6","138.2",",,,6","","","16.29","2,6","22.11","1,,,6","10.47","1,,,6"
"USC00375882","1908-06","41.866667","-71.366667","29.6","PAWTUCKET, RI US","129.7","","97.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,03,","","","","","28.7",",,6,16,","32.2",",6,24,+","2926.9","","8.6",",6","60.7",",,,6","","","21.31",",6","27.72",",,,6","14.90",",,,6"
"USC00375882","1908-07","41.866667","-71.366667","29.6","PAWTUCKET, RI US","295.3","","165.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,09,","","","","","38.1",",,6,22,","35.0",",6,12,","0.0","","0.0",",6","135.7",",,,6","","","23.68",",6","29.20",",,,6","18.15",",,,6"
"USC00375882","1908-08","41.866667","-71.366667","29.6","PAWTUCKET, RI US","378.8","","83.5","5,6","8",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0","1,6","27","1,6","2","1,6","","","","","8.9","5,6,29,","","","","","56.4",",,6,27,","32.2","1,6,14,+","8.6","","8.6","1,6","117.7",",,,6","","","21.14","5,6","25.89","1,,,6","16.38","5,,,6"
"USC00375882","1908-09","41.866667","-71.366667","29.6","PAWTUCKET, RI US","403.2","","24.4","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.1","1,6,30,+","","","","","15.5",",,6,29,","30.6","1,6,10,","43.0","","34.4","1,6","27.5",",,,6","","","18.09","2,6","23.98","1,,,6","12.20","1,,,6"
"USC00375882","1908-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,05,","","","","","","","18.3",",6,24,","","","365.6",",6","","","","","6.15",",6","10.91",",,,6","1.39",",,,6"
"USC00375882","1909-01","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","3",",6","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,19,","","","76",",,6,30,+","29.7",",,6,17,","14.4","2,6,05,","","","529.9","2,6","85.4",",,,6","223",",,,6","0.06","2,6","4.41","2,,,6","-4.29","2,,,6"
"USC00375882","1909-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","25",",,6,22,+","","","13.9",",6,06,","","","475.8",",6","","","63",",,,6","1.34",",6","5.85",",,,6","-3.17",",,,6"
"USC00375882","1909-03","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,06,","","","38",",,6,04,","","","15.6",",6,24,","","","467.7",",6","","","38",",,,6","3.25",",6","7.51",",,,6","-1.02",",,,6"
"USC00375882","1909-04","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.6","6","0.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,11,","","","","","51.8",",,6,15,","26.7",",6,19,","","","284.5",",6","142.0",",,,6","","","8.87",",6","14.21",",,,6","3.53",",,,6"
"USC00375882","1909-05","41.866667","-71.366667","29.6","PAWTUCKET, RI US","10.0","6","9.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,02,","","","","","12.4",",,6,29,","28.9",",6,15,+","","","113.5",",6","54.2",",,,6","","","14.97",",6","20.45",",,,6","9.50",",,,6"
"USC00375882","1909-06","41.866667","-71.366667","29.6","PAWTUCKET, RI US","111.2","6","101.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.1",",6,09,","","","","","14.7",",,6,06,","34.4",",6,25,","","","26.1",",6","44.6",",,,6","","","20.84",",6","26.56",",,,6","15.11",",,,6"
"USC00375882","1909-07","41.866667","-71.366667","29.6","PAWTUCKET, RI US","228.4","6","117.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,05,","","","","","11.4",",,6,18,","35.0",",6,30,","0.3","6","0.3",",6","32.1",",,,6","","","22.10",",6","28.12",",,,6","16.09",",,,6"
"USC00375882","1909-08","41.866667","-71.366667","29.6","PAWTUCKET, RI US","318.0","6","89.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,31,","","","","","37.8",",,6,18,","35.6",",6,08,","9.7","6","9.4",",6","59.5",",,,6","","","20.92",",6","27.15",",,,6","14.70",",,,6"
"USC00375882","1909-09","41.866667","-71.366667","29.6","PAWTUCKET, RI US","331.6","6","13.6","4,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","","","5.0","2,6,29,+","","","","","","","28.3","3,6,03,","43.8","6","34.1","3,6","","","","","17.66","4,6","23.87","3,,,6","11.45","2,,,6"
"USC00375882","1909-10","41.866667","-71.366667","29.6","PAWTUCKET, RI US","331.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,21,","","","","","11.4",",,6,22,","27.8",",6,10,+","257.1","6","213.3",",6","31.7",",,,6","","","11.45",",6","17.31",",,,6","5.59",",,,6"
"USC00375882","1909-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","331.6","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,19,+","","","25",",,6,26,","78.0",",,6,26,","23.9",",6,12,","572.8","6","315.7",",6","101.6",",,,6","25",",,,6","7.81",",6","12.66",",,,6","2.96",",,,6"
"USC00375882","1909-12","41.866667","-71.366667","29.6","PAWTUCKET, RI US","331.6","6","0.0",",6","3","1,6","3","1,6","2","1,6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","","","47.8","1,,6,25,","13.3",",6,06,","1157.2","6","584.4",",6","99.8","1,,,6","","","-0.52",",6","3.37",",,,6","-4.40",",,,6"
"USC00375882","1910-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0","1,6","6",",6","6",",6","1",",6","","","","","2",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-18.3",",6,07,","","","","","25.4",",,6,12,","13.9","1,6,16,","","","521.7","1,6","107.2",",,,6","","","-0.99","1,6","3.59","1,,,6","-5.58",",,,6"
"USC00375882","1910-03","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,18,","","","25",",,6,17,","14.7",",,6,07,","26.1",",6,25,","","","395.7",",6","31.8",",,,6","25",",,,6","5.57",",6","11.46",",,,6","-0.32",",,,6"
"USC00375882","1910-04","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,13,","","","","","25.4",",,6,26,","24.4",",6,15,+","","","205.8",",6","47.0",",,,6","","","11.47",",6","17.54",",,,6","5.41",",,,6"
"USC00375882","1910-05","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","2.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,06,","","","","","11.7",",,6,31,","25.0",",6,29,+","","","125.4",",6","53.4",",,,6","","","14.37",",6","19.54",",,,6","9.19",",,,6"
"USC00375882","1910-06","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","70.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.0",",6,05,","","","","","42.2",",,6,12,","33.3",",6,21,","","","49.8",",6","85.2",",,,6","","","19.02",",6","24.41",",,,6","13.62",",,,6"
"USC00375882","1910-07","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","170.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,25,","","","","","16.5",",,6,16,","35.0",",6,09,","0.0","6","0.0",",6","49.5",",,,6","","","23.82",",6","30.31",",,,6","17.33",",,,6"
"USC00375882","1910-08","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","70.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,31,","","","","","14.5",",,6,29,","30.0",",6,25,","5.0","6","5.0",",6","59.2",",,,6","","","20.45",",6","26.33",",,,6","14.56",",,,6"
"USC00375882","1910-09","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","21.1","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","3.3","1,6,30,","","","","","33.0",",,6,04,","27.8",",6,26,+","58.1","6","53.1",",6","65.6",",,,6","","","17.27","1,6","23.12",",,,6","11.43","1,,,6"
"USC00375882","1910-10","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","9.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,31,","","","","","11.7",",,6,23,","28.3",",6,05,","246.5","6","188.4",",6","38.2",",,,6","","","12.58",",6","18.30",",,,6","6.86",",,,6"
"USC00375882","1910-11","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,","","","","","54.9",",,6,05,","15.0",",6,02,","667.9","6","421.4",",6","102.9",",,,6","","","4.29",",6","8.07",",,,6","0.50",",,,6"
"USC00375882","1910-12","41.866667","-71.366667","29.6","PAWTUCKET, RI US","","","0.0",",6","8","1,6","5","1,6","1","1,6","","","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","102",",,6,07,","34.8","1,,6,25,","11.1",",6,30,","1329.3","6","661.4",",6","63.9","1,,,6","229",",,,6","-3.00",",6","1.58",",,,6","-7.58",",,,6"
"USC00375882","1911-01","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,17,","","","","","20.8",",,6,28,","13.3","1,6,03,","1856.3","6","527.0","1,6","73.1",",,,6","","","0.27","2,6","4.72","1,,,6","-4.19","1,,,6"
"USC00375882","1911-02","41.866667","-71.366667","29.6","PAWTUCKET, RI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,16,+","","","203",",,6,07,","27.7",",,6,04,","10.6",",6,26,+","2435.5","6","579.2",",6","66.3",",,,6","343",",,,6","-2.35",",6","2.18",",,,6","-6.89",",,,6"
