"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112070","1964-10","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-8.3","2,C,11,","0",",,C,31,+","16.5",",,C,02,","20.6","1,C,15,+","","","363.4","1,C","37.1",",,,C","0",",,,C","5.78","2,C","13.43","1,,,C","-1.86","2,,,C"
"CA006112070","1964-11","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,22,","","","","","16.7",",C,12,","","","521.0",",C","","","","","0.97",",C","6.14",",,,C","-4.21",",,,C"
"CA006112070","1964-12","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","","","","","","","","","6",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,16,+","","","","","13.3",",C,24,","","","735.0",",C","","","","","-5.38",",C","-0.41",",,,C","-10.34",",,,C"
"CA006112070","1965-02","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","","","","","","","","","20",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,20,","","","","","6.7",",C,10,+","","","787.2",",C","","","","","-9.78",",C","-1.80",",,,C","-17.76",",,,C"
"CA006112070","1965-03","45.1667","-78.8333","347.0","DORSET, ON CA","","","","","","","","","","","","","","","","","14","1,C","0","1,C","0","1,C","","","","","","","8.9","1,C,05,","","","","","","","","","","","0.96","1,,,C","",""
"CA006112070","1965-04","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","","","","","","","","","1",",C","26",",C","1",",C","0",",C","0",",C","-20.6",",C,01,","","","","","18.3",",C,30,","","","499.4",",C","","","","","1.69",",C","8.35",",,,C","-4.97",",,,C"
"CA006112070","1965-05","45.1667","-78.8333","347.0","DORSET, ON CA","","","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","12.7",",,C,16,","28.3",",C,26,","","","203.2",",C","43.4",",,,C","0",",,,C","11.82",",C","20.01",",,,C","3.64",",,,C"
"CA006112070","1965-06","45.1667","-78.8333","347.0","DORSET, ON CA","","","15.5","2,C","8",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","21","2,C","0","2,C","-1.1","1,C,11,+","0",",,C,30,+","16.0",",,C,23,","29.4","2,C,28,","","","99.5","2,C","46.5",",,,C","0",",,,C","15.40","2,C","22.05","2,,,C","8.74","1,,,C"
"CA006112070","1965-07","45.1667","-78.8333","347.0","DORSET, ON CA","","","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,20,","0",",,C,31,+","17.3",",,C,09,","27.8",",C,09,","117.8","","117.8",",C","48.1",",,,C","0",",,,C","14.60",",C","21.85",",,,C","7.36",",,,C"
"CA006112070","1965-08","45.1667","-78.8333","347.0","DORSET, ON CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6","5,,C,12,","","","","","","","43.9","5,,,C","0",",,,C","","","","","",""
"CA006112070","1965-09","45.1667","-78.8333","347.0","DORSET, ON CA","","","18.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","47.2",",,C,09,","27.8",",C,22,+","","","169.2",",C","199.3",",,,C","0",",,,C","13.31",",C","18.83",",,,C","7.78",",,,C"
"CA006112070","1965-10","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","14","2,C","9","2,C","2","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","0",",T,C,27,+","35.8","2,,C,14,","25.6",",C,19,","","","365.9",",C","113.2","2,,,C","0",",T,,C","6.53",",C","11.01",",,,C","2.05",",,,C"
"CA006112070","1965-11","45.1667","-78.8333","347.0","DORSET, ON CA","","","","","","","","","","","","","0","4,C","24","4,C","8","5,C","0","5,C","0","5,C","-14.4","4,C,30,","","","","","15.6","5,C,03,","","","","","","","","","-0.81","9,C","3.04","5,,,C","-4.66","4,,,C"
"CA006112070","1966-01","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0","2,C","","","","","","","","","16",",C","31",",C","24","2,C","0","2,C","0","2,C","-36.7",",C,12,","","","","","4.4","2,C,10,+","","","881.8","2,C","","","","","-11.90","2,C","-5.39","2,,,C","-18.41",",,,C"
"CA006112070","1966-02","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","2","1,C","11",",C","27",",C","17",",C","0",",C","0",",C","-33.3",",C,19,","48","1,,C,17,","4.8","3,,C,17,","7.8",",C,09,","","","764.1",",C","9.8","3,,,C","98","1,,,C","-8.96",",C","-2.62",",,,C","-15.29",",,,C"
"CA006112070","1966-03","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0","1,C","5","5,C","3","5,C","0","5,C","2","1,C","5","1,C","26","1,C","6",",C","0",",C","0",",C","-20.6","1,C,27,+","213","1,,C,24,","21.3","5,,C,24,","15.6",",C,18,","","","612.1",",C","32.4","5,,,C","304","1,,,C","-2.02","1,C","3.83",",,,C","-7.88","1,,,C"
"CA006112070","1966-04","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","104",",,C,07,","10.4",",,C,07,","15.6",",C,18,","","","458.3",",C","47.3",",,,C","294",",,,C","3.06",",C","8.47",",,,C","-2.36",",,,C"
"CA006112070","1966-05","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,07,","41",",,C,02,","17.0","1,,C,18,","25.6",",C,27,","","","340.8",",C","51.0","1,,,C","41",",,,C","7.34",",C","14.45",",,,C","0.23",",,,C"
"CA006112070","1966-06","45.1667","-78.8333","347.0","DORSET, ON CA","29.2","C","29.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","40.6",",,C,14,","32.2",",C,26,","","","70.9",",C","125.9",",,,C","0",",,,C","16.94",",C","24.55",",,,C","9.33",",,,C"
"CA006112070","1966-07","45.1667","-78.8333","347.0","DORSET, ON CA","80.9","C","51.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,20,","0",",,C,31,+","13.5",",,C,18,","33.3",",C,02,","22.6","C","22.6",",C","28.8",",,,C","0",",,,C","19.27",",C","26.78",",,,C","11.76",",,,C"
"CA006112070","1966-08","45.1667","-78.8333","347.0","DORSET, ON CA","104.9","C","24.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.4",",C,13,","0",",,C,31,+","33.0",",,C,09,","28.9","1,C,09,","69.7","C","47.1","1,C","146.6",",,,C","0",",,,C","17.57","1,C","23.50","1,,,C","11.64",",,,C"
"CA006112070","1966-09","45.1667","-78.8333","347.0","DORSET, ON CA","104.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","14.5",",,C,03,","25.0",",C,02,+","291.5","C","221.8",",C","72.5",",,,C","0",",,,C","10.94",",C","17.71",",,,C","4.17",",,,C"
"CA006112070","1966-10","45.1667","-78.8333","347.0","DORSET, ON CA","104.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","0",",T,C,29,+","15.7",",,C,15,","22.8",",C,09,","682.1","C","390.6",",C","76.0",",,,C","0",",T,,C","5.73",",C","11.88",",,,C","-0.41",",,,C"
"CA006112070","1966-11","45.1667","-78.8333","347.0","DORSET, ON CA","104.9","C","0.0","3,C","14",",C","14",",C","3",",C","4",",C","0",",C","22",",C","4","3,C","0","3,C","0","3,C","-13.9",",C,20,","211",",,C,04,","39.1",",,C,28,","12.8","3,C,03,+","1153.7","C","471.6","3,C","222.5",",,,C","658",",,,C","1.02","3,C","5.14","3,,,C","-3.11",",,,C"
"CA006112070","1966-12","45.1667","-78.8333","347.0","DORSET, ON CA","104.9","C","0.0",",C","9","2,C","9","2,C","1","2,C","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,04,","211",",,C,28,","33.0","2,,C,06,","13.3",",C,08,","1959.7","C","806.0",",C","145.1",",a,,C","925",",a,,C","-7.67",",C","-2.24",",,,C","-13.09",",,,C"
"CA006112070","1967-01","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,18,","208",",,C,14,","20.8",",,C,14,","8.9",",C,24,","2703.5","C","743.8",",C","73.6",",,,C","670",",,,C","-5.66",",C","-0.74",",,,C","-10.59",",,,C"
"CA006112070","1967-02","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","132",",,C,10,","13.2","2,,C,10,","0.6",",C,10,","3587.4","C","883.9",",C","80.2",",a,,C","802",",a,,C","-13.24",",C","-6.18",",,,C","-20.29",",,,C"
"CA006112070","1967-03","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,18,","124",",,C,21,","12.4","2,,C,21,","17.2",",C,31,","4301.8","C","714.4",",C","34.0",",a,,C","157",",,,C","-4.71",",C","2.15",",,,C","-11.57",",,,C"
"CA006112070","1967-04","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","33",",,C,05,","17.3","1,,C,13,","19.4",",C,30,","4723.2","C","421.4",",C","78.8","1,,,C","33",",,,C","4.29",",C","10.74",",,,C","-2.17",",,,C"
"CA006112070","1967-05","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","0",",T,C,04,","19.8",",,C,02,","22.8",",C,25,","5062.4","C","339.2",",C","67.0",",,,C","0",",T,,C","7.39",",C","13.49",",,,C","1.29",",,,C"
"CA006112070","1967-06","45.1667","-78.8333","347.0","DORSET, ON CA","30.1","C","30.1",",C","18",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","40.9",",,C,21,","29.4",",C,06,","5101.6","C","39.2",",C","173.8",",,,C","0",",,,C","18.03",",C","25.47",",,,C","10.59",",,,C"
"CA006112070","1967-07","45.1667","-78.8333","347.0","DORSET, ON CA","41.3","C","11.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","28.4",",,C,22,","28.3",",C,21,","46.6","C","46.6",",C","85.9",",,,C","0",",,,C","17.19",",C","23.73",",,,C","10.65",",,,C"
"CA006112070","1967-08","45.1667","-78.8333","347.0","DORSET, ON CA","57.8","C","16.5","2,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.3","1,C,23,","0",",,C,31,+","24.9",",,C,07,","31.1","1,C,17,","105.5","C","58.9","1,C","125.5",",,,C","0",",,,C","16.89","2,C","23.24","1,,,C","10.54","1,,,C"
"CA006112070","1967-09","45.1667","-78.8333","347.0","DORSET, ON CA","57.8","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","38.4",",,C,28,","25.6",",C,08,","296.2","C","190.7",",C","84.4",",,,C","0",",,,C","11.98",",C","19.59",",,,C","4.36",",,,C"
"CA006112070","1967-10","45.1667","-78.8333","347.0","DORSET, ON CA","57.8","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","34.3",",,C,17,","23.3",",C,03,+","652.7","C","356.5",",C","138.8",",,,C","0",",,,C","6.83",",C","11.82",",,,C","1.84",",,,C"
"CA006112070","1967-11","45.1667","-78.8333","347.0","DORSET, ON CA","57.8","C","0.0",",C","14","4,C","11","4,C","1","4,C","6",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,29,","160",",,C,27,","32.5","4,,C,01,","11.7",",C,02,","1247.8","C","595.1",",C","160.0",",a,,C","659",",a,,C","-1.51",",C","2.23",",,,C","-5.24",",,,C"
"CA006112070","1967-12","45.1667","-78.8333","347.0","DORSET, ON CA","57.8","C","0.0",",C","","","","","","","","","6",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","","","","","11.1",",C,21,","1963.3","C","715.5",",C","","","","","-4.75",",C","0.04",",,,C","-9.53",",,,C"
"CA006112070","1968-01","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0","3,C","8","2,C","6","2,C","0","2,C","6","1,C","14","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-37.2","2,C,08,","86","1,,C,02,","8.6","2,,C,02,","3.3","1,C,18,","2788.0","C","824.7","1,C","38.5","2,,,C","385","1,,,C","-11.35","3,C","-4.70","1,,,C","-17.99","2,,,C"
"CA006112070","1968-02","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","6","3,C","19",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,11,","109","3,,C,16,","37.6","4,,C,01,","6.7",",C,02,+","3690.4","C","902.4",",C","70.1","4,,,C","325","3,,,C","-12.78",",C","-6.07",",,,C","-19.50",",,,C"
"CA006112070","1968-03","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","114",",,C,23,","11.4",",,C,23,","20.0",",C,31,","4308.1","C","617.7",",C","34.2",",,,C","114",",,,C","-1.59",",C","5.21",",,,C","-8.39",",,,C"
"CA006112070","1968-04","45.1667","-78.8333","347.0","DORSET, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",","16",",C","","","","","","","-10.0",",C,05,","0",",,C,30,+","12.2",",,C,04,","","","","","","","22.0",",,,C","0",",,,C","","","","","0.08",",,,C"
"CA006112070","1968-05","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","14.7",",,C,16,","22.8",",C,25,","","","282.3",",C","54.4",",,,C","0",",,,C","9.23",",C","16.46",",,,C","1.99",",,,C"
"CA006112070","1968-06","45.1667","-78.8333","347.0","DORSET, ON CA","","","14.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,21,","0",",,C,30,+","13.0",",,C,09,","30.6",",C,09,+","","","97.7",",C","82.5",",,,C","0",",,,C","15.56",",C","21.91",",,,C","9.22",",,,C"
"CA006112070","1968-07","45.1667","-78.8333","347.0","DORSET, ON CA","","","29.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,30,","0",",,C,31,+","22.4",",,C,31,","32.8",",C,16,","43.1","C","43.1",",C","39.3",",,,C","0",",,,C","17.90",",C","25.42",",,,C","10.37",",,,C"
"CA006112070","1968-08","45.1667","-78.8333","347.0","DORSET, ON CA","","","15.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","26.7",",,C,19,","30.6",",C,24,","127.5","C","84.4",",C","71.9",",,,C","0",",,,C","16.10",",C","22.53",",,,C","9.66",",,,C"
"CA006112070","1968-10","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","17.5",",,C,02,","25.6",",C,16,+","","","288.3",",C","73.6",",,,C","0",",,,C","9.03",",C","14.20",",,,C","3.87",",,,C"
"CA006112070","1968-11","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,30,","97",",,C,19,","40.1",",,C,18,","10.0",",C,02,","","","584.0",",C","103.8",",,,C","573",",,,C","-1.13",",C","2.53",",,,C","-4.80",",,,C"
"CA006112070","1968-12","45.1667","-78.8333","347.0","DORSET, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,26,","188",",,C,27,","20.8",",,C,13,","4.4",",C,13,","","","864.3",",C","122.6",",,,C","919",",,,C","-9.55",",C","-4.96",",,,C","-14.13",",,,C"
"CA006112070","1969-01","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","9",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,11,","183",",,C,04,","18.3",",,C,04,","7.2",",C,22,","","","896.6",",C","98.6",",,,C","748",",,,C","-10.59",",C","-4.43",",,,C","-16.75",",,,C"
"CA006112070","1969-02","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,07,","147",",,C,02,","14.7",",,C,02,","4.4",",C,23,+","","","728.9",",C","35.5",",,,C","355",",,,C","-7.70",",C","-0.54",",,,C","-14.85",",,,C"
"CA006112070","1969-03","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","","0.0",",C","4","1,C","4","1,C","0","1,C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-27.8",",C,07,+","36",",,C,30,+","9.7","1,,C,21,","11.1",",C,24,+","","","748.0",",C","24.3","1,,,C","72",",,,C","-5.80",",C","1.11",",,,C","-12.70",",,,C"
"CA006112070","1969-04","45.1667","-78.8333","347.0","DORSET, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","0",",T,C,01,","19.8",",,C,27,","21.1",",C,14,","","","406.9",",C","69.1",",,,C","0",",T,,C","4.77",",C","11.82",",,,C","-2.28",",,,C"
"CA006112070","1969-05","45.1667","-78.8333","347.0","DORSET, ON CA","3.9","","3.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","36.1",",,C,18,","29.4",",C,30,","","","299.5",",C","108.0",",,,C","0",",,,C","8.80",",C","16.46",",,,C","1.13",",,,C"
"CA006112070","1969-06","45.1667","-78.8333","347.0","DORSET, ON CA","16.7","","12.8",",C","15",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","56.4",",,C,12,","29.4",",C,26,","","","132.6",",C","198.6",",,,C","0",",,,C","14.34",",C","20.24",",,,C","8.44",",,,C"
