"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014870","1982-11","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,01,","1.2",",,C,01,","1.6",",,,C","16",",,,C"
"CA004014870","1982-12","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","80",",,C,01,","8.0",",,C,01,","28.6",",,,C","280",",,,C"
"CA004014870","1983-01","49.2333","-103.2333","571.0","MACOUN, SK CA","6","3,C","1","3,C","0","3,C","","","1","3,C","","","68","3,,C,18,","6.8","3,,C,18,","13.4","3,,,C","134","3,,,C"
"CA004014870","1983-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,05,","10.4",",,,C","80",",,,C"
"CA004014870","1983-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,12,","7.0",",,C,12,","27.2",",,,C","254",",,,C"
"CA004014870","1983-04","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","86",",,C,11,","8.6",",,C,11,","11.4",",,,C","114",",,,C"
"CA004014870","1983-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","6",",C","0",",C","","","2",",C","","","90",",,C,11,","10.0",",,C,08,","39.4",",,,C","170",",,,C"
"CA004014870","1983-06","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","65.8",",,,C","0",",,,C"
"CA004014870","1983-07","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","58.6",",,,C","0",",,,C"
"CA004014870","1983-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","23.0",",,,C","0",",,,C"
"CA004014870","1983-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7","1,C","4","1,C","0","1,C","0",",C","1","1,C","0",",,C,30,+","64","1,,C,29,","13.4","1,,C,11,","45.6","1,,,C","64","1,,,C"
"CA004014870","1983-10","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,11,","2.0",",,C,09,","7.4",",,,C","4",",,,C"
"CA004014870","1983-11","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","38",",,C,11,","8.8",",,C,02,","17.2",",,,C","56",",,,C"
"CA004014870","1983-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","54",",,C,10,","5.4",",,C,10,","10.8",",,,C","108",",,,C"
"CA004014870","1984-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","68",",,C,07,","6.8",",,C,07,","22.2",",,,C","218",",,,C"
"CA004014870","1984-02","49.2333","-103.2333","571.0","MACOUN, SK CA","3","1,C","2","1,C","0","1,C","","","1","1,C","","","50","1,,C,23,","5.0","1,,C,23,","8.9","1,,,C","55","1,,,C"
"CA004014870","1984-03","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","3",",C","","","80",",,C,13,","9.8",",,C,24,","33.2",",,,C","208",",,,C"
"CA004014870","1984-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","110",",,C,27,","11.0",",,C,27,","16.6",",,,C","110",",,,C"
"CA004014870","1984-05","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","14.6",",,,C","0",",,,C"
"CA004014870","1984-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,20,","107.6",",,,C","0",",,,C"
"CA004014870","1984-07","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA004014870","1984-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","34.8",",,,C","0",",,,C"
"CA004014870","1984-09","49.2333","-103.2333","571.0","MACOUN, SK CA","12","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",,C,30,+","52",",,C,23,","19.0","1,,C,21,","44.8","1,,,C","76",",,,C"
"CA004014870","1984-10","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","","","3",",C","","","60",",,C,15,","10.0",",,C,19,","36.0",",,,C","186",",,,C"
"CA004014870","1984-11","49.2333","-103.2333","571.0","MACOUN, SK CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","58","1,,C,25,","6.0","1,,C,14,","12.2","1,,,C","92","1,,,C"
"CA004014870","1984-12","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","1",",C","0",",C","","","1",",C","","","110",",,C,27,","11.0",",,C,27,","22.6",",,,C","226",",,,C"
"CA004014870","1985-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5","3,C","1","3,C","0","3,C","","","1","1,C","","","28","1,,C,14,","2.8","3,,C,14,","11.8","1,a,,C","118","1,a,,C"
"CA004014870","1985-02","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","60",",,C,08,","6.0",",,C,08,","12.8",",,,C","128",",,,C"
"CA004014870","1985-03","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,27,","3.6",",,C,22,","6.6",",,,C","40",",,,C"
"CA004014870","1985-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","42",",,C,04,","13.0",",,C,19,","29.4",",,,C","64",",,,C"
"CA004014870","1985-05","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","62.0",",,,C","0",",,,C"
"CA004014870","1985-06","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","45.2",",,,C","0",",,,C"
"CA004014870","1985-07","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","9.2",",,,C","0",",,,C"
"CA004014870","1985-08","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,16,","142.6",",,,C","0",",,,C"
"CA004014870","1985-09","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,26,","12.5",",,C,18,","48.4",",,,C","14",",,,C"
"CA004014870","1985-10","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","140",",,C,07,","14.0",",,C,07,","42.6",",,,C","210",",,,C"
"CA004014870","1985-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,11,","10.0",",,C,11,","17.6",",,,C","166",",,,C"
"CA004014870","1985-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","46",",,C,18,","4.6",",,C,18,","9.4",",,,C","94",",,,C"
"CA004014870","1986-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,01,","8.0",",,C,01,","16.8",",,,C","168",",,,C"
"CA004014870","1986-02","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","60",",,C,15,","6.0",",,C,15,","17.6",",,,C","176",",,,C"
"CA004014870","1986-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","40",",,C,17,","4.0",",,C,17,","14.4",",,,C","72",",,,C"
"CA004014870","1986-04","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","1",",C","","","60",",,C,13,","6.0",",,C,13,","25.6",",,,C","84",",,,C"
"CA004014870","1986-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","7",",C","0",",C","","","1",",C","","","80",",,C,05,","25.0",",,C,22,","94.0",",,,C","80",",,,C"
"CA004014870","1986-06","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,19,","91.8",",,,C","0",",,,C"
"CA004014870","1986-07","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,04,","128.2",",,,C","0",",,,C"
"CA004014870","1986-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,13,","11.4",",,,C","0",",,,C"
"CA004014870","1986-09","49.2333","-103.2333","571.0","MACOUN, SK CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,24,","56.4",",,,C","0",",,,C"
"CA004014870","1986-10","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","2",",C","0",",C","","","0",",C","","","6",",,C,10,","8.8",",,C,01,","22.2",",,,C","6",",,,C"
"CA004014870","1986-11","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,18,","3.0",",,C,18,","9.8",",,,C","66",",,,C"
"CA004014870","1986-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,","2.0",",,C,09,","5.8",",,,C","58",",,,C"
"CA004014870","1987-01","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","6.8",",,,C","68",",,,C"
"CA004014870","1987-02","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","26",",,C,27,","5.4",",,C,01,","13.4",",,,C","82",",,,C"
"CA004014870","1987-03","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","6",",C","0",",C","","","6",",C","","","116",",,C,17,","11.6",",,C,17,","51.0",",,,C","466",",,,C"
"CA004014870","1987-04","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","62",",,C,09,","6.6",",,C,09,","8.6",",,,C","62",",,,C"
"CA004014870","1987-05","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,16,","64.6",",,,C","0",",,,C"
"CA004014870","1987-06","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,16,","60.8",",,,C","0",",,,C"
"CA004014870","1987-07","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.8",",,C,29,","125.6",",,,C","0",",,,C"
"CA004014870","1987-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,17,","14.8",",,,C","0",",,,C"
"CA004014870","1987-09","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,27,","30.2",",,,C","0",",,,C"
"CA004014870","1987-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","16",",,C,21,","4.0",",,C,15,","9.4",",,,C","28",",,,C"
"CA004014870","1987-11","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","4",",,C,22,","3.2",",,C,14,","3.6",",,,C","4",",,,C"
"CA004014870","1987-12","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","4",",,C,30,+","0.6",",,C,06,","3.4",",,,C","26",",,,C"
"CA004014870","1988-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","9.6",",,,C","96",",,,C"
"CA004014870","1988-02","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","42",",,C,20,","4.2",",,C,20,","8.0",",,,C","80",",,,C"
"CA004014870","1988-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","32",",,C,10,","3.6",",,C,23,","15.6",",,,C","94",",,,C"
"CA004014870","1988-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","16",",,C,04,","5.8",",,C,03,","13.6",",,,C","16",",,,C"
"CA004014870","1988-05","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,01,","53.0",",,,C","0",",,,C"
"CA004014870","1988-06","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.2",",,C,29,","48.2",",,,C","0",",,,C"
"CA004014870","1988-07","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,05,","64.8",",,,C","0",",,,C"
"CA004014870","1988-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.0",",,C,20,","76.4",",,,C","0",",,,C"
"CA004014870","1988-09","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,18,","42.4",",,,C","0",",,,C"
"CA004014870","1988-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","8",",,C,26,","4.4",",,C,16,","8.0",",,,C","8",",,,C"
"CA004014870","1988-11","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","140",",,C,14,","14.0",",,C,14,","22.0",",,,C","174",",,,C"
"CA004014870","1988-12","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","190",",,C,13,","19.0",",,C,13,","38.0",",,,C","380",",,,C"
"CA004014870","1989-01","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","210",",,C,05,","21.0",",,C,05,","74.2",",,,C","740",",,,C"
"CA004014870","1989-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","6.6",",,,C","58",",,,C"
"CA004014870","1989-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","62",",,C,22,","6.2",",,C,22,","15.8",",,,C","116",",,,C"
"CA004014870","1989-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,08,","12.0",",,C,23,","17.0",",,,C","0",",T,,C"
"CA004014870","1989-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,23,","52.0",",,,C","0",",,,C"
"CA004014870","1989-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,10,","61.0",",,,C","0",",,,C"
"CA004014870","1989-07","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,17,","7.4",",,,C","0",",,,C"
"CA004014870","1989-08","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,02,","45.0",",,,C","0",",,,C"
"CA004014870","1989-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,02,","28.0",",,,C","0",",,,C"
"CA004014870","1989-10","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","3",",C","1",",C","","","1",",C","","","68",",,C,31,","50.0",",,C,26,","62.8",",,,C","68",",,,C"
"CA004014870","1989-11","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","1",",C","0",",C","","","1",",C","","","42",",,C,02,","4.2",",,C,02,","14.8",",,,C","134",",,,C"
"CA004014870","1989-12","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","8.6",",,,C","76",",,,C"
"CA004014870","1990-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","11.6",",,,C","106",",,,C"
"CA004014870","1990-02","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","18",",,C,21,","1.8",",,C,21,","3.2",",,,C","32",",,,C"
"CA004014870","1990-03","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","1",",C","","","4",",C","","","138",",,C,12,","33.0",",,C,12,","50.2",",,,C","258",",,,C"
"CA004014870","1990-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","10",",,C,15,","6.0",",,C,24,","16.8",",,,C","24",",,,C"
"CA004014870","1990-05","49.2333","-103.2333","571.0","MACOUN, SK CA","17",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,25,","45.0",",,,C","0",",,,C"
"CA004014870","1990-06","49.2333","-103.2333","571.0","MACOUN, SK CA","18",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,01,","102.4",",,,C","0",",,,C"
"CA004014870","1990-07","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,02,","99.2",",,,C","0",",,,C"
"CA004014870","1990-08","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,17,","41.2",",,,C","0",",,,C"
"CA004014870","1990-09","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.2",",,C,20,","4.4",",,,C","0",",,,C"
"CA004014870","1990-10","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.6",",,C,29,","0.6",",,,C","0",",,,C"
"CA004014870","1990-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","54",",,C,25,","5.4",",,C,25,","8.4",",,,C","76",",,,C"
"CA004014870","1990-12","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","27",",C","4",",C","160",",,C,27,+","48",",,C,18,","4.8",",,C,18,","24.8",",,,C","234",",,,C"
"CA004014870","1991-01","49.2333","-103.2333","571.0","MACOUN, SK CA","4","2,C","0","2,C","0","2,C","31",",C","0","2,C","120",",,C,18,+","18","2,,C,26,","1.8","2,,C,26,","4.4","2,,,C","44","2,,,C"
"CA004014870","1991-02","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","1",",C","0",",C","9","2,C","1","1,C","150","2,,C,25,+","44","1,,C,22,","4.4",",,C,22,","13.6",",,,C","112","1,,,C"
"CA004014870","1991-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","16",",C","3",",C","300",",,C,27,","118",",,C,24,","11.8",",,C,24,","32.4",",,,C","312",",,,C"
"CA004014870","1991-04","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","1",",C","1",",C","2",",C","60",",,C,01,","70",",,C,14,","27.4",",,C,26,","64.2",",,,C","132",",,,C"
"CA004014870","1991-05","49.2333","-103.2333","571.0","MACOUN, SK CA","16",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,04,","90",",,C,03,","10.6",",,C,28,","65.4",",,,C","112",",,,C"
"CA004014870","1991-06","49.2333","-103.2333","571.0","MACOUN, SK CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,29,","162.0",",,,C","0",",,,C"
"CA004014870","1991-07","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,26,","152.4",",,,C","0",",,,C"
"CA004014870","1991-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","51.6",",,,C","0",",,,C"
"CA004014870","1991-09","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","3",",C","1",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,17,","31.0",",,C,08,","52.2",",,,C","40",",,,C"
"CA004014870","1991-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","0",",C","2",",C","20",",,C,31,+","30",",,C,27,","3.0",",,C,27,","8.6",",,,C","74",",,,C"
"CA004014870","1991-11","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","3",",C","2",",C","30",",,C,25,+","30",",,C,22,+","3.0",",,C,22,+","8.4",",,,C","80",",,,C"
"CA004014870","1991-12","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","31",",C","3",",C","130",",,C,08,","60",",,C,04,","6.0",",,C,04,","16.4",",,,C","164",",,,C"
"CA004014870","1992-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","31",",C","1",",C","100",",,C,21,+","26",",,C,24,","2.6",",,C,24,","6.8",",,,C","54",",,,C"
"CA004014870","1992-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","3",",C","2",",C","50",",,C,25,+","30",",,C,19,","3.0",",,C,19,","7.6",",,,C","74",",,,C"
"CA004014870","1992-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","0",",C","3",",C","2",",C","70",",,C,21,","60",",,C,19,","8.2",",,C,06,","25.8",",,,C","126",",,,C"
"CA004014870","1992-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","36",",,C,19,","20.0",",,C,18,","46.6",",,,C","66",",,,C"
"CA004014870","1992-05","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","50.2",",,,C","0",",,,C"
"CA004014870","1992-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","84.3",",,,C","0",",,,C"
"CA004014870","1992-07","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","46.0",",,,C","0",",,,C"
"CA004014870","1992-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","41.6",",,,C","0",",,,C"
"CA004014870","1992-09","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","32.2",",,,C","0",",,,C"
"CA004014870","1992-10","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","0",",C","3",",C","20",",,C,31,+","82",",,C,30,","8.2",",,C,30,","20.6",",,,C","184",",,,C"
"CA004014870","1992-11","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","1",",C","0",",C","7",",C","1",",C","30",",,C,29,+","40",",,C,22,","4.0",",,C,22,","14.2",",,,C","132",",,,C"
"CA004014870","1992-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6","3,C","1","3,C","0","3,C","30","1,C","1",",C","140","1,,C,31,+","30",",,C,20,","3.0","3,,C,20,","17.6",",a,,C","176",",a,,C"
"CA004014870","1993-01","49.2333","-103.2333","571.0","MACOUN, SK CA","4","2,C","0","2,C","0","2,C","31",",C","0",",C","210",",,C,21,+","10",",,C,07,+","1.0","2,,C,07,+","10.0",",a,,C","100",",a,,C"
"CA004014870","1993-02","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","28",",C","1",",C","180",",,C,28,+","26",",,C,20,","2.6",",,C,20,","4.8",",,,C","48",",,,C"
"CA004014870","1993-03","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","6",",C","0",",C","17",",C","5",",C","160",",,C,01,","130",",,C,27,","25.0",",,C,27,","58.8",",,,C","348",",,,C"
"CA004014870","1993-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","14.0",",,,C","0",",,,C"
"CA004014870","1993-05","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","36.4",",,,C","0",",,,C"
"CA004014870","1993-06","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","99.4",",,,C","0",",,,C"
"CA004014870","1993-07","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","86.0",",,C,03,","190.6",",,,C","0",",,,C"
"CA004014870","1993-08","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","43.5",",,,C","0",",,,C"
"CA004014870","1993-09","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","17.8",",,C,20,","45.4",",,,C","0",",T,,C"
"CA004014870","1993-10","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","4.6",",,C,16,","12.4",",,,C","0",",T,,C"
