"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0001","2017-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.3",",,N,19,","25.4",",,,N","0","3,,,N"
"US1ILTZ0001","2017-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,11,","105.7",",,,N","",""
"US1ILTZ0001","2017-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,19,","58.7",",,,N","",""
"US1ILTZ0001","2017-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","2",",N","0",",N","8",",N","4",",N","127",",,N,31,+","61",",,N,31,+","5.8",",,N,30,","14.9",",,,N","221",",,,N"
"US1ILTZ0001","2018-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","6",",N","0",",N","12","3,N","1","1,N","127","3,,N,01,","66","1,,N,15,","20.3",",,N,22,","45.5",",,,N","81","1,,,N"
"US1ILTZ0001","2018-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","1",",N","10","1,N","3",",N","114","1,,N,07,+","109",",,N,06,","37.6",",,N,21,","99.1",",,,N","219",",,,N"
"US1ILTZ0001","2018-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","9",",N","0",",N","3",",N","2",",N","114",",,N,25,","94",",,N,24,","18.3",",,N,27,","97.3",",,,N","173",",,,N"
"US1ILTZ0001","2018-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,14,","49.4",",,,N","",""
"US1ILTZ0001","2018-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","6",",N","1",",N","","","","","","","","","78.0",",,N,30,","128.9",",,,N","",""
"US1ILTZ0001","2018-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","7",",N","3",",N","","","","","","","","","40.6",",,N,21,","140.5",",,,N","",""
"US1ILTZ0001","2018-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,02,","67.0",",,,N","",""
"US1ILTZ0001","2018-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","9",",N","1",",N","","","","","","","","","77.2",",,N,29,","146.7",",,,N","",""
"US1ILTZ0001","2018-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,08,","47.9",",,,N","",""
"US1ILTZ0001","2018-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,31,","133.7",",,,N","",""
"US1ILTZ0001","2018-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","7",",N","1",",N","","","3","4,N","","","94","4,,N,15,","29.2",",,N,26,","68.6",",,,N","224","4,,,N"
"US1ILTZ0001","2018-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,05,+","5","1,,N,05,","15.7","1,,N,01,","75.7","1,,,N","5","1,,,N"
"US1ILTZ0001","2019-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","7",",N","0",",N","20","1,N","5","1,N","229","1,,N,13,","150","1,,N,13,","24.6",",,N,23,","78.8",",,,N","386","1,,,N"
"US1ILTZ0001","2019-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12","1,N","4","1,N","0","1,N","5","1,N","1","1,N","127","1,,N,01,","25","1,,N,17,","24.9","1,,N,24,","76.0","1,,,N","101","1,,,N"
"US1ILTZ0001","2019-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,08,+","13",",,N,04,","38.9",",,N,10,","113.0",",,,N","23",",,,N"
"US1ILTZ0001","2019-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,18,","109.8",",,,N","",""
"US1ILTZ0001","2019-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","21",",N","12",",N","3",",N","","","","","","","","","57.4",",,N,01,","226.0",",,,N","",""
"US1ILTZ0001","2019-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","6",",N","1",",N","","","","","","","","","62.5",",,N,20,","125.1",",,,N","",""
"US1ILTZ0001","2019-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,10,","33.6",",,,N","",""
"US1ILTZ0001","2019-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,26,","71.3",",,,N","",""
"US1ILTZ0001","2019-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","11",",N","1",",N","","","","","","","","","52.6",",,N,28,","155.7",",,,N","",""
"US1ILTZ0001","2019-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,27,","121.0",",,,N","",""
"US1ILTZ0001","2019-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","4",",N","2",",N","76",",,N,01,","61",",,N,01,","16.8",",,N,30,","44.5",",,,N","102",",,,N"
"US1ILTZ0001","2019-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","5",",N","1",",N","6",",N","1",",N","76",",,N,16,","81",",,N,16,","29.2",",,N,29,","50.2",",,,N","104",",,,N"
"US1ILTZ0001","2020-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","1",",N","6",",N","3",",N","51",",,N,24,","33",",,N,18,","31.2",",,N,11,","72.0",",,,N","144",",,,N"
"US1ILTZ0001","2020-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","5",",N","0",",N","11",",N","3",",N","89",",,N,14,","86",",,N,13,","12.2",",,N,25,","45.3",",,,N","267",",,,N"
"US1ILTZ0001","2020-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,14,","20",",,N,15,","28.7",",,N,10,","78.4",",,,N","48",",,,N"
"US1ILTZ0001","2020-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","3",",N","","","","","","","","","49.0",",,N,25,","154.9",",,,N","",""
"US1ILTZ0001","2020-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,18,","126.9",",,,N","",""
"US1ILTZ0001","2020-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,23,+","15.7",",,,N","",""
"US1ILTZ0001","2020-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","8",",N","1",",N","","","","","","","","","123.7",",,N,16,","216.3",",,,N","",""
"US1ILTZ0001","2020-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,11,","8.7",",,,N","",""
"US1ILTZ0001","2020-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,08,","142.6",",,,N","",""
"US1ILTZ0001","2020-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","36.2",",,,N","",""
"US1ILTZ0001","2020-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","18.0",",,N,11,","54.4",",,,N","0",",T,,N"
"US1ILTZ0001","2020-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","8",",,N,16,","20.8",",,N,12,","35.3",",,,N","11",",,,N"
"US1ILTZ0001","2021-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","1",",N","10",",N","1",",N","64",",,N,03,","41",",,N,03,","33.8",",,N,31,","69.5",",,,N","115",",,,N"
"US1ILTZ0001","2021-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","5",",N","0",",N","20",",N","6",",N","191",",,N,18,+","117",",,N,16,","12.2",",,N,05,","37.9",",,,N","351",",,,N"
"US1ILTZ0001","2021-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0",",,N,18,","91.9",",,,N","0","1,,,N"
"US1ILTZ0001","2021-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,29,","66.2",",,,N","",""
"US1ILTZ0001","2021-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,09,","142.0",",,,N","",""
"US1ILTZ0001","2021-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,26,","108.9",",,,N","",""
"US1ILTZ0001","2021-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,11,","95.1",",,,N","",""
"US1ILTZ0001","2021-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,26,","90.5",",,,N","",""
"US1ILTZ0001","2021-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","3",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,21,","47.5",",,,N","",""
"US1ILTZ0001","2021-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","19",",N","10",",N","3",",N","","","","","","","","","68.8",",,N,25,","241.4",",,,N","",""
"US1ILTZ0001","2021-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,15,+","5.3",",,N,25,+","17.8",",,,N","0","2,T,,N"
