"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093228","2008-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","17","","1","","1","","2.2",",0,05,+","","","","","11.9",",,0,19,","21.7",",0,09,","1037.0","0","217.4",",0","44.2",",,,0","","","10.84",",0","15.47",",,,0","6.20",",,,0","","","10",",X","10","2,X","13.9",",X","19.2","2,X"
"USW00093228","2008-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.9",",W","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","7","","","","","","3.9",",0,31,","","","","","4.1",",,0,15,","21.7",",0,22,","1239.5","0","202.5",",0","9.3",",,,0","","","11.80",",0","16.82",",,,0","6.78",",,,0","","","310",",X","50","1,X","11.2",",X","13.9","1,X"
"USW00093228","2008-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","4.8","0","4.8",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","","","3.3",",0,07,","","","","","2.0",",,0,23,","30.0",",0,12,","1405.3","0","165.8",",0","3.8",",,,0","","","12.97",",0","18.49",",,,0","7.44",",,,0","","","300",",X","180","3,X","13.4",",X","21.9","3,X"
"USW00093228","2008-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.6",",W","25.9","0","21.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","2",",0","4","","","","","","6.1",",0,01,","","","","","0.0",",T,0,24,+","37.2",",0,15,","1520.4","0","115.1",",0","0.0",",T,,0","","","15.30",",0","20.22",",,,0","10.38",",,,0","","","280",",X","30","3,X","11.6",",X","15.6","3,X"
"USW00093228","2008-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","56.3","0","30.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","3",",0","9","","","","","","8.9",",0,07,","","","","","0.0",",,0,30,+","37.8",",0,20,","1579.5","0","59.1",",0","0.0",",,,0","","","17.38",",0","23.02",",,,0","11.73",",,,0","","","260",",X","160","3,X","13.4",",X","41.6","3,X"
"USW00093228","2008-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","86.0","0","29.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","6","","","","","","12.2",",0,25,+","","","","","0.0",",,0,31,+","36.1",",0,08,","27.6","0","27.6",",0","0.0",",,,0","","","18.40",",0","22.94",",,,0","13.86",",,,0","","","290",",X","150","5,X","9.4",",X","14.3","5,X"
"USW00093228","2008-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",W","132.9","0","46.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","2","","","","","","12.2",",0,10,+","","","","","0.0",",,0,31,+","35.6",",0,28,","42.4","0","14.8",",0","0.0",",,,0","","","19.37",",0","24.33",",,,0","14.41",",,,0","","","300",",X","320","2,X","9.8",",X","16.1","2,X"
"USW00093228","2008-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.7",",W","188.8","0","55.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","4",",0","3","","","","","","10.6",",0,19,+","","","","","0.0",",T,0,20,","36.7",",0,04,","57.4","0","15.0",",0","0.0",",T,,0","","","19.70",",0","25.39",",,,0","14.00",",,,0","","","290",",X","30","1,X","9.4",",X","12.5","1,X"
"USW00093228","2008-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.4",",W","212.1","0","23.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","14","","1","","","","7.8",",0,13,+","","","","","3.0",",,0,03,","30.0",",0,22,+","96.7","0","39.3",",0","7.6",",,,0","","","17.82",",0","23.89",",,,0","11.75",",,,0","","","300",",X","290","1,X","11.2",",X","14.3","1,X"
"USW00093228","2008-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.9",",W","215.7","0","3.6",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","20","","4","","1","","5.6",",0,23,","","","","","31.2",",,0,01,","29.4",",0,14,","215.5","0","118.8",",0","43.9",",,,0","","","14.49",",0","18.78",",,,0","10.21",",,,0","","","290",",X","280","2,X","10.3",",X","13.9","2,X"
"USW00093228","2008-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.4",",W","215.7","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18","","4","","1","","1.1",",0,26,+","","","","","19.8",",,0,14,","17.8",",0,05,","504.6","0","289.1",",0","60.3",",,,0","","","9.01",",0","13.21",",,,0","4.80",",,,0","","","280",",X","300","1,X","12.5",",X","17.9","1,X"
"USW00093228","2009-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.8",",W","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","7",",0","0",",0","15","","1","","","","0.0",",0,04,","","","","","11.2",",,0,22,","25.0",",0,12,","736.4","0","231.8",",0","27.4",",,,0","","","10.85",",0","16.33",",,,0","5.38",",,,0","","","290",",X","290","3,X","11.2",",X","14.3","3,X"
"USW00093228","2009-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.9",",W","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","1","","1.7",",0,10,","","","","","36.6",",,0,15,","20.6",",0,28,","935.0","0","198.6",",0","120.7",",,,0","","","11.24",",0","15.24",",,,0","7.24",",,,0","","","330",",X","","","13.9",",X","",""
"USW00093228","2009-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","9","","","","","","2.8",",0,10,","","","","","19.1",",,0,03,","22.8",",0,28,+","1117.4","0","182.4",",0","40.5",",,,0","","","12.45",",0","16.84",",,,0","8.06",",,,0","","","280",",X","300","4,X","12.5",",X","16.5","4,X"
"USW00093228","2009-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","17.8","0","17.8",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","2",",0","3","","","","","","5.0",",0,04,","","","","","7.1",",,0,07,","35.0",",0,20,","1256.8","0","139.4",",0","10.1",",,,0","","","14.28",",0","19.24",",,,0","9.32",",,,0","","","290",",X","230","1,X","14.3",",X","17.9","1,X"
"USW00093228","2009-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.4",",W","30.0","0","12.2",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","2",",0","8","","","","1","","9.4",",0,21,","","","","","6.9",",,0,01,","35.0",",0,16,","1330.9","0","74.1",",0","15.3",",,,0","","","16.34",",0","21.12",",,,0","11.55",",,,0","","","280",",X","280",",X","10.3",",X","13.4",",X"
"USW00093228","2009-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","51.4","0","21.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","2",",0","4","","","","","","11.7",",0,22,+","","","","","1.3",",,0,02,","33.9",",0,27,","1359.9","0","29.0",",0","1.8",",,,0","","","18.08",",0","22.36",",,,0","13.80",",,,0","","","250",",X","80","1,X","10.3",",X","16.5","1,X"
"USW00093228","2009-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.6",",W","68.1","0","16.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","1",",0","3","","","","","","11.7",",0,08,","","","","","0.3",",,0,11,","33.9",",0,14,","28.2","0","28.2",",0","0.3",",,,0","","","17.96",",0","22.45",",,,0","13.47",",,,0","","","230",",X","230","3,X","12.5",",X","16.1","3,X"
"USW00093228","2009-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.2",",W","118.0","0","49.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","2","","","","","","12.8",",0,27,+","","","","","0.0",",T,0,06,+","36.7",",0,28,","35.7","0","7.5",",0","0.0",",T,,0","","","19.70",",0","24.85",",,,0","14.55",",,,0","","","270",",X","290","2,X","9.4",",X","12.5","2,X"
"USW00093228","2009-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.6",",W","182.5","0","64.5",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","6","","","","1","","9.4",",0,30,","","","","","11.4",",,0,13,","35.0",",0,26,","44.1","0","8.4",",0","11.9",",,,0","","","20.20",",0","25.72",",,,0","14.69",",,,0","","","290",",X","290",",X","11.2",",X","15.6",",X"
"USW00093228","2009-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.8",",W","193.6","0","11.1",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","5","","1","","","","6.7",",0,29,","","","","","69.1",",,0,13,","27.8",",0,01,","110.0","0","65.9",",0","85.4",",,,0","","","16.57",",0","21.16",",,,0","11.97",",,,0","","","10",",X","170","1,X","13.0",",X","18.3","1,X"
"USW00093228","2009-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.9",",W","193.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","7","","","","1","","3.9",",0,21,+","","","","","9.7",",,0,27,","24.4",",0,03,","276.8","0","166.8",",0","16.6",",,,0","","","12.77",",0","18.14",",,,0","7.40",",,,0","","","10",",X","330",",X","11.6",",X","17.4",",X"
"USW00093228","2009-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.2",",W","193.6","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","19","","","","","","-0.6",",0,08,","","","","","15.0",",,0,26,","18.3",",0,18,","542.8","0","266.0",",0","58.0",",,,0","","","9.75",",0","13.78",",,,0","5.72",",,,0","","","250",",X","300","1,X","17.4",",X","14.8","1,X"
"USW00093228","2010-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.7",",W","0.0","0","0.0",",0","13",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26","","2","","2","","3.9",",0,10,","","","","","32.0",",,0,20,","17.2",",0,12,+","776.7","0","233.9",",0","131.8",",,,0","","","10.79",",0","14.14",",,,0","7.44",",,,0","","","150",",X","160","1,X","14.3",",X","20.1","1,X"
"USW00093228","2010-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17","","4","","","","5.6",",0,22,+","","","","","14.2",",,0,23,","18.9",",0,17,+","945.2","0","168.5",",0","49.3",",,,0","","","12.32",",0","15.86",",,,0","8.78",",,,0","","","170",",X","180","3,X","13.9",",X","18.3","3,X"
"USW00093228","2010-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.0",",W","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","10","","","","2","","2.8",",0,09,","","","","","16.5",",,0,12,","25.6",",0,19,","1125.5","0","180.3",",0","58.9",",,,0","","","12.52",",0","17.45",",,,0","7.58",",,,0","","","280",",X","270","2,X","13.4",",X","15.6","2,X"
"USW00093228","2010-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.6",",W","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","8","","","","","","5.6",",0,06,+","","","","","21.6",",,0,04,","25.0",",0,25,","1283.6","0","158.1",",0","72.1",",,,0","","","13.06",",0","17.59",",,,0","8.53",",,,0","","","290",",X","290",",X","12.5",",X","16.1",",X"
"USW00093228","2010-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","0.6","0","0.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","6","","","","1","","5.6",",0,11,","","","","","4.6",",,0,27,","26.7",",0,30,","1395.8","0","112.2",",0","14.2",",,,0","","","14.73",",0","19.33",",,,0","10.13",",,,0","","","40",",X","150","2,X","12.5",",X","19.7","2,X"
"USW00093228","2010-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.8",",W","25.0","0","24.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","2",",0","4","","","","","","10.0",",0,16,","","","","","0.0",",T,0,25,+","33.3",",0,12,","1436.7","0","40.9",",0","0.0",",T,,0","","","17.78",",0","22.36",",,,0","13.20",",,,0","","","10",",X","10",",X","11.2",",X","16.1",",X"
"USW00093228","2010-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","39.5","0","14.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","","","12.8",",0,30,+","","","","","0.0",",,0,31,+","28.3",",0,03,","22.5","0","22.5",",0","0.0",",,,0","","","18.07",",0","22.39",",,,0","13.76",",,,0","","","290",",X","290","2,X","9.4",",X","11.6","2,X"
"USW00093228","2010-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.5",",W","65.0","0","25.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","3",",0","3","","","","","","12.8",",0,16,+","","","","","0.0",",T,0,11,","37.8",",0,24,","51.3","0","28.8",",0","0.0",",T,,0","","","18.23",",0","22.76",",,,0","13.70",",,,0","","","270",",Z","290","1,Z","10.7",",Z","14.3","1,Z"
"USW00093228","2010-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.8",",W","127.7","0","62.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","7",",0","4","","","","","","11.7",",0,23,","","","","","1.3",",,0,18,","36.7",",0,28,","65.8","0","14.5",",0","1.3",",,,0","","","19.94",",0","25.63",",,,0","14.25",",,,0","","","290",",X","80","1,X","9.8",",X","13.4","1,X"
"USW00093228","2010-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.4",",W","150.7","0","23.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","3",",0","10","","1","","","","7.2",",0,27,","","","","","4.8",",,0,24,","32.8",",0,12,","121.1","0","55.3",",0","14.0",",,,0","","","17.29",",0","21.93",",,,0","12.65",",,,0","","","160",",X","240","1,X","9.8",",X","13.0","1,X"
"USW00093228","2010-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.3",",W","156.0","0","5.3",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","11","","","","1","","0.6",",0,25,","","","","","13.7",",,0,20,","28.3",",0,15,","288.7","0","167.6",",0","65.1",",,,0","","","12.92",",0","18.11",",,,0","7.73",",,,0","","","280",",X","170",",X","11.6",",X","21.0",",X"
"USW00093228","2010-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","156.0","0","0.0",",0","15",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21","","2","","","","1.7",",0,30,","","","","","34.0",",,0,19,","18.9",",0,10,+","493.5","0","204.8",",0","130.6",",,,0","","","11.73",",0","15.09",",,,0","8.36",",,,0","","","260",",X","280","1,X","13.0",",X","16.5","1,X"
"USW00093228","2011-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.9",",W","0.0","X","0.0",",X","6",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","1",",X","0",",X","15","","3","","","","1.7",",X,06,","","","","","6.1",",,X,30,","21.1",",X,25,","734.7","X","241.2",",X","17.3",",,,X","","","10.55",",X","15.22",",,,X","5.88",",,,X","","","360",",X","140","2,X","9.8",",X","19.7","2,X"
"USW00093228","2011-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.0",",W","1.1","X","1.1",",X","8",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","2",",X","0",",X","12","","1","","1","","0.6",",X,27,","","","","","17.8",",,X,16,","26.7",",X,06,","955.2","X","220.5",",X","72.4",",,,X","","","10.50",",X","15.56",",,,X","5.43",",,,X","","","220",",X","230","1,X","11.2",",X","15.6","1,X"
"USW00093228","2011-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","3.6","X","2.5",",X","17",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","2",",X","0",",X","20","","","","","","3.3",",X,01,","","","","","33.3",",,X,24,","30.6",",X,31,","1139.8","X","184.6",",X","118.8",",,,X","","","12.46",",X","16.54",",,,X","8.38",",,,X","","","180",",X","180",",X","13.4",",X","19.7",",X"
"USW00093228","2011-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","4.7","X","1.1",",X","6",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","6","","","","","","3.9",",X,09,","","","","","2.0",",,X,13,","26.1",",X,01,","1279.7","X","139.9",",X","4.7",",,,X","","","13.71",",X","17.95",",,,X","9.47",",,,X","","","280",",X","","","12.5",",X","",""
"USW00093228","2011-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","4.3",",W","10.8","X","6.1",",X","8",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","6",",X","0",",X","6","","","","","","8.3",",X,15,+","","","","","6.6",",,X,14,","30.6",",X,04,","1394.1","X","114.4",",X","23.2",",,,X","","","14.84",",X","18.96",",,,X","10.72",",,,X","","","280",",X","280","1,X","12.5",",X","15.6","1,X"
"USW00093228","2011-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","28.7","X","17.9",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","2",",X","3","","","","","","9.4",",X,03,","","","","","22.6",",,X,28,","33.9",",X,21,+","1447.5","X","53.4",",X","46.3",",,,X","","","17.15",",X","21.50",",,,X","12.79",",,,X","","","180",",X","330","2,X","9.8",",X","14.3","2,X"
"USW00093228","2011-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.4",",W","64.3","X","35.6",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","1",",X","5","","","","","","12.2",",X,18,","","","","","0.3",",,X,13,","32.8",",X,05,","20.8","X","20.8",",X","0.3",",,,X","","","18.81",",X","23.62",",,,X","14.00",",,,X","","","290",",X","","","8.9",",X","",""
"USW00093228","2011-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",W","77.3","X","13.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","1",",X","6","","","","","","12.8",",X,15,+","","","","","0.0",",T,X,04,","32.2",",X,23,","28.6","X","7.8",",X","0.0",",T,,X","","","18.50",",X","22.92",",,,X","14.08",",,,X","","","290",",X","220","1,X","9.8",",X","11.6","1,X"
"USW00093228","2011-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.6",",W","133.0","X","55.7",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","4",",X","5","","","","1","","12.2",",X,17,","","","","","0.0",",T,X,25,+","33.9",",X,19,","37.8","X","9.2",",X","0.0",",T,,X","","","19.89",",X","25.44",",,,X","14.33",",,,X","","","310",",Z","220","1,Z","13.9",",Z","17.4","1,Z"
"USW00093228","2011-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.1","1,W","152.2","X","19.2",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","0",",X","","","","","1","","8.3",",X,27,+","","","","","8.1",",,X,10,","29.4",",X,13,","77.6","X","39.8",",X","24.2",",,,X","","","17.67",",X","22.53",",,,X","12.81",",,,X","","","280",",X","280","1,X","8.9",",X","10.7","1,X"
"USW00093228","2011-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.3",",W","152.2","X","0.0","3,X","8",",Z","3",",Z","0",",Z","","","","","0","3,X","0","3,X","0","3,X","2","3,X","0","3,X","8","","5","","","","4.4","3,X,30,+","","","","","9.4",",,Z,05,","24.4","3,X,01,","261.4","X","183.8","3,X","22.3",",,,Z","","","11.53","3,X","15.89","3,,,X","7.16","3,,,X","","","20",",X","10","1,X","13.9",",X","22.8","1,X"
"USW00093228","2011-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.7",",W","152.2","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7","","2","","","","0.6",",X,24,+","0",",,X,31,+","0",",,X,31,+","2.0",",,X,15,","22.8",",X,02,","539.2","X","277.8",",X","3.3",",,,X","0",",,,X","9.37",",X","14.77",",,,X","3.98",",,,X","","","360",",X","20","2,X","12.5",",X","17.9","2,X"
"USW00093228","2012-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","1.9",",W","0.0","X","0.0",",X","5",",X","4",",X","1",",X","","","","","0",",X","2",",X","0",",X","1",",X","0",",X","6","","3","","","","-1.1",",X,17,","","","","","26.4",",,X,20,","21.1",",X,07,","796.2","X","257.0",",X","39.6",",,,X","","","10.04",",X","15.09",",,,X","4.99",",,,X","","","280",",X","320","4,X","12.5",",X","17.0","4,X"
"USW00093228","2012-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",W","0.0","X","0.0",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","7","","","","","","1.7",",X,26,","","","","","4.8",",,X,13,","22.8",",X,23,+","1000.5","X","204.3",",X","17.3",",,,X","","","11.29",",X","16.22",",,,X","6.36",",,,X","","","150",",X","280","3,X","11.2",",X","14.8","3,X"
"USW00093228","2012-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.5",",W","0.0","X","0.0",",X","10",",W","8",",W","0",",W","","","","","0",",X","0",",X","0",",X","2",",X","0",",X","8","","","","","","2.8",",X,02,","","","","","17.8",",,W,14,","21.7",",X,04,","1208.9","X","208.4",",X","99.8",",,,W","","","11.61",",X","15.92",",,,X","7.30",",,,X","","","300",",W","180","2,W","12.5",",W","17.0","2,W"
"USW00093228","2012-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.3",",W","5.5","X","5.5",",X","6",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","7",",X","0",",X","4","","","","1","","3.3",",X,06,","","","","","24.9",",,X,10,","28.3",",X,21,","1339.8","X","130.9",",X","71.6",",,,X","","","14.15",",X","18.81",",,,X","9.49",",,,X","","","290",",X","280","1,X","11.2",",X","17.0","1,X"
"USW00093228","2012-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","10.3","X","4.8",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","0",",X","2","","","","","","8.3",",X,05,","","","","","0.3",",,X,03,","28.3",",X,07,","1426.1","X","86.3",",X","0.3",",,,X","","","15.70",",X","20.68",",,,X","10.73",",,,X","","","240",",X","240","1,X","14.8",",X","20.6","1,X"
"USW00093228","2012-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.6",",W","26.7","X","16.4",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","17",",X","1",",X","2","","","","","","9.4",",X,09,+","","","","","3.0",",,X,04,","33.9",",X,16,","1477.7","X","51.6",",X","3.0",",,,X","","","17.16",",X","22.53",",,,X","11.79",",,,X","","","270",",X","240","1,X","10.7",",X","17.4","1,X"
"USW00093228","2012-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.7",",W","46.3","X","19.6","3,X","0",",X","0",",X","0",",X","","","","","0","3,X","0","3,X","0","3,X","22","3,X","1","3,X","2","","","","","","11.7","3,X,12,+","","","","","0.0",",T,X,09,","32.2","3,X,21,","17.2","X","17.2","3,X","0.0",",T,,X","","","18.42","3,X","23.29","3,,,X","13.55","3,,,X","","","260",",X","220","5,X","10.3",",X","16.1","5,X"
"USW00093228","2012-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","3.1",",X","59.4","X","13.1",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","23",",X","0",",X","","","1","","","","11.7",",X,11,","","","","","0.0",",T,X,04,","28.9",",X,29,","37.3","X","20.1",",X","0.0",",T,,X","","","18.11",",X","22.94",",,,X","13.27",",,,X","","","300",",X","240",",X","9.4",",X","13.0",",X"
"USW00093228","2012-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.5",",X","66.1","X","6.7",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","21",",X","0",",X","3","","","","","","10.6",",X,22,","","","","","0.0",",T,X,05,","31.7",",X,30,","74.2","X","36.9",",X","0.0",",T,,X","","","17.33",",X","22.34",",,,X","12.32",",,,X","","","290",",X","330","1,X","8.9",",X","13.0","1,X"
"USW00093228","2012-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","2.3",",X","94.1","X","28.0",",X","5",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","19",",X","2",",X","8","","1","","","","9.4",",X,26,+","","","","","6.4",",,X,22,","36.1",",X,02,","123.6","X","49.4",",X","8.8",",,,X","","","17.65",",X","22.48",",,,X","12.81",",,,X","","","160",",X","150",",X","8.9",",X","12.5",",X"
