"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105918","1988-09","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.2","2,E","10",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","4.3","1,E,30,","0",",,E,30,+","9.9",",,E,01,","22.9","1,E,07,","226.9","E","101.3","1,E","27.1",",,,E","14.60","2,E","18.10","1,,,E","11.10","1,,,E"
"UKE00105918","1988-10","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","2,E","13",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,01,","0",",,E,31,+","19.5",",,E,19,","19.5","1,E,17,","404.2","E","177.3","1,E","81.0",",,,E","12.23","2,E","15.14","1,,,E","9.31","1,,,E"
"UKE00105918","1988-11","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","3,E","10",",E","6",",E","0",",E","0",",","0","3,E","3","3,E","0","2,E","0","2,E","0","2,E","-1.8","3,E,05,","0",",,E,30,+","14.2",",,E,29,","14.7","2,E,09,","725.2","E","321.0","2,E","56.4",",,,E","6.44","3,E","9.66","2,,,E","3.21","3,,,E"
"UKE00105918","1988-12","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","1,E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.4",",E,03,","0",",,E,31,+","4.2",",,E,03,","13.5","1,E,23,","1062.3","E","337.1","1,E","17.4",",,,E","7.07","1,E","9.48","1,,,E","4.65",",,,E"
"UKE00105918","1989-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","9",",E","3",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.5","2,E,18,","0",",,E,31,+","9.1",",,E,21,","11.0","2,E,12,","1416.2","E","353.9","2,E","23.8",",,,E","5.74","3,E","8.72","2,,,E","2.76","2,,,E"
"UKE00105918","1989-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.2","1,E,28,","0",",,E,28,+","9.0",",,E,25,","14.7",",E,05,","1745.0","E","328.8",",E","25.0",",,,E","6.16","1,E","9.61",",,,E","2.70","1,,,E"
"UKE00105918","1989-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,31,+","17.2",",,E,16,","18.6",",E,27,","2055.9","E","310.9",",E","42.6",",,,E","8.30",",E","11.93",",,,E","4.68",",,,E"
"UKE00105918","1989-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.1","1,E,09,","0",",,E,30,+","14.9",",,E,11,","15.3",",E,30,","2367.5","E","311.6",",E","77.4",",,,E","7.53","1,E","10.41",",,,E","4.64","1,,,E"
"UKE00105918","1989-05","51.3458","1.34","49.0","MANSTON, UK","3.1","E","3.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,07,","0",",,E,31,+","0.3",",,E,11,","26.3",",E,23,","2524.2","E","156.7",",E","0.4",",,,E","13.38",",E","17.66",",,,E","9.10",",,,E"
"UKE00105918","1989-06","51.3458","1.34","49.0","MANSTON, UK","5.4","E","2.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,03,","0",",,E,30,+","10.0",",,E,06,","25.0",",E,13,","2621.5","E","97.3",",E","47.7",",,,E","15.17",",E","19.39",",,,E","10.94",",,,E"
"UKE00105918","1989-07","51.3458","1.34","49.0","MANSTON, UK","39.0","E","33.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.4",",E,19,","0",",,E,31,+","24.8",",,E,06,","29.6",",E,22,+","21.6","E","21.6",",E","37.8",",,,E","18.72",",E","22.75",",,,E","14.68",",,,E"
"UKE00105918","1989-08","51.3458","1.34","49.0","MANSTON, UK","57.0","E","18.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,29,","0",",,E,31,+","5.3",",,E,26,","29.3",",E,19,","40.2","E","18.6",",E","20.4",",,,E","18.32",",E","22.84",",,,E","13.79",",,,E"
"UKE00105918","1989-09","51.3458","1.34","49.0","MANSTON, UK","59.3","E","2.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,04,","0",",,E,30,+","10.1",",,E,18,","23.6",",E,20,","100.6","E","60.4",",E","23.7",",,,E","16.40",",E","19.60",",,,E","13.19",",,,E"
"UKE00105918","1989-10","51.3458","1.34","49.0","MANSTON, UK","59.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,15,","0",",,E,31,+","12.3",",,E,21,","22.1",",E,04,","255.0","E","154.4",",E","56.1",",,,E","13.35",",E","16.35",",,,E","10.35",",,,E"
"UKE00105918","1989-11","51.3458","1.34","49.0","MANSTON, UK","59.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","7.5",",,E,09,","15.3",",E,10,","589.6","E","334.6",",E","30.4",",,,E","7.18",",E","10.20",",,,E","4.15",",,,E"
"UKE00105918","1989-12","51.3458","1.34","49.0","MANSTON, UK","59.3","E","0.0","4,E","16",",E","9",",E","0",",E","0",",","0","3,E","5","3,E","0","4,E","0","4,E","0","4,E","-3.7","3,E,02,","0",",,E,31,+","14.2",",,E,15,","13.5","4,E,19,","899.1","E","309.5","4,E","65.2",",,,E","6.87","4,E","9.90","4,,,E","3.83","3,,,E"
"UKE00105918","1990-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,14,","0",",,E,31,+","13.1",",,E,31,","11.9",",E,21,","1260.9","E","361.8",",E","46.8",",,,E","6.66",",E","9.41",",,,E","3.92",",,,E"
"UKE00105918","1990-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","0",",,E,28,+","9.9",",,E,11,","16.3",",E,22,","1554.4","E","293.5",",E","63.6",",,,E","7.85",",E","10.91",",,,E","4.79",",,,E"
"UKE00105918","1990-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","2.9",",,E,24,","19.3",",E,16,","1850.1","E","295.7",",E","5.7",",,,E","8.80",",E","12.73",",,,E","4.86",",,,E"
"UKE00105918","1990-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","0",",,E,30,+","14.2",",,E,02,","18.5",",E,29,","2140.4","E","290.3",",E","40.9",",,,E","8.66",",E","12.51",",,,E","4.80",",,,E"
"UKE00105918","1990-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,27,","0",",,E,31,+","8.5",",,E,10,","25.0",",E,04,","2294.5","E","154.1",",E","19.1",",,,E","13.36",",E","17.74",",,,E","8.98",",,,E"
"UKE00105918","1990-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,08,","0",",,E,30,+","12.2",",,E,01,","25.1",",E,26,","2420.3","E","125.8",",E","56.1",",,,E","14.14",",E","18.22",",,,E","10.06",",,,E"
"UKE00105918","1990-07","51.3458","1.34","49.0","MANSTON, UK","15.5","E","15.5",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,25,","0",",,E,31,+","2.9",",,E,06,","28.0",",E,29,","47.0","E","47.0",",E","6.5",",,,E","17.32",",E","22.14",",,,E","12.50",",,,E"
"UKE00105918","1990-08","51.3458","1.34","49.0","MANSTON, UK","62.5","E","47.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,17,","0",",,E,31,+","13.2",",,E,29,","32.1",",E,03,","63.8","E","16.8",",E","26.0",",,,E","19.30",",E","24.19",",,,E","14.42",",,,E"
"UKE00105918","1990-09","51.3458","1.34","49.0","MANSTON, UK","65.3","E","2.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,24,","0",",,E,30,+","11.7",",,E,29,","26.0",",E,02,","187.4","E","123.6",",E","39.9",",,,E","14.31",",E","18.07",",,,E","10.54",",,,E"
"UKE00105918","1990-10","51.3458","1.34","49.0","MANSTON, UK","65.3","E","0.0","2,E","10",",E","6",",E","1",",E","0",",","0","2,E","0","2,E","0","1,E","3","1,E","0","1,E","3.9","2,E,30,+","0",",,E,31,+","26.8",",,E,27,","21.4","1,E,12,","351.6","E","164.2","1,E","68.4",",,,E","12.62","2,E","15.88","1,,,E","9.37","2,,,E"
"UKE00105918","1990-11","51.3458","1.34","49.0","MANSTON, UK","65.3","E","0.0","3,E","16",",E","8",",E","0",",E","0",",","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-1.3","2,E,23,","0",",,E,30,+","22.0",",,E,24,","15.6","1,E,16,","641.8","E","290.2","1,E","87.7",",,,E","7.56","3,E","10.09","1,,,E","5.03","2,,,E"
"UKE00105918","1990-12","51.3458","1.34","49.0","MANSTON, UK","65.3","E","0.0","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.3","1,E,09,","0",",,E,31,+","7.2",",,E,09,","12.0","1,E,31,","1043.7","E","401.9","1,E","41.1",",,,E","4.94","1,E","7.40","1,,,E","2.47","1,,,E"
"UKE00105918","1991-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0",",","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","-0.9","1,E,31,","0",",,E,31,+","7.0",",,E,08,","12.5","2,E,01,","1441.6","E","397.9","2,E","37.7",",,,E","4.64","2,E","7.04","2,,,E","2.23","1,,,E"
"UKE00105918","1991-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","11",",E","3",",E","0",",E","6",",","0","1,E","15","1,E","4","1,E","0","1,E","0","1,E","-8.3","1,E,07,","90",",,E,10,","4.3",",,E,08,","12.9","1,E,22,","1863.2","E","421.6","1,E","17.8",",,,E","1.95","2,E","4.85","1,,,E","-0.95","1,,,E"
"UKE00105918","1991-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","0",",,E,31,+","3.2",",,E,07,","17.5",",E,13,","2167.9","E","304.7",",E","15.4",",,,E","8.50",",E","11.66",",,,E","5.35",",,,E"
"UKE00105918","1991-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","11",",E","3",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,21,","0",",,E,30,+","26.7",",,E,29,","20.5","1,E,10,","2459.2","E","291.3","1,E","43.8",",,,E","8.29","1,E","11.93","1,,,E","4.65","1,,,E"
"UKE00105918","1991-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,18,","0","1,,E,31,+","9.8",",,E,04,","23.0",",E,20,","2704.6","E","245.4",",E","25.5",",,,E","10.42",",E","13.91",",,,E","6.92",",,,E"
"UKE00105918","1991-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,+","0",",,E,30,+","19.3",",,E,26,","19.1",",E,28,","2867.3","E","162.7",",E","86.7",",,,E","12.91",",E","16.77",",,,E","9.05",",,,E"
"UKE00105918","1991-07","51.3458","1.34","49.0","MANSTON, UK","5.9","E","5.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.7",",E,28,","0",",,E,31,+","25.1",",,E,23,","26.5",",E,10,","31.9","E","31.9",",E","78.1",",,,E","17.50",",E","21.39",",,,E","13.60",",,,E"
"UKE00105918","1991-08","51.3458","1.34","49.0","MANSTON, UK","22.1","E","16.2",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","10.4",",E,19,","0",",,E,31,+","7.5",",,E,07,","26.9",",E,09,","44.9","E","13.0",",E","10.5",",,,E","18.44",",E","22.83",",,,E","14.04",",,,E"
"UKE00105918","1991-09","51.3458","1.34","49.0","MANSTON, UK","26.3","E","4.2","1,E","10",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","6.5","1,E,13,","0",",,E,30,+","10.9",",,E,29,+","24.6","1,E,13,","125.2","E","80.3","1,E","63.4",",,,E","15.71","1,E","19.62","1,,,E","11.79","1,,,E"
"UKE00105918","1991-10","51.3458","1.34","49.0","MANSTON, UK","26.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,22,","0",",,E,31,+","9.9",",,E,29,","19.7",",E,09,","358.6","E","233.4",",E","32.3",",,,E","10.80",",E","13.77",",,,E","7.84",",,,E"
"UKE00105918","1991-11","51.3458","1.34","49.0","MANSTON, UK","26.3","E","0.0","5,E","16",",E","9",",E","0",",E","0",",","0","4,E","2","4,E","0","3,E","0","3,E","0","3,E","-1.0","4,E,10,","0",",,E,30,+","15.2",",,E,18,","14.4","3,E,01,","650.6","E","292.0","3,E","57.5",",,,E","6.62","5,E","9.86","3,,,E","3.38","4,,,E"
"UKE00105918","1991-12","51.3458","1.34","49.0","MANSTON, UK","26.3","E","0.0","1,E","7",",E","3",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,11,+","0",",,E,31,+","4.8",",,E,18,","14.3","1,E,21,","1044.3","E","393.7","1,E","18.2",",,,E","5.21","1,E","8.32","1,,,E","2.09","1,,,E"
"UKE00105918","1992-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","7",",E","2",",E","0",",E","0",",","0","2,E","10","2,E","0",",E","0",",E","0",",E","-6.0","2,E,25,","0",",,E,31,+","7.9",",,E,09,","12.4",",E,04,","1461.6","E","417.3",",E","16.6",",,,E","3.90","2,E","6.32",",,,E","1.48","2,,,E"
"UKE00105918","1992-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","0",",,E,29,+","5.8",",,E,10,","13.9",",E,28,","1840.1","E","378.5",",E","12.7",",,,E","5.28",",E","8.90",",,,E","1.67",",,,E"
"UKE00105918","1992-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","12.2",",,E,22,","14.0",",E,21,+","2172.9","E","332.8",",E","60.2",",,,E","7.60",",E","10.83",",,,E","4.36",",,,E"
"UKE00105918","1992-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","0",",,E,30,+","20.5",",,E,30,","18.5",",E,17,","2455.8","E","282.9",",E","41.2",",,,E","8.90",",E","12.86",",,,E","4.95",",,,E"
"UKE00105918","1992-05","51.3458","1.34","49.0","MANSTON, UK","0.9","E","0.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,10,","0",",,E,31,+","18.9",",,E,29,","26.6",",E,13,","2588.1","E","132.3",",E","52.9",",,,E","14.10",",E","18.65",",,,E","9.54",",,,E"
"UKE00105918","1992-06","51.3458","1.34","49.0","MANSTON, UK","5.5","E","4.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.4",",E,27,","0",",,E,30,+","5.1",",,E,04,","28.4",",E,28,","2664.9","E","76.8",",E","15.5",",,,E","15.93",",E","19.81",",,,E","12.04",",,,E"
"UKE00105918","1992-07","51.3458","1.34","49.0","MANSTON, UK","17.0","E","11.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.4",",E,09,","0",",,E,31,+","28.4",",,E,20,","27.9",",E,31,","31.3","E","31.3",",E","58.9",",,,E","17.69",",E","21.68",",,,E","13.70",",,,E"
"UKE00105918","1992-08","51.3458","1.34","49.0","MANSTON, UK","24.4","E","7.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,15,","0",",,E,31,+","21.5",",,E,13,","24.4",",E,02,","84.8","E","53.5",",E","76.0",",,,E","16.85",",E","20.48",",,,E","13.21",",,,E"
"UKE00105918","1992-09","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,12,","0",",,E,30,+","13.4",",,E,21,","23.2",",E,27,","198.6","E","113.8",",E","36.6",",,,E","14.56",",E","18.35",",,,E","10.77",",,,E"
"UKE00105918","1992-10","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","0",",,E,31,+","24.0",",,E,02,","17.1",",E,01,","487.2","E","288.6",",E","93.5",",,,E","9.02",",E","12.08",",,,E","5.96",",,,E"
"UKE00105918","1992-11","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","0",",,E,30,+","13.7",",,E,16,","16.0",",E,04,","796.2","E","309.0",",E","82.2",",,,E","8.03",",E","11.39",",,,E","4.68",",,,E"
"UKE00105918","1992-12","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.0","3,E","10",",E","5",",E","0",",E","0",",","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-4.5","2,E,31,","0",",,E,31,+","8.5",",,E,18,","12.9","2,E,01,","1177.6","E","381.4","2,E","32.4",",,,E","4.76","3,E","7.32","2,,,E","2.19","2,,,E"
"UKE00105918","1993-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-5.5","1,E,02,","0",",,E,31,+","8.7",",,E,06,","12.5","1,E,15,","1548.4","E","370.8","1,E","39.3",",,,E","5.97","1,E","9.44","1,,,E","2.51","1,,,E"
"UKE00105918","1993-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","7",",E","1",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-1.4","2,E,15,","0",",,E,28,+","8.0",",,E,26,","9.2","2,E,12,","1908.3","E","359.9","2,E","13.2",",,,E","3.97","3,E","6.28","2,,,E","1.66","2,,,E"
"UKE00105918","1993-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","3.4",",,E,31,","18.0",",E,14,","2268.1","E","359.8",",E","6.1",",,,E","6.73",",E","10.61",",,,E","2.85",",,,E"
"UKE00105918","1993-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","0",",,E,30,+","19.4",",,E,24,","20.9",",E,19,","2521.8","E","253.7",",E","45.2",",,,E","9.88",",E","13.63",",,,E","6.12",",,,E"
"UKE00105918","1993-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,","0",",,E,31,+","14.8",",,E,18,","21.0",",E,16,","2708.6","E","186.8",",E","36.4",",,,E","12.31",",E","15.73",",,,E","8.88",",,,E"
"UKE00105918","1993-06","51.3458","1.34","49.0","MANSTON, UK","2.2","E","2.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,24,","0",",,E,30,+","15.0",",,E,16,","25.5",",E,08,","2791.9","E","83.3",",E","49.0",",,,E","15.63",",E","19.53",",,,E","11.72",",,,E"
"UKE00105918","1993-07","51.3458","1.34","49.0","MANSTON, UK","8.0","E","5.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,11,","0",",,E,31,+","10.1",",,E,10,","27.4",",E,03,","59.3","E","59.3",",E","52.9",",,,E","16.61",",E","20.87",",,,E","12.35",",,,E"
"UKE00105918","1993-08","51.3458","1.34","49.0","MANSTON, UK","10.4","E","2.4",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.2",",E,13,","0",",,E,31,+","16.2",",,E,21,","25.0",",E,19,","122.0","E","62.7",",E","32.8",",,,E","16.39",",E","20.48",",,,E","12.30",",,,E"
"UKE00105918","1993-09","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","2,E","17",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.1","1,E,06,","0",",,E,30,+","15.9",",,E,12,","21.1","1,E,19,","249.6","E","127.6","1,E","106.0",",,,E","13.72","2,E","16.86","1,,,E","10.58","1,,,E"
"UKE00105918","1993-10","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","2,E","22",",E","12",",E","1",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","1.2","1,E,20,+","0",",,E,31,+","31.3",",,E,11,","17.5","2,E,10,","480.8","E","231.2","2,E","121.1",",,,E","10.34","2,E","12.87","2,,,E","7.81","1,,,E"
"UKE00105918","1993-11","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","2,E","9",",E","5",",E","0",",E","1",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-6.0","2,E,24,","40",",,E,22,","11.7",",,E,13,","15.6","2,E,03,","834.3","E","353.5","2,E","41.5",",,,E","5.71","2,E","8.66","2,,,E","2.75","2,,,E"
"UKE00105918","1993-12","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","1,E","17",",E","13",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.9","1,E,28,","0",",,E,31,+","19.8",",,E,30,","14.0",",E,18,","1213.8","E","379.5",",E","86.4",",,,E","5.67","1,E","8.65",",,,E","2.69","1,,,E"
"UKE00105918","1994-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,18,+","0",",,E,31,+","9.4",",,E,03,","13.0",",E,24,","1613.8","E","400.0",",E","55.5",",,,E","5.43",",E","8.69",",,,E","2.17",",,,E"
"UKE00105918","1994-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-5.7",",E,14,","0",",,E,28,+","11.6",",,E,03,","11.7","1,E,27,","2002.3","E","388.5","1,E","31.5",",,,E","3.96","1,E","6.98","1,,,E","0.94",",,,E"
"UKE00105918","1994-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,22,","0",",,E,31,+","6.6",",,E,31,","18.0",",E,29,","2321.9","E","319.6",",E","31.9",",,,E","8.02",",E","11.69",",,,E","4.35",",,,E"
"UKE00105918","1994-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,03,","0",",,E,30,+","8.8",",,E,14,","22.1",",E,28,","2617.8","E","295.9",",E","45.1",",,,E","8.47",",E","12.32",",,,E","4.61",",,,E"
"UKE00105918","1994-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,05,","0",",,E,31,+","14.9",",,E,07,","23.3",",E,31,","2824.2","E","206.4",",E","68.6",",,,E","11.67",",E","15.14",",,,E","8.21",",,,E"
"UKE00105918","1994-06","51.3458","1.34","49.0","MANSTON, UK","2.2","E","2.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,12,","0",",,E,30,+","10.4",",,E,04,","26.9",",E,27,","2921.1","E","96.9",",E","27.5",",,,E","15.17",",E","19.63",",,,E","10.72",",,,E"
"UKE00105918","1994-07","51.3458","1.34","49.0","MANSTON, UK","50.9","E","48.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","10.5",",E,07,+","0",",,E,31,+","13.1",",,E,27,","30.5",",E,11,","12.0","E","12.0",",E","32.7",",,,E","19.52",",E","24.20",",,,E","14.84",",,,E"
"UKE00105918","1994-08","51.3458","1.34","49.0","MANSTON, UK","68.5","E","17.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,29,","0",",,E,31,+","30.6",",,E,31,","27.7",",E,03,","47.5","E","35.5",",E","72.0",",,,E","17.76",",E","21.82",",,,E","13.70",",,,E"
