"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139364","1955-04","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","350",",,E,12,+","3.4",",,E,06,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139364","1955-05","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,18,","","","","","","","38.6",",,,E","","","","","",""
"SWE00139364","1955-06","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139364","1955-07","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,17,","","","","","","","6.4",",,,E","","","","","",""
"SWE00139364","1955-08","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,31,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139364","1955-09","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,15,","","","","","","","50.7",",,,E","","","","","",""
"SWE00139364","1955-10","60.44","17.34","35.0","UNTRA, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,18,","","","","","","","98.6",",,,E","","","","","",""
"SWE00139364","1955-11","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,23,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139364","1955-12","60.44","17.34","35.0","UNTRA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,17,","","","","","","","77.9",",,,E","","","","","",""
"SWE00139364","1956-01","60.44","17.34","35.0","UNTRA, SW","","","","","19",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,","15.7",",,E,21,","","","","","","","68.3",",,,E","","","","","",""
"SWE00139364","1956-02","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","10",",E","1",",E","29",",","","","","","","","","","","","","","1180",",,E,28,+","27.4",",,E,13,","","","","","","","86.3",",,,E","","","","","",""
"SWE00139364","1956-03","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,01,","12.7",",,E,05,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139364","1956-04","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","27","3,","","","","","","","","","","","","","600","3,,E,14,+","19.6",",,E,10,","","","","","","","69.0",",,,E","","","","","",""
"SWE00139364","1956-05","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","1",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","2.6",",,E,26,","","","","","","","8.0",",,,E","","","","","",""
"SWE00139364","1956-06","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,15,","","","","","","","79.7",",,,E","","","","","",""
"SWE00139364","1956-07","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","63.9",",,,E","","","","","",""
"SWE00139364","1956-08","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,25,","","","","","","","91.5",",,,E","","","","","",""
"SWE00139364","1956-09","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139364","1956-10","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,06,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139364","1956-11","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","44.5",",,,E","","","","","",""
"SWE00139364","1956-12","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139364","1957-01","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","5",",E","0",",E","19",",","","","","","","","","","","","","","170",",,E,17,+","11.4",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139364","1957-02","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","6",",E","2",",E","27",",","","","","","","","","","","","","","560",",,E,20,+","30.0",",,E,14,","","","","","","","106.0",",,,E","","","","","",""
"SWE00139364","1957-03","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,26,+","6.2",",,E,15,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139364","1957-04","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,29,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139364","1957-05","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","51.1",",,,E","","","","","",""
"SWE00139364","1957-06","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,05,","","","","","","","78.3",",,,E","","","","","",""
"SWE00139364","1957-07","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139364","1957-08","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,31,","","","","","","","88.6",",,,E","","","","","",""
"SWE00139364","1957-09","60.44","17.34","35.0","UNTRA, SW","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,24,","","","","","","","154.0",",,,E","","","","","",""
"SWE00139364","1957-10","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"SWE00139364","1957-11","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,26,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139364","1957-12","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","200",",,E,04,+","5.5",",,E,08,","","","","","","","11.0",",,,E","","","","","",""
"SWE00139364","1958-01","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","210",",,E,27,+","4.3",",,E,04,","","","","","","","20.3",",,,E","","","","","",""
"SWE00139364","1958-02","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,28,+","9.8",",,E,06,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139364","1958-03","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,23,+","24.7",",,E,06,","","","","","","","95.5",",,,E","","","","","",""
"SWE00139364","1958-04","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","720",",,E,03,+","7.8",",,E,28,+","","","","","","","30.1",",,,E","","","","","",""
"SWE00139364","1958-05","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.0",",,E,17,","","","","","","","81.0",",,,E","","","","","",""
"SWE00139364","1958-06","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139364","1958-07","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,25,","","","","","","","78.3",",,,E","","","","","",""
"SWE00139364","1958-08","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,25,","","","","","","","91.1",",,,E","","","","","",""
"SWE00139364","1958-09","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,25,","","","","","","","35.7",",,,E","","","","","",""
"SWE00139364","1958-10","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,07,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139364","1958-11","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,29,+","","","","","","","30.7",",,,E","","","","","",""
"SWE00139364","1958-12","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","260",",,E,31,+","14.0",",,E,17,","","","","","","","85.3",",,,E","","","","","",""
"SWE00139364","1959-01","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","970",",,E,21,","24.2",",,E,12,","","","","","","","151.2",",,,E","","","","","",""
"SWE00139364","1959-02","60.44","17.34","35.0","UNTRA, SW","","","","","2",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","780",",,E,02,+","0.7",",,E,14,","","","","","","","1.2",",,,E","","","","","",""
"SWE00139364","1959-03","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,01,","19.8",",,E,06,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139364","1959-04","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","6",",E","2",",E","4",",","","","","","","","","","","","","","250",",,E,13,","32.2",",,E,11,","","","","","","","94.1",",,,E","","","","","",""
"SWE00139364","1959-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139364","1959-06","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139364","1959-07","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,10,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139364","1959-08","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139364","1959-09","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,22,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139364","1959-10","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,29,","","","","","","","73.8",",,,E","","","","","",""
"SWE00139364","1959-11","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","130",",,E,19,+","9.5",",,E,17,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139364","1959-12","60.44","17.34","35.0","UNTRA, SW","","","","","20",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","100",",,E,13,+","6.2",",,E,31,","","","","","","","45.0",",,,E","","","","","",""
"SWE00139364","1960-01","60.44","17.34","35.0","UNTRA, SW","","","","","23",",E","17",",E","0",",E","25",",","","","","","","","","","","","","","880",",,E,13,","19.2",",,E,08,","","","","","","","149.8",",,,E","","","","","",""
"SWE00139364","1960-02","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","650",",,E,28,","9.8",",,E,27,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139364","1960-03","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,03,+","3.5",",,E,01,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139364","1960-04","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","290",",,E,04,+","9.2",",,E,25,","","","","","","","34.3",",,,E","","","","","",""
"SWE00139364","1960-05","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,28,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139364","1960-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,29,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139364","1960-07","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,27,","","","","","","","97.8",",,,E","","","","","",""
"SWE00139364","1960-08","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,15,","","","","","","","120.0",",,,E","","","","","",""
"SWE00139364","1960-09","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","75.8",",,,E","","","","","",""
"SWE00139364","1960-10","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,10,","","","","","","","68.6",",,,E","","","","","",""
"SWE00139364","1960-11","60.44","17.34","35.0","UNTRA, SW","","","","","26",",E","17",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,11,+","12.3",",,E,08,","","","","","","","111.8",",,,E","","","","","",""
"SWE00139364","1960-12","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","10",",E","0",",E","23",",","","","","","","","","","","","","","290",",,E,23,","19.8",",,E,08,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139364","1961-01","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,29,+","11.8",",,E,04,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139364","1961-02","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","650",",,E,06,+","10.0",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139364","1961-03","60.44","17.34","35.0","UNTRA, SW","","","","","7","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","17.4","1,,E,17,","","","","","","","49.3","1,,,E","","","","","",""
"SWE00139364","1961-04","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","7.8",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139364","1961-05","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,08,","","","","","","","100.2",",,,E","","","","","",""
"SWE00139364","1961-06","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","44.5",",,,E","","","","","",""
"SWE00139364","1961-07","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,21,","","","","","","","97.4",",,,E","","","","","",""
"SWE00139364","1961-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","41.6",",,E,17,","","","","","","","139.4",",,,E","","","","","",""
"SWE00139364","1961-09","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139364","1961-10","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139364","1961-11","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139364","1961-12","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139364","1962-01","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,31,+","8.7",",,E,22,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139364","1962-02","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","370",",,E,20,+","18.1",",,E,16,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139364","1962-03","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,21,+","6.0",",,E,10,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139364","1962-04","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","250",",,E,03,+","22.4",",,E,05,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139364","1962-05","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,08,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139364","1962-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139364","1962-07","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139364","1962-08","60.44","17.34","35.0","UNTRA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139364","1962-09","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139364","1962-10","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139364","1962-11","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139364","1962-12","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,29,+","","","","","","","31.2",",,,E","","","","","",""
"SWE00139364","1963-01","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,29,+","14.6",",,E,14,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139364","1963-02","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","670",",,E,10,+","13.9",",,E,04,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139364","1963-03","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,02,+","20.0",",,E,11,","","","","","","","45.9",",,,E","","","","","",""
"SWE00139364","1963-04","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","2",",E","0",",E","15","4,","","","","","","","","","","","","","410","4,,E,06,+","7.5",",,E,12,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139364","1963-05","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,02,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139364","1963-06","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,03,","","","","","","","58.0",",,,E","","","","","",""
"SWE00139364","1963-07","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139364","1963-08","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","57.0",",,E,13,","","","","","","","104.3",",,,E","","","","","",""
"SWE00139364","1963-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139364","1963-10","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,13,","","","","","","","70.4",",,,E","","","","","",""
"SWE00139364","1963-11","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139364","1963-12","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","19","1,","","","","","","","","","","","","","380","1,,E,24,+","18.0",",,E,20,","","","","","","","33.6",",,,E","","","","","",""
"SWE00139364","1964-01","60.44","17.34","35.0","UNTRA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,14,","","","","","","","3.6",",,,E","","","","","",""
"SWE00139364","1964-02","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139364","1964-03","60.44","17.34","35.0","UNTRA, SW","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","240",",,E,01,","0.8",",,E,04,","","","","","","","0.8",",,,E","","","","","",""
"SWE00139364","1964-04","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,12,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139364","1964-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,13,","","","","","","","15.2",",,,E","","","","","",""
"SWE00139364","1964-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139364","1964-07","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,20,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139364","1964-08","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139364","1964-09","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,","","","","","","","78.6",",,,E","","","","","",""
"SWE00139364","1964-10","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,14,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139364","1964-11","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"SWE00139364","1964-12","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","220",",,E,07,","23.0",",,E,13,","","","","","","","48.1",",,,E","","","","","",""
"SWE00139364","1965-01","60.44","17.34","35.0","UNTRA, SW","","","","","22",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","230","1,,E,31,+","11.8",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139364","1965-02","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,28,","10.5",",,E,27,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139364","1965-03","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,10,+","2.2",",,E,19,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139364","1965-04","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,26,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139364","1965-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,17,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139364","1965-06","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,04,","","","3.5",",,E,08,","23.3",",E,14,","","","104.3",",E","9.5",",,,E","14.86",",E","19.60",",,,E","10.12",",,,E"
"SWE00139364","1965-07","60.44","17.34","35.0","UNTRA, SW","","","3.3",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,05,","","","54.0",",,E,31,","27.4",",E,19,","126.0","E","126.0",",E","137.8",",,,E","14.37",",E","18.75",",,,E","10.00",",,,E"
"SWE00139364","1965-08","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,10,","","","14.2",",,E,01,","22.9",",E,24,","257.9","E","131.9",",E","42.6",",,,E","14.08",",E","18.24",",,,E","9.91",",,,E"
