"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","1988-01","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","","","","","15.2",",,E,02,","119.5",",,,E"
"SWE00138794","1988-02","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","15",",E","0",",E","","","","","14.1",",,E,22,","106.4",",,,E"
"SWE00138794","1988-03","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","9.8",",,E,04,","68.8",",,,E"
"SWE00138794","1988-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","21.8",",,E,20,","39.8",",,,E"
"SWE00138794","1988-05","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,04,","20.5",",,,E"
"SWE00138794","1988-06","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,01,","22.6",",,,E"
"SWE00138794","1988-07","59.17","12.55","200.0","SVANEHOLM, SW","25",",E","16",",E","2",",E","","","","","31.6",",,E,14,","180.2",",,,E"
"SWE00138794","1988-08","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","7",",E","0",",E","","","","","21.2",",,E,19,","83.6",",,,E"
"SWE00138794","1988-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","6",",E","1",",E","","","","","67.4",",,E,02,","122.3",",,,E"
"SWE00138794","1988-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","24.3",",,E,28,","101.6",",,,E"
"SWE00138794","1988-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,17,","21.5",",,,E"
"SWE00138794","1988-12","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,23,","52.3",",,,E"
"SWE00138794","1989-01","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,12,","14.4",",,,E"
"SWE00138794","1989-02","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,25,","78.3",",,,E"
"SWE00138794","1989-03","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","15.5",",,E,13,","59.6",",,,E"
"SWE00138794","1989-04","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,10,","71.7",",,,E"
"SWE00138794","1989-05","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","12.6",",,E,30,","46.8",",,,E"
"SWE00138794","1989-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","23.4",",,E,07,","55.5",",,,E"
"SWE00138794","1989-07","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","","","","","20.7",",,E,31,","44.1",",,,E"
"SWE00138794","1989-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","9",",E","1",",E","","","","","33.8",",,E,01,","99.8",",,,E"
"SWE00138794","1989-09","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,19,","38.3",",,,E"
"SWE00138794","1989-10","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","","","","","12.5",",,E,07,","90.6",",,,E"
"SWE00138794","1989-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,11,","36.5",",,,E"
"SWE00138794","1989-12","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","15.9",",,E,17,","44.1",",,,E"
"SWE00138794","1990-01","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","9",",E","0",",E","","","","","23.1",",,E,28,","94.6",",,,E"
"SWE00138794","1990-02","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","0",",E","","","","","16.8",",,E,26,","99.9",",,,E"
"SWE00138794","1990-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","2",",E","0",",E","","","","","6.4",",,E,08,","21.7",",,,E"
"SWE00138794","1990-04","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,14,","54.8",",,,E"
"SWE00138794","1990-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,23,","13.0",",,,E"
"SWE00138794","1990-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,21,","84.8",",,,E"
"SWE00138794","1990-07","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,01,","40.5",",,,E"
"SWE00138794","1990-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","19.1",",,E,16,","70.9",",,,E"
"SWE00138794","1990-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","7",",E","0",",E","","","","","14.7",",,E,01,","67.6",",,,E"
"SWE00138794","1990-10","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","","","","","26.1",",,E,29,","70.4",",,,E"
"SWE00138794","1990-11","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","20.3",",,E,24,","51.3",",,,E"
"SWE00138794","1990-12","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","","","","","6.7",",,E,26,","45.0",",,,E"
"SWE00138794","1991-01","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","0",",E","","","","","12.2",",,E,08,","64.1",",,,E"
"SWE00138794","1991-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,09,","32.3",",,,E"
"SWE00138794","1991-03","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,21,","35.1",",,,E"
"SWE00138794","1991-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,07,","13.6",",,,E"
"SWE00138794","1991-05","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,14,","4.1",",,,E"
"SWE00138794","1991-06","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","1",",E","","","","","26.2",",,E,26,","132.3",",,,E"
"SWE00138794","1991-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,21,","33.0",",,,E"
"SWE00138794","1991-08","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","18.6",",,E,20,","80.4",",,,E"
"SWE00138794","1991-09","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","","","","","19.2",",,E,29,","61.7",",,,E"
"SWE00138794","1991-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","18.2",",,E,16,","39.3",",,,E"
"SWE00138794","1991-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","24.1",",,E,01,","85.6",",,,E"
"SWE00138794","1991-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,25,","23.8",",,,E"
"SWE00138794","1992-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,08,","29.2",",,,E"
"SWE00138794","1992-02","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,02,","34.4",",,,E"
"SWE00138794","1992-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","10.4",",,E,22,","49.6",",,,E"
"SWE00138794","1992-04","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","12",",E","0",",E","","","","","15.9",",,E,28,","94.9",",,,E"
"SWE00138794","1992-05","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","12.6",",,E,01,","26.9",",,,E"
"SWE00138794","1992-06","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,11,","19.0",",,,E"
"SWE00138794","1992-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","","","","","19.3",",,E,01,","49.2",",,,E"
"SWE00138794","1992-08","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","14",",E","0",",E","","","","","20.6",",,E,13,","124.9",",,,E"
"SWE00138794","1992-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,02,","40.3",",,,E"
"SWE00138794","1992-10","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,15,","61.7",",,,E"
"SWE00138794","1992-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","11",",E","0",",E","","","","","18.1",",,E,11,","111.0",",,,E"
"SWE00138794","1992-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,01,","39.2",",,,E"
"SWE00138794","1993-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","14.7",",,E,23,","72.2",",,,E"
"SWE00138794","1993-02","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","22.9",",,E,27,","46.8",",,,E"
"SWE00138794","1993-03","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,22,","4.9",",,,E"
"SWE00138794","1993-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,21,","28.3",",,,E"
"SWE00138794","1993-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,02,","17.6",",,,E"
"SWE00138794","1993-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,19,","31.3",",,,E"
"SWE00138794","1993-07","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","","","","","19.7",",,E,11,","105.7",",,,E"
"SWE00138794","1993-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","","","","","18.6",",,E,06,","94.4",",,,E"
"SWE00138794","1993-09","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","","","","","15.3",",,E,16,","32.1",",,,E"
"SWE00138794","1993-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","1",",E","","","","","39.3",",,E,09,","137.2",",,,E"
"SWE00138794","1993-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","0",",E","","","","","15.6",",,E,23,","88.4",",,,E"
"SWE00138794","1993-12","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","17",",E","0",",E","","","","","21.5",",,E,23,","110.0",",,,E"
"SWE00138794","1994-01","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","18.6",",,E,04,","108.3",",,,E"
"SWE00138794","1994-02","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","13.8",",,E,01,","39.6",",,,E"
"SWE00138794","1994-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","10",",E","0",",E","","","","","13.3",",,E,13,","75.0",",,,E"
"SWE00138794","1994-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","19.1",",,E,01,","60.2",",,,E"
"SWE00138794","1994-05","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","","","","","17.1",",,E,29,","26.4",",,,E"
"SWE00138794","1994-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,03,","44.2",",,,E"
"SWE00138794","1994-07","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","","","","","11.7",",,E,29,","14.0",",,,E"
"SWE00138794","1994-08","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","11",",E","0",",E","","","","","25.3",",,E,19,","130.7",",,,E"
"SWE00138794","1994-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","13",",E","2",",E","","","","","55.5",",,E,15,","174.0",",,,E"
"SWE00138794","1994-10","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","18.3",",,E,31,","53.4",",,,E"
"SWE00138794","1994-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,13,","44.4",",,,E"
"SWE00138794","1994-12","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","0",",E","","","","","10.6",",,E,27,","73.4",",,,E"
"SWE00138794","1995-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,31,","53.8",",,,E"
"SWE00138794","1995-02","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,11,","59.1",",,,E"
"SWE00138794","1995-03","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,05,","73.3",",,,E"
"SWE00138794","1995-04","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,26,","75.2",",,,E"
"SWE00138794","1995-05","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,11,","39.7",",,,E"
"SWE00138794","1995-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","2",",E","","","","","45.5",",,E,14,","176.3",",,,E"
"SWE00138794","1995-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","","","","","28.5",",,E,14,","72.9",",,,E"
"SWE00138794","1995-08","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","17.2",",,E,25,","31.9",",,,E"
"SWE00138794","1995-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","31.3",",,E,27,","118.5",",,,E"
"SWE00138794","1995-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,05,","48.4",",,,E"
"SWE00138794","1995-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,27,","28.6",",,,E"
"SWE00138794","1995-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","1",",E","0",",E","","","","","9.6",",,E,07,","21.1",",,,E"
"SWE00138794","1996-01","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","1",",E","0",",E","","","","","3.9",",,E,07,","17.8",",,,E"
"SWE00138794","1996-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","2",",E","0",",E","","","","","16.7",",,E,16,","27.6",",,,E"
"SWE00138794","1996-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","1",",E","0",",E","","","","","6.1",",,E,28,","11.7",",,,E"
"SWE00138794","1996-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,25,","15.4",",,,E"
"SWE00138794","1996-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","0",",E","","","","","21.3",",,E,05,","74.6",",,,E"
"SWE00138794","1996-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,30,","61.2",",,,E"
"SWE00138794","1996-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","2",",E","0",",E","","","","","9.2",",,E,09,","20.7",",,,E"
"SWE00138794","1996-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","1",",E","","","","","64.2",",,E,24,","106.6",",,,E"
"SWE00138794","1996-09","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","1",",E","","","","","46.2",",,E,12,","90.1",",,,E"
"SWE00138794","1996-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","9",",E","0",",E","","","","","14.8",",,E,27,","67.6",",,,E"
"SWE00138794","1996-11","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","12",",E","1",",E","","","","","26.8",",,E,12,","143.6",",,,E"
"SWE00138794","1996-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,17,","43.0",",,,E"
"SWE00138794","1997-01","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","1",",E","0",",E","","","","","7.2",",,E,11,","11.1",",,,E"
"SWE00138794","1997-02","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","12",",E","0",",E","","","","","16.2",",,E,18,","87.7",",,,E"
"SWE00138794","1997-03","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","12.7",",,E,26,","19.2",",,,E"
"SWE00138794","1997-04","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,24,","27.9",",,,E"
"SWE00138794","1997-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","1",",E","","","","","26.3",",,E,06,","86.3",",,,E"
"SWE00138794","1997-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","1",",E","","","","","31.9",",,E,21,","74.0",",,,E"
"SWE00138794","1997-07","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","1",",E","","","","","30.6",",,E,31,","55.3",",,,E"
"SWE00138794","1997-08","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","25.0",",,E,30,","67.0",",,,E"
"SWE00138794","1997-09","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","","","","","34.2",",,E,02,","85.8",",,,E"
"SWE00138794","1997-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","18.6",",,E,07,","59.4",",,,E"
"SWE00138794","1997-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,30,","75.7",",,,E"
"SWE00138794","1997-12","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","0",",E","","","","","9.5",",,E,24,","61.9",",,,E"
"SWE00138794","1998-01","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","9",",E","0",",E","","","","","20.1",",,E,19,","72.3",",,,E"
"SWE00138794","1998-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","16.6",",,E,02,","83.2",",,,E"
"SWE00138794","1998-03","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,26,+","14.1",",,,E"
"SWE00138794","1998-04","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","2",",E","","","","","35.0",",,E,16,","136.1",",,,E"
"SWE00138794","1998-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","","","","","16.1",",,E,09,","36.8",",,,E"
"SWE00138794","1998-06","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","19.1",",,E,16,","121.6",",,,E"
"SWE00138794","1998-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","","","","","17.9",",,E,28,","91.8",",,,E"
"SWE00138794","1998-08","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,25,+","76.7",",,,E"
"SWE00138794","1998-09","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","1",",E","","","","","29.1",",,E,12,","106.4",",,,E"
"SWE00138794","1998-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","0",",E","","","","","22.2",",,E,17,","120.2",",,,E"
"SWE00138794","1998-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,11,","41.1",",,,E"
"SWE00138794","1998-12","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","","","","","18.1",",,E,04,","80.5",",,,E"
"SWE00138794","1999-01","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","0",",E","","","","","10.0",",,E,25,","78.7",",,,E"
"SWE00138794","1999-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,28,","33.0",",,,E"
"SWE00138794","1999-03","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","2",",E","","","","","27.2",",,E,03,","128.6",",,,E"
"SWE00138794","1999-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","24.4",",,E,12,","88.8",",,,E"
"SWE00138794","1999-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","1",",E","","","","","28.4",",,E,09,","77.0",",,,E"
"SWE00138794","1999-06","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","2",",E","","","","","35.5",",,E,28,","148.1",",,,E"
"SWE00138794","1999-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","18.2",",,E,20,","55.5",",,,E"
"SWE00138794","1999-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","7",",E","0",",E","","","","","24.2",",,E,26,","70.1",",,,E"
"SWE00138794","1999-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","13",",E","0",",E","","","","","18.1",",,E,29,","146.6",",,,E"
"SWE00138794","1999-10","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","1",",E","","","","","27.4",",,E,02,","81.1",",,,E"
"SWE00138794","1999-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,30,","29.7",",,,E"
"SWE00138794","1999-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","17",",E","0",",E","","","","","22.1",",,E,03,","133.7",",,,E"
"SWE00138794","2000-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,11,","35.7",",,,E"
"SWE00138794","2000-02","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,29,","59.9",",,,E"
"SWE00138794","2000-03","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,02,","17.1",",,,E"
"SWE00138794","2000-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","1",",E","","","","","27.6",",,E,24,","98.5",",,,E"
"SWE00138794","2000-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","9",",E","0",",E","","","","","24.5",",,E,27,","91.4",",,,E"
"SWE00138794","2000-06","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","1",",E","","","","","27.4",",,E,26,","118.2",",,,E"
"SWE00138794","2000-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","1",",E","","","","","29.9",",,E,07,","127.0",",,,E"
"SWE00138794","2000-08","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","1",",E","","","","","31.2",",,E,19,","90.5",",,,E"
"SWE00138794","2000-09","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","0",",E","","","","","17.2",",,E,27,","29.3",",,,E"
"SWE00138794","2000-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","15",",E","2",",E","","","","","37.2",",,E,30,","237.3",",,,E"
"SWE00138794","2000-11","59.17","12.55","200.0","SVANEHOLM, SW","25",",E","21",",E","2",",E","","","","","57.3",",,E,07,","231.8",",,,E"
"SWE00138794","2000-12","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","","","","","21.2",",,E,28,","116.3",",,,E"
"SWE00138794","2001-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","18.3",",,E,06,","115.0",",,,E"
"SWE00138794","2001-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,06,","41.6",",,,E"
"SWE00138794","2001-03","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,12,","47.1",",,,E"
"SWE00138794","2001-04","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","11",",E","0",",E","","","","","23.6",",,E,18,","97.5",",,,E"
"SWE00138794","2001-05","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,03,","74.0",",,,E"
"SWE00138794","2001-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,07,","56.3",",,,E"
"SWE00138794","2001-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,13,","35.1",",,,E"
"SWE00138794","2001-08","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,08,","79.0",",,,E"
"SWE00138794","2001-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","25.4",",,E,19,","107.0",",,,E"
"SWE00138794","2001-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,01,","60.9",",,,E"
"SWE00138794","2001-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,27,","27.2",",,,E"
"SWE00138794","2001-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","15.2",",,E,01,","38.3",",,,E"
"SWE00138794","2002-01","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","","","","","18.6",",,E,30,","82.2",",,,E"
"SWE00138794","2002-02","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,22,","90.4",",,,E"
"SWE00138794","2002-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","6.2",",,E,18,","33.2",",,,E"
"SWE00138794","2002-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","16.4",",,E,29,","35.5",",,,E"
"SWE00138794","2002-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","24.3",",,E,27,","80.3",",,,E"
"SWE00138794","2002-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","","","","","38.9",",,E,18,","110.4",",,,E"
"SWE00138794","2002-07","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","84.3",",,E,10,","172.6",",,,E"
"SWE00138794","2002-08","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","18.8",",,E,31,","35.9",",,,E"
"SWE00138794","2002-09","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,19,","34.6",",,,E"
"SWE00138794","2002-10","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","1",",E","","","","","32.1",",,E,23,","98.8",",,,E"
"SWE00138794","2002-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","13",",E","0",",E","","","","","14.7",",,E,25,","97.5",",,,E"
