"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160101","1957-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","17","1,0","12","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3","1,,0,14,","384.2","1,,,0","0",",,,0"
"USC00160101","1957-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","123.6",",,,0","0",",,,0"
"USC00160101","1958-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","24.6",",,0,21,","86.3",",,,0","0",",T,,0"
"USC00160101","1958-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","22.6",",,0,15,","64.9",",,,0","0",",T,,0"
"USC00160101","1958-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","140.3",",,,0","0",",,,0"
"USC00160101","1958-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","136.5",",,,0","0",",,,0"
"USC00160101","1958-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","76.5",",,,0","0",",,,0"
"USC00160101","1958-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","97.4",",,,0","0",",,,0"
"USC00160101","1958-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","67.7",",,,0","0",",,,0"
"USC00160101","1958-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","225.5",",,,0","0",",,,0"
"USC00160101","1958-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","186.4",",,,0","0",",,,0"
"USC00160101","1958-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00160101","1958-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","119.6",",,,0","0",",,,0"
"USC00160101","1958-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","46.9",",,,0","0",",,,0"
"USC00160101","1959-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","132.6",",,,0","0",",,,0"
"USC00160101","1959-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,02,","145.2",",,,0","0",",,,0"
"USC00160101","1959-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","56.3",",,,0","0",",,,0"
"USC00160101","1959-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","161.0",",,,0","0",",,,0"
"USC00160101","1959-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","83.6",",,,0","0",",,,0"
"USC00160101","1959-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","54.9",",,,0","0",",,,0"
"USC00160101","1959-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","132.5",",,,0","0",",,,0"
"USC00160101","1959-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","90.4",",,,0","0",",,,0"
"USC00160101","1959-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","46.1",",,,0","0",",,,0"
"USC00160101","1959-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","140.0",",,,0","0",",,,0"
"USC00160101","1959-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","25.9",",,,0","0",",,,0"
"USC00160101","1959-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","144.8",",,,0","0",",,,0"
"USC00160101","1960-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","49.0",",,0,17,","183.3",",,,0","0",",T,,0"
"USC00160101","1960-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","249",",,0,13,","31.5",",,0,04,","135.4",",,,0","249",",,,0"
"USC00160101","1960-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","105.3",",,,0","0",",,,0"
"USC00160101","1960-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","43.3",",,,0","0",",,,0"
"USC00160101","1960-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,05,","128.2",",,,0","0",",,,0"
"USC00160101","1960-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","97.1",",,,0","0",",,,0"
"USC00160101","1960-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","76.0",",,,0","0",",,,0"
"USC00160101","1960-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","187.4",",,,0","0",",,,0"
"USC00160101","1960-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","102.7",",,,0","0",",,,0"
"USC00160101","1960-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","123.8",",,,0","0",",,,0"
"USC00160101","1960-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","44.6",",,,0","0",",,,0"
"USC00160101","1960-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","183.1",",,,0","0",",,,0"
"USC00160101","1961-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","209.1",",,,0","0",",,,0"
"USC00160101","1961-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","190.6",",,,0","0",",,,0"
"USC00160101","1961-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,17,","331.1",",,,0","0",",,,0"
"USC00160101","1961-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","44.3",",,,0","0",",,,0"
"USC00160101","1961-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","113.6",",,,0","0",",,,0"
"USC00160101","1961-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","232.5",",,,0","0",",,,0"
"USC00160101","1961-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,11,","163.6","1,,,0","0","1,,,0"
"USC00160101","1961-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","146.6",",,,0","0",",,,0"
"USC00160101","1961-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","62.6",",,,0","0",",,,0"
"USC00160101","1961-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","35.6",",,,0","0",",,,0"
"USC00160101","1961-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","203.3",",,,0","0",",,,0"
"USC00160101","1961-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","214.4",",,,0","0",",,,0"
"USC00160101","1962-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","7",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","48.3",",,0,05,","151.2",",,,0","0","1,,,0"
"USC00160101","1962-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,28,","54.7",",,,0","0",",,,0"
"USC00160101","1962-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","72.3",",,,0","0",",,,0"
"USC00160101","1962-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","157.2",",,,0","0",",,,0"
"USC00160101","1962-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","71.2",",,,0","0",",,,0"
"USC00160101","1962-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","230.4",",,,0","0",",,,0"
"USC00160101","1962-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","40.6",",,,0","0",",,,0"
"USC00160101","1962-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","109.0",",,,0","0",",,,0"
"USC00160101","1962-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","66.7",",,,0","0",",,,0"
"USC00160101","1962-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","53.6",",,,0","0",",,,0"
"USC00160101","1962-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","96.5",",,,0","0",",,,0"
"USC00160101","1962-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","119.2",",,,0","0",",,,0"
"USC00160101","1963-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","53",",,0,21,","24.1",",,0,20,","94.1",",,,0","53",",,,0"
"USC00160101","1963-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,19,","76.0",",,,0","0",",,,0"
"USC00160101","1963-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","37.3",",,,0","0",",,,0"
"USC00160101","1963-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00160101","1963-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","149.9",",,,0","0",",,,0"
"USC00160101","1963-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","62.9",",,,0","0",",,,0"
"USC00160101","1963-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","199.6",",,,0","0",",,,0"
"USC00160101","1963-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","27.4",",,,0","0",",,,0"
"USC00160101","1963-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","78.4",",,,0","0",",,,0"
"USC00160101","1963-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160101","1963-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","111.6",",,,0","0",",,,0"
"USC00160101","1963-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","31.8",",,0,14,","100.7",",,,0","0","3,,,0"
"USC00160101","1964-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","8",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","38.1",",,0,09,","172.4",",,,0","0","2,,,0"
"USC00160101","1964-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,25,","64.7",",,,0","0",",,,0"
"USC00160101","1964-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","170.8",",,,0","0",",,,0"
"USC00160101","1964-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","179.1",",,,0","0",",,,0"
"USC00160101","1964-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","71.6",",,,0","0",",,,0"
"USC00160101","1964-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","46.2",",,,0","0",",,,0"
"USC00160101","1964-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","123.1",",,,0","0",",,,0"
"USC00160101","1964-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","193.9",",,,0","0",",,,0"
"USC00160101","1964-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","143.4",",,,0","0",",,,0"
"USC00160101","1964-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","19.5",",,,0","0",",,,0"
"USC00160101","1964-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","183.2",",,,0","0",",,,0"
"USC00160101","1964-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,11,","210.8",",,,0","0",",,,0"
"USC00160101","1965-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","62.5",",,,0","0",",,,0"
"USC00160101","1965-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,+","106.1",",,,0","0",",,,0"
"USC00160101","1965-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","182.1",",,,0","0",",,,0"
"USC00160101","1965-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","15.2",",,,0","0",",,,0"
"USC00160101","1965-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","49.7",",,,0","0",",,,0"
"USC00160101","1965-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","100.6",",,,0","0",",,,0"
"USC00160101","1965-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","52.3",",,,0","0",",,,0"
"USC00160101","1965-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","58.4",",,,0","0",",,,0"
"USC00160101","1965-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,23,","216.8",",,,0","0",",,,0"
"USC00160101","1965-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","5.1",",,,0","0",",,,0"
"USC00160101","1965-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","102.2",",,,0","0",",,,0"
"USC00160101","1965-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,19,","201.0",",,,0","0",",,,0"
"USC00160101","1966-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","192.4",",,,0","0",",,,0"
"USC00160101","1966-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","131.8",",,0,10,","212.1",",,,0","0",",,,0"
"USC00160101","1966-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","13.9",",,,0","0",",,,0"
"USC00160101","1966-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","216.8",",,,0","0",",,,0"
"USC00160101","1966-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","72.3",",,,0","0",",,,0"
"USC00160101","1966-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,30,","46.5",",a,,0","0",",,,0"
"USC00160101","1966-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","83.2",",,,0","0",",,,0"
"USC00160101","1966-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","139.3",",,,0","0",",,,0"
"USC00160101","1966-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","76.9",",,,0","0",",,,0"
"USC00160101","1966-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","115.4",",,,0","0",",,,0"
"USC00160101","1966-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","99.0",",,,0","0",",,,0"
"USC00160101","1966-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.7","4,a,,0","0",",,,0"
