"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147229","1991-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","26","1,C","10",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,22,","480","1,,C,25,","170",",,C,31,","17.0",",,C,31,","3.0",",C,19,","2509.4","C","837.6",",C","90.0",",,,C","900",",,,C","-8.69",",C","-5.13",",,,C","-12.24",",,,C"
"CA006147229","1991-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","2,C","11","5,C","5","5,C","0","5,C","","","5","3,C","3","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-21.5","2,C,22,","","","50","3,,C,10,","5.0","5,,C,10,","7.5","2,C,04,","3107.3","C","597.9","2,C","38.6","3,a,,C","290","3,,,C","-4.66","2,C","-0.15","2,,,C","-9.17","2,,,C"
"CA006147229","1991-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.5",",C,11,","210",",,C,01,","50",",,C,28,","28.8",",,C,27,","15.5",",C,27,","3713.9","C","606.6",",C","74.9",",,,C","115",",,,C","-1.23",",C","2.66",",,,C","-5.13",",,,C"
"CA006147229","1991-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","1.2","C","1.2",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","30",",,C,01,","31.6",",,C,08,","25.0",",C,07,","4050.6","C","336.7",",C","148.0",",,,C","50",",,,C","7.15",",C","11.48",",,,C","2.82",",,,C"
"CA006147229","1991-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","39.0","C","37.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","13.0",",,C,26,","29.0",",C,23,+","4192.8","C","142.2",",C","70.0",",,,C","0",",,,C","14.97",",C","20.40",",,,C","9.53",",,,C"
"CA006147229","1991-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","84.4","C","45.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","30.0",",C,28,+","4228.1","C","35.3",",C","18.4",",,,C","0",",,,C","18.65","1,C","24.03",",,,C","13.26","1,,,C"
"CA006147229","1991-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","139.0","C","54.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,28,","","","0",",,C,31,+","46.8",",,C,29,","32.0",",C,20,+","17.7","C","17.7",",C","101.6",",,,C","0",",,,C","19.52",",C","24.98",",,,C","14.06",",,,C"
"CA006147229","1991-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","191.3","C","52.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","10.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","31.5",",C,29,","39.4","C","21.7",",C","46.8",",,,C","0",",,,C","19.46","2,C","24.53",",,,C","14.40","2,,,C"
"CA006147229","1991-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","209.9","C","18.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","8.4",",,C,26,+","29.0",",C,16,+","203.0","C","163.6",",C","58.4",",,,C","0",",,,C","13.50",",C","18.95",",,,C","8.05",",,,C"
"CA006147229","1991-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","209.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,20,","","","20",",,C,18,","18.9",",,C,02,","22.5",",C,23,","500.6","C","297.6",",C","77.3",",,,C","20",",,,C","8.73",",C","13.11",",,,C","4.35",",,,C"
"CA006147229","1991-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","209.9","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.0",",C,17,+","50",",,C,29,+","50",",,C,24,","16.6",",,C,29,","15.0",",C,30,+","1038.6","C","538.0",",C","54.4",",,,C","110",",,,C","0.40",",C","4.08",",,,C","-3.28",",,,C"
"CA006147229","1991-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","209.9","C","0.0","3,C","13","3,C","11","3,C","0","3,C","22",",C","9","1,C","1","3,C","27","3,C","15",",C","0",",C","0",",C","-19.0","3,C,19,","270",",,C,06,","160","1,,C,05,","16.8","3,,C,06,","11.0",",C,12,","1682.9","C","644.3",",C","83.0","3,,,C","630","1,,,C","-4.28","3,C","-0.94",",,,C","-7.63","3,,,C"
"CA006147229","1992-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","30","1,C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,16,","320","1,,C,28,+","200",",,C,14,","20.0","1,,C,14,","3.5",",C,12,","2465.2","C","782.3",",C","56.6","1,,,C","490",",,,C","-6.90",",C","-3.52",",,,C","-10.29",",,,C"
"CA006147229","1992-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","28","1,C","10","1,C","4",",C","29",",C","25",",C","0",",C","0",",C","-24.5",",C,12,","580","1,,C,29,","160","1,,C,04,","16.0","4,,C,04,","3.5",",C,19,+","3168.1","C","702.9",",C","76.0","4,,,C","870","1,,,C","-5.91",",C","-2.34",",,,C","-9.47",",,,C"
"CA006147229","1992-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29","1,C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,15,","580","1,,C,02,+","80",",,C,31,","16.2",",,C,10,","9.0",",C,25,+","3852.2","C","684.1",",C","61.6",",,,C","260",",,,C","-3.73",",C","0.34",",,,C","-7.81",",,,C"
"CA006147229","1992-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","7",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,13,","100",",,C,02,+","90",",,C,10,","33.8","1,,C,16,","19.0",",C,20,","4289.7","C","437.5",",C","70.6","1,,,C","110",",,,C","3.75",",C","7.48",",,,C","0.02",",,,C"
"CA006147229","1992-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","6.3","C","6.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","27.0",",C,22,+","4498.1","C","208.4",",C","56.4",",,,C","0",",,,C","11.81",",C","17.15",",,,C","6.48",",,,C"
"CA006147229","1992-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","16.0","C","9.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","27.0",",C,17,+","4614.3","C","116.2",",C","72.4",",,,C","0",",,,C","14.78",",C","19.70",",,,C","9.87",",,,C"
"CA006147229","1992-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","20.3","C","4.3",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","25.5",",C,25,","72.8","C","72.8",",C","134.7",",,,C","0",",,,C","16.12",",C","20.40",",,,C","11.84",",,,C"
"CA006147229","1992-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","39.1","C","18.8",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,02,","29.0",",C,25,","152.0","C","79.2",",C","151.6",",,,C","0",",,,C","16.39",",C","20.66",",,,C","12.11",",,,C"
"CA006147229","1992-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","52.6","C","13.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,29,","18.4",",,C,18,","25.5",",C,16,","299.7","C","147.7",",C","100.7",",,,C","0",",T,,C","13.86",",C","18.63",",,,C","9.08",",,,C"
"CA006147229","1992-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","52.6","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.0",",C,20,","200",",,C,19,","200",",,C,18,","21.4",",,C,18,","22.0",",C,02,","676.0","C","376.3",",C","78.6",",,,C","290",",,,C","6.19",",C","10.24",",,,C","2.15",",,,C"
"CA006147229","1992-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","52.6","C","0.0",",C","22","1,C","11","1,C","2","1,C","","","3","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.0",",C,07,","","","90","1,,C,13,","44.0","1,,C,12,","13.5",",C,12,","1211.2","C","535.2",",C","155.4","1,,,C","260","1,,,C","0.49",",C","3.27",",,,C","-2.28",",,,C"
"CA006147229","1992-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","52.6","C","0.0",",C","14",",C","8",",C","0",",C","13","1,C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.0",",C,27,+","320","1,,C,13,+","160",",,C,10,","16.0",",,C,10,","6.5",",C,16,","1882.8","C","671.6",",C","61.8",",,,C","470",",,,C","-3.33",",C","-0.58",",,,C","-6.08",",,,C"
"CA006147229","1993-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","20",",C","16",",C","0",",C","22","4,C","13",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-17.5","1,C,28,+","330","4,,C,31,+","140",",,C,24,","23.8",",,C,04,","9.5",",C,04,","2626.0","C","743.2",",C","142.0",",,,C","1070",",,,C","-6.36","1,C","-2.82",",,,C","-9.90","1,,,C"
"CA006147229","1993-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","28",",C","9","1,C","7",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,06,","550",",,C,27,+","90","1,,C,12,","9.0","1,,C,12,","1.5",",C,03,","3438.3","C","812.3",",C","55.0","1,,,C","550","1,,,C","-10.68",",C","-6.39",",,,C","-14.96",",,,C"
"CA006147229","1993-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","-21.0","1,C,18,","590",",,C,22,+","100",",,C,16,","10.0",",,C,16,","13.0",",C,30,","4097.8","C","659.5",",C","26.0",",,,C","260",",,,C","-3.61","1,C","0.34",",,,C","-7.57","1,,,C"
"CA006147229","1993-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","8","1,C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,13,+","170","1,,C,02,","80",",,C,01,","34.8","1,,C,19,","19.5",",C,29,","4493.0","C","395.2",",C","74.8","1,,,C","130",",,,C","5.16",",C","9.80",",,,C","0.52",",,,C"
"CA006147229","1993-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.9","C","0.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,30,","27.0",",C,10,","4717.2","C","224.2",",C","71.6",",,,C","0",",,,C","11.00","1,C","16.26",",,,C","5.75","1,,,C"
"CA006147229","1993-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","12.5","C","11.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","27.5",",C,12,","4803.3","C","86.1",",C","119.0",",,,C","0",",,,C","15.85",",C","20.50",",,,C","11.20",",,,C"
"CA006147229","1993-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","71.8","C","59.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","31.0",",C,05,","18.3","C","18.3",",C","47.2",",,,C","0",",,,C","19.65",",C","24.60",",,,C","14.71",",,,C"
"CA006147229","1993-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","140.5","C","68.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","31.5",",C,27,","43.8","C","25.5",",C","49.8",",,,C","0",",,,C","19.73",",C","25.19",",,,C","14.26",",,,C"
"CA006147229","1993-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","146.8","C","6.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,30,","0",",T,C,30,","0",",T,C,29,","24.6",",,C,14,","27.0",",C,13,","239.1","C","195.3",",C","100.2",",,,C","0",",T,,C","12.03",",C","16.37",",,,C","7.70",",,,C"
"CA006147229","1993-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","146.8","C","0.0",",C","14",",C","10",",C","0",",C","0","3,C","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-5.0",",C,10,","0","3,,C,31,+","30",",,C,30,+","15.2",",,C,20,","23.5",",C,07,","604.9","C","365.8",",C","74.0",",,,C","60",",,,C","6.53",",C","10.82",",,,C","2.24",",,,C"
"CA006147229","1993-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","146.8","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.0",",C,25,","50",",,C,20,","45",",,C,19,","16.4",",,C,27,","13.0",",C,13,","1141.1","C","536.2",",C","59.7",",,,C","93",",,,C","0.46",",C","3.70",",,,C","-2.78",",,,C"
"CA006147229","1993-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","","","","","7","3,C","4","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","30","3,,C,29,+","3.0","3,,C,29,+","","","","","","","14.6","3,,,C","80","3,,,C","","","","","",""
"CA006147229","1994-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","29","2,C","9","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,16,","400","2,,C,19,","100","1,,C,06,+","10.0","3,,C,06,+","3.0",",C,28,","","","1013.1",",C","54.0","3,,,C","590","1,,,C","-14.35",",C","-10.13",",,,C","-18.56",",,,C"
"CA006147229","1994-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","24","1,C","6","2,C","12",",C","26",",C","24",",C","0",",C","0",",C","-26.0",",C,10,","380","1,,C,04,","200","2,,C,03,","20.0","2,,C,03,","11.0",",C,20,","","","803.6",",C","57.0","2,,,C","570","2,,,C","-10.37",",C","-6.48",",,,C","-14.25",",,,C"
"CA006147229","1994-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","21","2,C","3","2,C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.0",",C,17,+","220","2,,C,31,+","60","2,,C,18,","12.2","2,,C,21,","12.0",",C,23,","","","653.6",",C","32.2","2,,,C","160","2,,,C","-2.75",",C","1.15",",,,C","-6.65",",,,C"
"CA006147229","1994-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,07,+","110",",,C,01,","0",",T,C,30,+","19.9",",,C,25,","24.5",",C,26,","","","364.5",",C","75.5",",,,C","0",",T,,C","6.18",",C","11.30",",,,C","1.07",",,,C"
"CA006147229","1994-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","7.2","C","7.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,05,","32.0",",,C,26,","28.5",",C,22,","","","250.5",",C","132.2",",,,C","0",",T,,C","10.48",",C","15.27",",,,C","5.69",",,,C"
"CA006147229","1994-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","46.9","C","39.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,24,","32.5",",C,16,","","","61.2",",C","81.0",",,,C","0",",,,C","17.62",",C","22.55",",,,C","12.68",",,,C"
"CA006147229","1994-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","101.2","C","54.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","29.5",",C,08,","15.7","C","15.7",",C","63.8",",,,C","0",",,,C","19.58",",C","24.47",",,,C","14.69",",,,C"
"CA006147229","1994-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","122.0","C","20.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","26.5",",C,19,+","74.4","C","58.7",",C","57.4",",,,C","0",",,,C","17.11",",C","21.81",",,,C","12.42",",,,C"
"CA006147229","1994-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","127.3","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","27.5",",C,16,","197.9","C","123.5",",C","64.6",",,,C","0",",,,C","14.39",",C","19.05",",,,C","9.73",",,,C"
"CA006147229","1994-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","127.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","23.0",",C,08,","479.7","C","281.8",",C","55.2",",,,C","0",",,,C","9.24",",C","13.66",",,,C","4.82",",,,C"
"CA006147229","1994-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","127.3","C","0.0",",C","12","3,C","8","3,C","0","3,C","8",",C","0","3,C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.5",",C,27,+","90",",,C,26,+","6","3,,C,21,","11.8","3,,C,27,","15.5",",C,04,","923.9","C","444.2",",C","56.8","3,,,C","6","3,,,C","3.53",",C","7.13",",,,C","-0.08",",,,C"
"CA006147229","1994-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","127.3","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.5",",C,12,","170",",,C,11,","110",",,C,31,","12.8",",,C,31,","9.0",",C,05,","1557.5","C","633.6",",C","56.2",",,,C","320",",,,C","-2.10",",C","1.16",",,,C","-5.37",",,,C"
"CA006147229","1995-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","2,C","19","1,C","12","1,C","1","1,C","24",",C","8","1,C","3","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-20.5","2,C,28,","310",",,C,11,+","130","1,,C,06,","28.4","1,,C,20,","13.0","2,C,14,","2242.9","C","685.4","2,C","118.4","1,,,C","530","1,,,C","-5.30","2,C","-2.31","2,,,C","-8.29","2,,,C"
"CA006147229","1995-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","28",",C","7","2,C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,06,","270",",,C,14,+","80","2,,C,10,","8.0","2,,C,10,","5.5",",C,19,+","3031.5","C","788.6",",C","41.8","2,,,C","370","2,,,C","-9.83",",C","-5.82",",,,C","-13.84",",,,C"
"CA006147229","1995-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","13",",C","3",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,10,","210",",,C,01,","50",",,C,05,","5.0","2,,C,05,","19.0","1,C,14,","3562.0","C","530.5","1,C","36.9",",a,,C","152",",,,C","0.53","1,C","5.25","1,,,C","-4.19",",,,C"
"CA006147229","1995-04","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","3",",C","1","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,05,","70",",,C,07,","50","1,,C,06,","32.2","1,,C,21,","12.0",",C,12,","4056.5","C","494.5",",C","99.4","1,,,C","50","1,,,C","1.85",",C","5.93",",,,C","-2.23",",,,C"
"CA006147229","1995-05","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","25.0",",C,31,","4263.0","C","206.5",",C","62.2",",,,C","0",",,,C","11.69",",C","16.84",",,,C","6.55",",,,C"
"CA006147229","1995-06","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","55.7","C","55.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,02,","31.5",",C,19,","4307.5","C","44.5",",C","66.4",",,,C","0",",,,C","18.68",",C","23.63",",,,C","13.73",",,,C"
"CA006147229","1995-07","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","129.2","C","73.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","34.0",",C,14,","24.1","C","24.1",",C","75.6",",,,C","0",",,,C","19.93",",C","25.18",",,,C","14.68",",,,C"
"CA006147229","1995-08","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","199.0","C","69.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","30.0",",C,15,+","39.2","C","15.1",",C","77.2",",,,C","0",",,,C","20.10",",C","25.15",",,,C","15.05",",,,C"
"CA006147229","1995-09","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","202.5","C","3.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","26.0",",C,05,","216.9","C","177.7",",C","69.8",",,,C","0",",,,C","12.53",",C","17.98",",,,C","7.07",",,,C"
"CA006147229","1995-10","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","203.8","C","1.3",",C","20",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,31,","0","1,,C,31,+","50",",,C,31,","57.2",",,C,05,","26.0",",C,12,","500.6","C","283.7",",C","153.0",",,,C","50",",,,C","9.23",",C","13.10",",,,C","5.35",",,,C"
"CA006147229","1995-11","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","203.8","C","0.0",",C","21","1,C","18","1,C","0","1,C","23","1,C","13","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.5",",C,29,","280","1,,C,29,+","230","1,,C,14,","24.8","1,,C,11,","14.0",",C,02,","1117.8","C","617.2",",C","172.2","1,,,C","1060","1,,,C","-2.24",",C","0.90",",,,C","-5.38",",,,C"
"CA006147229","1995-12","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","203.8","C","0.0",",C","17","4,C","6","4,C","0","4,C","29","2,C","7","2,C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.5",",C,10,","430","2,,C,26,+","120","2,,C,10,","12.0","4,,C,10,","3.0",",C,03,","1920.4","C","802.6",",C","59.0","4,,,C","620","2,,,C","-7.56",",C","-4.40",",,,C","-10.71",",,,C"
"CA006147229","1996-01","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","11","2,C","4","2,C","1","2,C","31",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,06,+","580",",,C,10,","300",",,C,09,","30.0","2,,C,09,","9.5",",C,18,","2778.0","C","857.6",",C","61.8","2,,,C","530",",,,C","-9.33",",C","-4.92",",,,C","-13.74",",,,C"
"CA006147229","1996-02","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","29",",C","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,18,","180",",,C,19,+","60",",,C,11,","23.8","1,,C,23,","4.5",",C,25,","3548.9","C","770.9",",C","55.9","1,,,C","151",",,,C","-8.25",",C","-4.14",",,,C","-12.36",",,,C"
"CA006147229","1996-03","44.2333","-80.1333","472.0","RUSKVIEW, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","25","3,C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.5",",C,07,","250","3,,C,23,+","200",",,C,02,","20.0","2,,C,02,","10.0",",C,31,+","4265.7","C","716.8",",C","87.8",",a,,C","770",",a,,C","-4.79",",C","-0.18",",,,C","-9.40",",,,C"
