"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022120","1946-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","16.7","C","8.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","0",",,C,30,+","21.1",",,C,29,","30.0",",C,15,","6085.5","C","90.8",",C","49.5",",,,C","0",",,,C","15.60",",C","22.08",",,,C","9.13",",,,C"
"CA005022120","1946-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","79.8","C","63.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,25,","0",",,C,31,+","38.1",",,C,09,","35.0",",C,31,","23.9","C","23.9",",C","72.9",",,,C","0",",,,C","19.60",",C","26.16",",,,C","13.04",",,,C"
"CA005022120","1946-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","106.2","C","26.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,11,","0",",,C,31,+","18.0",",,C,13,","34.4",",C,02,","96.2","C","72.3",",C","54.0",",,,C","0",",,,C","16.85",",C","22.93",",,,C","10.77",",,,C"
"CA005022120","1946-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","124.0","C","17.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","13.0",",,C,18,","31.7",",C,14,","310.5","C","214.3",",C","55.9",",,,C","0",",,,C","11.78",",C","17.84",",,,C","5.72",",,,C"
"CA005022120","1946-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","124.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,31,","76",",,C,27,","22.6",",,C,05,","25.0",",C,02,","793.7","C","483.2",",C","52.6",",,,C","140",",,,C","2.75",",C","7.64",",,,C","-2.14",",,,C"
"CA005022120","1946-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","5","4,C","4","4,C","0","4,C","4","4,C","","","","","","","","","","","","","64","4,,C,27,","6.4","4,,C,27,","","","","","","","19.6","4,,,C","196","4,,,C","","","","","",""
"CA005022120","1946-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,31,","102",",,C,15,","10.2",",,C,15,","3.9",",C,11,","","","1013.8",",C","15.3",",,,C","153",",,,C","-14.37",",C","-9.36",",,,C","-19.38",",,,C"
"CA005022120","1947-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,03,+","102",",,C,13,","10.2",",,C,13,","2.2",",C,24,+","","","977.1",",C","22.8",",,,C","228",",,,C","-13.19",",C","-6.63",",,,C","-19.75",",,,C"
"CA005022120","1947-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,02,+","102",",,C,08,","10.2",",,C,08,","0.6",",C,12,","","","1016.0",",C","57.6",",,,C","576",",,,C","-17.95",",C","-12.28",",,,C","-23.62",",,,C"
"CA005022120","1947-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,14,+","12.7",",,C,14,+","5.0",",C,22,","","","827.8",",C","63.5",",,,C","635",",,,C","-8.37",",C","-3.35",",,,C","-13.40",",,,C"
"CA005022120","1947-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-10.6",",C,06,","25",",,C,19,+","4.3",",,C,12,","26.1",",C,28,","","","480.9",",C","14.9",",,,C","78",",,,C","2.30",",C","7.43",",,,C","-2.82",",,,C"
"CA005022120","1947-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,28,+","0",",,C,31,+","7.1",",,C,24,","22.2",",C,30,+","","","328.7",",C","20.0",",,,C","0",",,,C","7.73",",C","13.78",",,,C","1.67",",,,C"
"CA005022120","1947-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","2.8","C","2.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","27.9",",,C,22,","24.4",",C,19,","","","111.9",",C","107.8",",,,C","0",",,,C","14.70",",C","19.81",",,,C","9.58",",,,C"
"CA005022120","1947-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","91.1","C","88.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,21,","0",",,C,31,+","22.6",",,C,24,","34.4",",C,28,","19.4","C","19.4",",C","29.9",",,,C","0",",,,C","20.55",",C","27.14",",,,C","13.97",",,,C"
"CA005022120","1947-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","165.3","C","74.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","4.4",",C,27,","0",",,C,31,+","36.8",",,C,10,","36.1",",C,22,","55.9","C","36.5",",C","124.2",",,,C","0",",,,C","19.55",",C","25.77",",,,C","13.33",",,,C"
"CA005022120","1947-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","178.3","C","13.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","13.7",",,C,23,","30.0",",C,04,","284.1","C","228.2",",C","37.7",",,,C","0",",,,C","11.16",",C","16.84",",,,C","5.48",",,,C"
"CA005022120","1947-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","178.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","5.6",",,C,08,","24.4",",C,05,","567.3","C","283.2",",C","15.7",",,,C","0",",,,C","9.20",",C","15.27",",,,C","3.12",",,,C"
"CA005022120","1947-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","178.3","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","7",",C","25",",C","22",",C","0",",C","0",",C","-25.0",",C,29,","51",",,C,15,","5.1",",,C,15,","11.7",",C,02,","1314.8","C","747.5",",C","25.8",",,,C","223",",,,C","-6.59",",C","-3.02",",,,C","-10.15",",,,C"
"CA005022120","1947-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","178.3","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.1",",C,31,","76",",,C,01,","7.6",",,C,01,","3.3","1,C,26,","2282.3","C","967.5","1,C","32.7",",,,C","327",",,,C","-13.93","1,C","-9.37","1,,,C","-18.48",",,,C"
"CA005022120","1948-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","64",",,C,14,","6.4",",,C,14,","0.0",",C,03,","3387.5","C","1105.2",",C","15.8",",,,C","158",",,,C","-17.32",",C","-11.05",",,,C","-23.58",",,,C"
"CA005022120","1948-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,08,","102",",,C,23,","10.2",",,C,23,","0.6",",C,25,","4431.0","C","1043.5",",C","29.6",",,,C","296",",,,C","-17.65",",C","-12.31",",,,C","-22.99",",,,C"
"CA005022120","1948-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,10,","102",",,C,29,","10.2",",,C,29,","3.9",",C,22,","5375.2","C","944.2",",C","16.5",",,,C","165",",,,C","-12.13",",C","-6.65",",,,C","-17.60",",,,C"
"CA005022120","1948-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","-20.6",",C,02,","76",",,C,07,","11.9",",,C,24,","20.0",",C,21,","5923.6","C","548.4",",C","50.8",",,,C","124",",,,C","0.05",",C","5.07",",,,C","-4.97",",,,C"
"CA005022120","1948-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","8.0","C","8.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.7",",C,10,","0",",,C,31,+","27.9",",,C,14,","33.3",",C,19,","6127.4","C","203.8",",C","57.8",",,,C","0",",,,C","12.02",",C","18.37",",,,C","5.66",",,,C"
"CA005022120","1948-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","22.0","C","14.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","46.2",",,C,25,","30.6",",C,02,+","6208.1","C","80.7",",C","96.7",",,,C","0",",,,C","16.11",",C","21.62",",,,C","10.59",",,,C"
"CA005022120","1948-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","69.3","C","47.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,22,","0",",,C,31,+","55.1",",,C,02,","31.7",",C,07,","29.3","C","29.3",",C","126.7",",,,C","0",",,,C","18.91",",C","23.88",",,,C","13.94",",,,C"
"CA005022120","1948-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","108.4","C","39.1",",C","10",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","0",",,C,31,+","52.6",",,C,13,","31.1",",C,31,+","57.1","C","27.8",",C","101.1",",,,C","0",",,,C","18.70",",C","25.00",",,,C","12.40",",,,C"
"CA005022120","1948-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","121.8","C","13.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,09,","0",",T,C,07,","2.0",",,C,03,","32.8",",C,03,","145.4","C","88.3",",C","2.0",",,,C","0",",T,,C","15.84",",C","23.01",",,,C","8.67",",,,C"
"CA005022120","1948-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","121.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-11.1",",C,17,","0",",T,C,15,","20.8",",,C,06,","22.2",",C,04,+","492.5","C","347.1",",C","34.5",",,,C","0",",T,,C","7.14",",C","13.54",",,,C","0.74",",,,C"
"CA005022120","1948-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","121.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,28,","102",",,C,24,","10.2",",,C,24,","8.3",",C,15,","1179.0","C","686.5",",C","26.7",",,,C","267",",,,C","-4.55",",C","-0.72",",,,C","-8.38",",,,C"
"CA005022120","1948-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","121.8","C","0.0","1,C","12",",C","12",",C","0",",C","12",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,10,","178",",,C,05,","17.8",",,C,05,","2.2","1,C,02,","2174.4","C","995.4","1,C","81.1",",,,C","811",",,,C","-14.94","1,C","-9.73","1,,,C","-20.15",",,,C"
"CA005022120","1949-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","102",",,C,04,","10.2",",,C,04,","4.4",",C,06,","3336.4","","1162.0",",C","33.1",",,,C","331",",,,C","-19.15",",C","-13.42",",,,C","-24.88",",,,C"
"CA005022120","1949-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","51",",,C,24,+","5.1",",,C,24,+","0.6",",C,17,","4426.7","","1090.3",",C","20.3",",,,C","203",",,,C","-20.61",",C","-14.60",",,,C","-26.61",",,,C"
"CA005022120","1952-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","7.2","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,11,+","0","1,,C,31,+","10.7","1,,C,26,","30.0","1,C,03,","","","202.4","1,C","17.9","1,,,C","0","1,,,C","11.83","1,C","19.32","1,,,C","4.34","1,,,C"
"CA005022120","1952-06","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","12.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,10,","0",",,C,30,+","46.2",",,C,22,","31.1",",C,05,","","","67.6",",C","128.5",",,,C","0",",,,C","16.49",",C","22.65",",,,C","10.32",",,,C"
"CA005022120","1952-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","31.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,","0",",,C,31,+","28.7",",,C,15,","31.1",",C,27,","33.7","C","33.7",",C","71.6",",,,C","0",",,,C","18.25",",C","24.77",",,,C","11.73",",,,C"
"CA005022120","1952-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","37.5","1,C","9","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","4.4","1,C,11,","0","1,,C,31,+","26.2","1,,C,02,","35.0","1,C,14,","85.8","C","52.1","1,C","69.3","1,,,C","0","1,,,C","17.85","1,C","25.31","1,,,C","10.38","1,,,C"
"CA005022120","1952-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","6.1","3,C","5",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","15",",C","1",",C","-1.1","3,C,23,+","0",",,C,30,+","4.8",",,C,13,","32.2",",C,27,","218.9","C","133.1",",C","12.9",",,,C","0",",,,C","14.10","3,C","20.89",",,,C","7.31","3,,,C"
"CA005022120","1952-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-12.8","1,C,16,","0","1,T,C,16,+","1.0","1,,C,13,","22.2","1,C,23,","616.9","C","398.0","1,C","1.0","1,,,C","0","1,T,,C","5.07","1,C","11.58","1,,,C","-1.45","1,,,C"
"CA005022120","1952-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,28,+","0",",T,C,25,+","2.5",",,C,18,","15.6",",C,04,","1208.7","C","591.8",",C","3.8",",,,C","0",",T,,C","-1.39",",C","3.66",",,,C","-6.45",",,,C"
"CA005022120","1952-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","2,C","4","1,C","0","1,C","0","1,C","0","1,C","4","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-21.7","2,C,18,","5","1,,C,03,","0.5","1,,C,03,","2.8","1,C,31,","1998.8","C","790.1","1,C","1.4","1,,,C","14","1,,,C","-8.78","2,C","-5.12","1,,,C","-12.43","2,,,C"
"CA005022120","1953-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,15,","102",",,C,17,","10.2","4,,C,17,","10.0",",C,09,","2982.1","C","983.3",",C","26.7",",a,,C","267",",a,,C","-13.39",",C","-8.62",",,,C","-18.15",",,,C"
"CA005022120","1953-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,21,","76",",,C,01,","7.6",",,C,01,","3.9",",C,04,","3794.8","C","812.7",",C","16.4",",,,C","164",",,,C","-10.69",",C","-5.30",",,,C","-16.08",",,,C"
"CA005022120","1953-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,06,","64",",,C,14,","6.4",",,C,14,","10.6",",C,31,","4534.5","C","739.7",",C","15.7",",,,C","127",",,,C","-5.53",",C","-0.50",",,,C","-10.55",",,,C"
"CA005022120","1953-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","4","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","13","5,,C,15,","19.6","5,,C,24,","","","","","","","25.2","5,,,C","13","5,,,C","","","","","",""
"CA005022120","1953-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","38.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,07,","0",",,C,31,+","56.4",",,C,20,","31.1",",C,18,","33.6","C","33.6",",C","102.6",",,,C","0",",,,C","18.50",",C","24.85",",,,C","12.15",",,,C"
"CA005022120","1953-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","56.1","3,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","7.2","2,C,16,+","0",",,C,31,+","43.4",",,C,28,","33.3","2,C,31,","56.7","C","23.1","2,C","70.3",",,,C","0",",,,C","19.51","3,C","26.56","2,,,C","12.45","2,,,C"
"CA005022120","1953-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","8","2,C","0","2,C","-3.3","1,C,21,","0",",,C,30,+","10.7",",,C,20,","29.4","2,C,09,","239.6","C","182.9","2,C","29.4",",,,C","0",",,,C","11.75","2,C","18.64","2,,,C","4.86","1,,,C"
"CA005022120","1953-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","9.7",",,C,16,","28.9",",C,01,","528.1","C","288.5",",C","17.8",",,,C","0",",,,C","9.03",",C","16.61",",,,C","1.44",",,,C"
"CA005022120","1953-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,30,","25",",,C,20,","2.5",",,C,20,","18.3",",C,15,","1084.2","C","556.1",",C","2.5",",,,C","25",",,,C","-0.20",",C","4.61",",,,C","-5.02",",,,C"
"CA005022120","1953-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,30,","25",",,C,29,+","2.5",",,C,29,+","7.2",",C,01,","1970.7","C","886.5",",C","9.9",",,,C","99",",,,C","-10.26",",C","-4.51",",,,C","-16.02",",,,C"
"CA005022120","1954-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,+","102",",,C,18,","10.2",",,C,18,","0.0",",C,31,","3236.0","C","1265.3",",C","41.8",",,,C","418",",,,C","-22.48",",C","-16.81",",,,C","-28.15",",,,C"
"CA005022120","1954-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,12,+","13",",,C,27,+","1.3",",,C,27,+","7.8",",C,20,","3883.3","C","647.3",",C","3.9",",,,C","39",",,,C","-4.79",",C","0.11",",,,C","-9.68",",,,C"
"CA005022120","1954-03","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,04,","25",",,C,27,+","2.5",",,C,27,+","7.8",",C,23,","4695.2","C","811.9",",C","13.0",",,,C","130",",,,C","-7.86",",C","-2.15",",,,C","-13.56",",,,C"
"CA005022120","1954-04","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","5",",C","1",",C","0",",C","-22.2",",C,03,","","","","","21.7",",C,14,","5232.5","C","537.3",",C","","","","","0.42",",C","6.65",",,,C","-5.81",",,,C"
"CA005022120","1954-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","7",",C","0",",C","-6.7",",C,01,","","","","","27.2",",C,20,","5574.9","C","342.4",",C","","","","","7.29",",C","13.72",",,,C","0.85",",,,C"
"CA005022120","1954-07","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","3.3","4,C,01,","","","","","","","","","","","","","","","","","","","12.20","4,,,C"
"CA005022120","1954-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","4.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,10,","0",",,C,31,+","16.5",",,C,17,","30.6",",C,31,","","","79.1",",C","55.0",",,,C","0",",,,C","15.92",",C","22.92",",,,C","8.92",",,,C"
"CA005022120","1954-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.8","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-1.1","1,C,30,","0",",,C,30,+","20.3",",,C,05,","24.4",",C,01,","","","235.5",",C","99.6",",,,C","0",",,,C","10.38","1,C","15.99",",,,C","4.77","1,,,C"
"CA005022120","1954-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,30,","25",",,C,28,+","5.8",",,C,16,","14.4",",C,09,","","","569.1",",C","13.3",",,,C","75",",,,C","-0.64",",C","3.94",",,,C","-5.22",",,,C"
"CA005022120","1954-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,31,","13",",,C,12,","1.3",",,C,12,","6.1",",C,21,","","","779.3",",C","1.3",",,,C","13",",,,C","-6.81",",C","-2.93",",,,C","-10.68",",,,C"
"CA005022120","1955-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","102",",,C,13,+","10.2",",,C,13,+","-5.0",",C,07,","","","1075.6",",C","42.4",",,,C","424",",,,C","-16.36",",C","-11.48",",,,C","-21.24",",,,C"
"CA005022120","1955-05","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","10.2",",,C,27,","29.4",",C,20,","","","199.7",",C","37.9",",,,C","0",",,,C","12.12",",C","17.91",",,,C","6.34",",,,C"
"CA005022120","1955-08","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","71.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,31,","0",",,C,31,+","14.2",",,C,16,","34.4",",C,02,","","","18.4",",C","20.5",",,,C","0",",,,C","20.03",",C","27.32",",,,C","12.75",",,,C"
"CA005022120","1955-09","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,20,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA005022120","1955-10","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","1",",C","0","2,C","20","2,C","0","3,C","1","3,C","0","3,C","-10.0","2,C,24,","76",",,C,31,","7.6",",,C,31,","26.1","3,C,26,","","","364.2","3,C","17.8",",,,C","76",",,,C","5.32","3,C","12.36","3,,,C","-1.72","2,,,C"
"CA005022120","1955-11","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0",",C","13",",C","12",",C","0",",C","11",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","127",",,C,14,","12.7",",,C,14,","8.3",",C,04,","","","886.2",",C","64.6",",,,C","595",",,,C","-11.21",",C","-6.95",",,,C","-15.47",",,,C"
"CA005022120","1955-12","49.2","-98.8833","475.0","PILOT MOUND, MB CA","","","0.0","1,C","8",",C","8",",C","0",",C","8",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-34.4","1,C,19,","89",",,C,11,","8.9",",,C,11,","1.1",",C,27,","","","1107.6",",C","36.7",",,,C","367",",,,C","-18.50","1,C","-13.04",",,,C","-23.96","1,,,C"
"CA005022120","1956-01","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","7",",C","24","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-33.3","2,C,20,","127",",,C,27,","12.7",",,C,27,","2.2","3,C,05,","","","979.7","3,C","36.8",",,,C","368",",,,C","-16.86","3,C","-11.65","3,,,C","-22.07","2,,,C"
"CA005022120","1956-02","49.2","-98.8833","475.0","PILOT MOUND, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,18,+","152",",,C,12,","15.2",",,C,12,","1.7",",C,09,","","","994.8",",C","37.9",",,,C","379",",,,C","-15.97",",C","-9.75",",,,C","-22.19",",,,C"
