"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACAA","2016-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","10.8","U","10.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,11,","28.9",",U,21,","1368.0","U","98.8",",U","15.38",",U","23.12",",,,U","7.63",",,,U"
"USR0000ACAA","2016-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","58.3","U","47.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,07,","31.7",",U,12,","1396.1","U","28.1",",U","18.96",",U","26.75",",,,U","11.16",",,,U"
"USR0000ACAA","2016-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","288.4","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,16,","40.0",",U,19,","1396.1","U","0.0",",U","26.00",",U","33.11",",,,U","18.90",",,,U"
"USR0000ACAA","2016-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","510.2","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,02,","36.1",",U,15,","0.0","U","0.0",",U","25.49",",U","32.31",",,,U","18.66",",,,U"
"USR0000ACAA","2016-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","653.8","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,21,","32.8",",U,07,","0.0","U","0.0",",U","22.97",",U","28.75",",,,U","17.18",",,,U"
"USR0000ACAA","2016-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","740.7","U","86.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.6",",U,27,+","33.3",",U,05,","9.9","U","9.9",",U","20.90",",U","27.14",",,,U","14.65",",,,U"
"USR0000ACAA","2016-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","793.5","U","52.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,04,","29.4",",U,15,","14.1","U","4.2",",U","19.90",",U","26.97",",,,U","12.83",",,,U"
"USR0000ACAA","2016-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","793.5","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,30,","24.4",",U,15,","187.7","U","173.6",",U","12.55",",U","18.82",",,,U","6.27",",,,U"
"USR0000ACAA","2016-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","793.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,18,","22.8",",U,15,","486.0","U","298.3",",U","8.71",",U","14.55",",,,U","2.87",",,,U"
"USR0000ACAA","2017-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","21.7",",U,09,","839.1","U","353.1",",U","6.94",",U","13.16",",,,U","0.72",",,,U"
"USR0000ACAA","2017-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,24,","26.7",",U,10,+","1050.2","U","211.1",",U","10.79",",U","18.03",",,,U","3.56",",,,U"
"USR0000ACAA","2017-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","15.4","U","15.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,01,","28.3",",U,20,+","1149.1","U","98.9",",U","15.64",",U","23.28",",,,U","8.00",",,,U"
"USR0000ACAA","2017-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","40.2","U","24.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,01,","30.6",",U,23,+","1201.0","U","51.9",",U","17.43",",U","25.57",",,,U","9.29",",,,U"
"USR0000ACAA","2017-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","130.4","U","90.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,10,","33.9",",U,24,","1243.3","U","42.3",",U","19.88",",U","27.62",",,,U","12.15",",,,U"
"USR0000ACAA","2017-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","398.3","U","267.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,13,+","40.6",",U,19,","1243.3","U","0.0",",U","27.26",",U","35.25",",,,U","19.28",",,,U"
"USR0000ACAA","2017-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","579.7","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,28,+","36.1",",U,06,+","0.0","U","0.0",",U","24.19",",U","30.79",",,,U","17.58",",,,U"
"USR0000ACAA","2017-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","746.3","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,24,","34.4",",U,09,","0.0","U","0.0",",U","23.71",",U","30.00",",,,U","17.42",",,,U"
"USR0000ACAA","2017-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","865.4","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,25,+","33.3",",U,12,+","3.1","U","3.1",",U","22.20",",U","29.23",",,,U","15.17",",,,U"
"USR0000ACAA","2017-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","935.9","U","70.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,31,","31.1",",U,23,+","12.2","U","9.1",",U","20.31",",U","27.64",",,,U","12.99",",,,U"
"USR0000ACAA","2017-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","945.2","U","9.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,28,","28.3",",U,14,+","63.0","U","50.8",",U","16.95",",U","24.23",",,,U","9.67",",,,U"
"USR0000ACAA","2017-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","945.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-4.4",",U,22,","21.7",",U,30,+","323.5","U","260.5",",U","9.93",",U","15.63",",,,U","4.23",",,,U"
"USR0000ACAA","2018-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,22,+","23.9",",U,31,","555.1","U","231.6",",U","10.86",",U","17.64",",,,U","4.09",",,,U"
"USR0000ACAA","2018-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,28,+","23.3",",U,09,+","778.3","U","223.2",",U","10.36",",U","16.62",",,,U","4.10",",,,U"
"USR0000ACAA","2018-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,01,","29.4",",U,22,","934.7","U","156.4",",U","13.38",",U","21.53",",,,U","5.23",",,,U"
"USR0000ACAA","2018-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","37.9","U","35.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,14,","30.6",",U,25,+","970.0","U","35.3",",U","18.33",",U","26.54",",,,U","10.12",",,,U"
"USR0000ACAA","2018-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","153.7","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,03,","34.4",",U,06,","983.3","U","13.3",",U","21.64",",U","30.19",",,,U","13.08",",,,U"
"USR0000ACAA","2018-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","382.7","U","229.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.2",",U,17,","38.3",",U,26,+","983.3","U","0.0",",U","25.97",",U","34.36",",,,U","17.57",",,,U"
"USR0000ACAA","2018-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","600.9","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,01,","37.2",",U,25,","0.0","U","0.0",",U","25.37",",U","32.04",",,,U","18.71",",,,U"
"USR0000ACAA","2018-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","785.2","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,25,+","37.2",",U,06,","0.0","U","0.0",",U","24.28",",U","30.65",",,,U","17.91",",,,U"
"USR0000ACAA","2018-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","943.4","U","158.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,03,","33.9",",U,17,+","0.0","U","0.0",",U","23.61",",U","29.88",",,,U","17.33",",,,U"
"USR0000ACAA","2018-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","956.7","U","13.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,16,+","28.3",",U,05,+","93.7","U","93.7",",U","15.74",",U","21.90",",,,U","9.57",",,,U"
"USR0000ACAA","2018-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","956.7","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,13,+","25.0",",U,05,","306.6","U","212.9",",U","11.24",",U","18.36",",,,U","4.12",",,,U"
"USR0000ACAA","2018-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","956.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","20.0",",U,21,","656.9","U","350.3",",U","7.03",",U","12.48",",,,U","1.59",",,,U"
"USR0000ACAA","2019-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,27,","995.9","U","339.0",",U","7.40",",U","13.94",",,,U","0.85",",,,U"
"USR0000ACAA","2019-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.3",",U,23,","22.2",",U,28,","1320.8","U","324.9",",U","6.73",",U","13.33",",,,U","0.14",",,,U"
"USR0000ACAA","2019-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,14,","27.2",",U,26,","1512.0","U","191.2",",U","12.17",",U","19.64",",,,U","4.69",",,,U"
"USR0000ACAA","2019-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,12,","30.0",",U,26,","1596.4","U","84.4",",U","16.16",",U","23.63",",,,U","8.69",",,,U"
"USR0000ACAA","2019-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","37.3","U","18.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,21,","30.6",",U,15,","1665.8","U","69.4",",U","16.68",",U","24.38",",,,U","8.98",",,,U"
"USR0000ACAA","2019-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","214.9","U","177.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,03,","37.8",",U,29,","1665.8","U","0.0",",U","24.25",",U","32.37",",,,U","16.13",",,,U"
"USR0000ACAA","2019-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","452.9","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,08,","37.2",",U,11,+","0.0","U","0.0",",U","26.01",",U","32.97",",,,U","19.05",",,,U"
"USR0000ACAA","2019-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","662.7","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,24,+","36.7",",U,20,","0.0","U","0.0",",U","25.10",",U","31.59",",,,U","18.61",",,,U"
"USR0000ACAA","2019-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","773.1","U","110.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,28,+","32.8",",U,03,+","9.4","U","9.4",",U","21.70",",U","28.05",",,,U","15.35",",,,U"
"USR0000ACAA","2019-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","795.1","U","22.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,","28.9",",U,03,","62.3","U","52.9",",U","17.34",",U","24.64",",,,U","10.04",",,,U"
"USR0000ACAA","2019-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","795.1","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,30,","24.4",",U,04,","231.2","U","168.9",",U","12.70",",U","18.34",",,,U","7.07",",,,U"
"USR0000ACAA","2019-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","795.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","19.4",",U,07,","583.3","U","352.1",",U","6.97",",U","12.65",",,,U","1.30",",,,U"
"USR0000ACAA","2020-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","18.9",",U,14,","895.0","U","311.7",",U","8.28",",U","14.64",",,,U","1.92",",,,U"
"USR0000ACAA","2020-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,05,+","22.2",",U,20,+","1168.2","U","273.2",",U","8.91",",U","16.14",",,,U","1.68",",,,U"
"USR0000ACAA","2020-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","26.1",",U,25,","1393.2","U","225.0",",U","11.07",",U","17.92",",,,U","4.23",",,,U"
"USR0000ACAA","2020-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,12,","32.8",",U,30,+","1489.6","U","96.4",",U","16.25",",U","24.29",",,,U","8.20",",,,U"
"USR0000ACAA","2020-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","154.1","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,21,","35.6",",U,29,+","1491.0","U","1.4",",U","22.17",",U","30.36",",,,U","13.97",",,,U"
"USR0000ACAA","2020-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","374.4","U","220.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,09,+","37.2",",U,25,","1491.0","U","0.0",",U","25.68",",U","33.54",",,,U","17.81",",,,U"
"USR0000ACAA","2020-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","628.9","U","254.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,01,","38.9",",U,12,","0.0","U","0.0",",U","26.54",",U","33.34",",,,U","19.75",",,,U"
"USR0000ACAA","2020-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","901.3","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,31,","37.2",",U,27,+","0.0","U","0.0",",U","27.12",",U","34.07",",,,U","20.17",",,,U"
"USR0000ACAA","2020-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","1080.7","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,11,","35.6",",U,04,","0.0","U","0.0",",U","24.31",",U","31.11",",,,U","17.52",",,,U"
"USR0000ACAA","2020-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","1200.1","U","119.4",",U","0",",U","3",",U","0",",U","28",",U","9",",U","-3.3",",U,27,","33.9",",U,02,","41.6","U","41.6",",U","20.85",",U","28.55",",,,U","13.14",",,,U"
"USR0000ACAA","2020-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","1217.9","U","17.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,28,","27.8",",U,04,","174.1","U","132.5",",U","14.51",",U","21.46",",,,U","7.56",",,,U"
"USR0000ACAA","2020-12","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","1217.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","20.0",",U,09,","514.3","U","340.2",",U","7.36",",U","13.78",",,,U","0.93",",,,U"
"USR0000ACAA","2021-01","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.9",",U,27,","23.9",",U,16,","845.8","U","331.5",",U","7.64",",U","14.10",",,,U","1.18",",,,U"
"USR0000ACAA","2021-02","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","23.3",",U,23,","1080.4","U","234.6",",U","9.95",",U","17.81",",,,U","2.10",",,,U"
"USR0000ACAA","2021-03","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,17,","26.1",",U,29,+","1301.5","U","221.1",",U","11.20",",U","18.93",",,,U","3.47",",,,U"
"USR0000ACAA","2021-04","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","19.6","U","19.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,28,","30.6",",U,04,","1349.2","U","47.7",",U","17.40",",U","24.90",",,,U","9.90",",,,U"
"USR0000ACAA","2021-05","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","97.9","U","78.3","3,U","0","3,U","0","3,U","0","3,U","28","3,U","3","3,U","6.7","3,U,23,","33.3","3,U,28,","1351.7","U","2.5","3,U","21.04","3,U","29.29","3,,,U","12.80","3,,,U"
"USR0000ACAA","2021-06","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","372.1","U","274.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,09,+","40.6",",U,13,+","1351.7","U","0.0",",U","27.47",",U","34.99",",,,U","19.95",",,,U"
"USR0000ACAA","2021-07","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","544.9","U","172.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,26,","37.8",",U,10,","0.5","U","0.5",",U","23.89",",U","30.01",",,,U","17.77",",,,U"
"USR0000ACAA","2021-08","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","718.0","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,20,+","35.0",",U,04,","0.5","U","0.0",",U","23.92",",U","30.22",",,,U","17.61",",,,U"
"USR0000ACAA","2021-09","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","854.2","U","136.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.0",",U,30,","33.3",",U,13,","9.3","U","8.8",",U","22.58",",U","28.78",",,,U","16.38",",,,U"
"USR0000ACAA","2021-10","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","880.8","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,13,","31.1",",U,08,","63.2","U","53.9",",U","17.45",",U","25.35",",,,U","9.55",",,,U"
"USR0000ACAA","2021-11","31.445","-110.28","1645.9","CARR ARIZONA, AZ US","882.7","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,27,+","27.2",",U,06,+","159.3","U","96.1",",U","15.19",",U","22.18",",,,U","8.21",",,,U"
