"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096458","1989-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,17,","600",",,C,01,","28",",,C,06,","6.8",",,C,20,","22.0",",C,29,","5180.6","C","390.5",",C","16.8",",,,C","32",",,,C","5.32",",C","11.98",",,,C","-1.35",",,,C"
"CA001096458","1989-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","24.2",",,C,17,","26.0",",C,30,","5436.4","C","255.8",",C","51.6",",,,C","0",",T,,C","10.08",",C","16.85",",,,C","3.31",",,,C"
"CA001096458","1989-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","1.8","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,+","30.0",",C,04,","5562.0","C","125.6",",C","31.4",",,,C","0",",,,C","14.21",",C","21.27",",,,C","7.15",",,,C"
"CA001096458","1989-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","13.0","C","11.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","30.0",",C,29,+","82.5","C","82.5",",C","32.4",",,,C","0",",,,C","16.03",",C","23.23",",,,C","8.84",",,,C"
"CA001096458","1989-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","8.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","29.0",",C,07,","177.7","C","95.2",",C","78.2",",,,C","0",",,,C","15.55",",C","22.19",",,,C","8.90",",,,C"
"CA001096458","1989-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","23.5",",C,12,","407.9","C","230.2",",C","23.2",",,,C","0",",,,C","10.66",",C","17.55",",,,C","3.77",",,,C"
"CA001096458","1989-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","15",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0","4,,C,31,+","6",",,C,29,","13.4",",,C,10,","16.5",",C,09,","851.2","C","443.3",",C","57.8",",,,C","10",",,,C","4.03",",C","8.29",",,,C","-0.23",",,,C"
"CA001096458","1989-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","18",",C","11",",C","0",",C","24",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.5",",C,15,+","290",",,C,25,+","92",",,C,23,","13.0",",,C,17,","7.0",",C,09,","1439.7","C","588.5",",C","72.4",",,,C","506",",,,C","-1.28",",C","1.47",",,,C","-4.03",",,,C"
"CA001096458","1989-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","21.9","C","0.0",",C","17","3,C","9","3,C","0","3,C","31",",C","7","3,C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,21,+","480",",,C,23,","78","3,,C,21,+","14.5","3,,C,22,","5.5",",C,03,","2129.5","C","689.8",",C","74.7","3,,,C","494","3,,,C","-3.92",",C","-1.26",",,,C","-6.58",",,,C"
"CA001096458","1990-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,31,","840",",,C,30,+","144",",,C,02,","14.4",",,C,02,","1.0",",C,25,+","2920.3","C","790.8",",C","85.8",",,,C","858",",,,C","-7.18",",C","-3.79",",,,C","-10.56",",,,C"
"CA001096458","1990-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,17,","1090",",,C,15,","202",",,C,14,","20.2",",,C,14,","9.0",",C,22,","3668.6","C","748.3",",C","69.2",",,,C","670",",,,C","-8.39",",C","-3.05",",,,C","-13.73",",,,C"
"CA001096458","1990-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,24,","830",",,C,01,","106",",,C,09,","10.6",",,C,09,","11.5",",C,28,","4263.7","C","595.1",",C","29.4",",,,C","228",",,,C","-0.86",",C","4.66",",,,C","-6.39",",,,C"
"CA001096458","1990-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","520",",,C,01,","4",",,C,23,","12.6",",,C,19,","17.0",",C,30,","4685.2","C","421.5",",C","46.8",",,,C","4",",,,C","4.28",",C","10.25",",,,C","-1.68",",,,C"
"CA001096458","1990-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",T,C,31,+","11.2",",,C,30,","25.0",",C,05,","4950.3","C","265.1",",C","66.6",",,,C","0",",T,,C","9.78",",C","15.65",",,,C","3.92",",,,C"
"CA001096458","1990-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","2.8","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","30.0",",C,22,","5115.1","C","164.8",",C","93.8",",,,C","0",",,,C","12.93",",C","18.87",",,,C","7.00",",,,C"
"CA001096458","1990-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","15.1","C","12.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","30.5",",C,11,","72.8","C","72.8",",C","55.0",",,,C","0",",,,C","16.38",",C","24.13",",,,C","8.63",",,,C"
"CA001096458","1990-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","22.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","33.0",",C,11,","164.3","C","91.5",",C","32.6",",,,C","0",",,,C","16.11",",C","23.21",",,,C","9.02",",,,C"
"CA001096458","1990-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","24.0",",C,23,","377.0","C","212.7",",C","21.2",",,,C","0",",,,C","11.24",",C","18.70",",,,C","3.78",",,,C"
"CA001096458","1990-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","12","4,C","8","4,C","0","4,C","0","2,C","2","4,C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","10","2,,C,12,","34","4,,C,11,","10.0","4,,C,27,","13.0",",C,27,","879.8","C","502.8",",C","60.0","4,,,C","66","4,,,C","2.11",",C","5.50",",,,C","-1.27",",,,C"
"CA001096458","1990-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","22",",C","12",",C","0",",C","28",",C","12",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,25,","610",",,C,23,","188",",,C,18,","18.8",",,C,18,","3.0",",C,16,+","1613.8","C","734.0",",C","99.0",",,,C","944",",,,C","-6.13",",C","-2.63",",,,C","-9.63",",,,C"
"CA001096458","1990-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","37.8","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-38.5",",C,29,","1140",",,C,31,","294",",,C,29,","29.4",",,C,29,","5.0",",C,07,+","2562.9","C","949.1",",C","130.6",",,,C","1306",",,,C","-12.28",",C","-8.05",",,,C","-16.52",",,,C"
"CA001096458","1991-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,08,","1140",",,C,01,","200",",,C,30,","20.0",",,C,30,","6.0",",C,13,","3594.0","C","1031.1",",C","45.2",",,,C","382",",,,C","-14.93",",C","-10.63",",,,C","-19.23",",,,C"
"CA001096458","1991-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.5",",C,28,","970",",,C,01,","32",",,C,18,","10.0",",,C,14,","8.0",",C,04,","4108.1","C","514.1",",C","32.4",",,,C","60",",,,C","-0.03",",C","3.13",",,,C","-3.18",",,,C"
"CA001096458","1991-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-20.5",",C,05,+","600",",,C,13,+","24",",,C,09,","2.4",",,C,09,","10.0",",C,31,","4802.2","C","694.1",",C","4.8",",,,C","48",",,,C","-4.06",",C","1.27",",,,C","-9.39",",,,C"
"CA001096458","1991-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","450",",,C,01,","56",",,C,08,","8.0",",,C,25,","21.0",",C,21,","5187.9","C","385.7",",C","30.3",",,,C","77",",,,C","5.48",",C","12.20",",,,C","-1.25",",,,C"
"CA001096458","1991-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","24.0",",C,18,","5415.5","C","227.6",",C","22.8",",,,C","0",",,,C","10.99",",C","18.06",",,,C","3.92",",,,C"
"CA001096458","1991-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,30,+","2",",,C,03,","10.6",",,C,02,","26.5",",C,29,","5584.2","C","168.7",",C","61.2",",,,C","2",",,,C","12.71",",C","18.88",",,,C","6.53",",,,C"
"CA001096458","1991-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","31.0",",C,24,","110.3","C","110.3",",C","33.0",",,,C","0",",,,C","14.88",",C","21.39",",,,C","8.37",",,,C"
"CA001096458","1991-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","21.8",",C","12",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,29,+","0",",,C,31,+","0","1,,C,31,+","15.4",",,C,28,","32.5",",C,15,","199.5","C","89.2",",C","67.6",",,,C","0","1,,,C","16.16",",C","23.15",",,,C","9.18",",,,C"
"CA001096458","1991-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,+","22.0",",C,04,","445.0","C","245.5",",C","35.8",",,,C","0",",,,C","10.15",",C","15.82",",,,C","4.48",",,,C"
"CA001096458","1991-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","5",",C","1",",C","20",",C","12",",C","0",",C","0",",C","-18.5",",C,28,","160",",,C,31,","100",",,C,30,","19.4",",,C,20,","21.0",",C,10,","992.1","C","547.1",",C","78.4",",,,C","312",",,,C","0.69",",C","4.95",",,,C","-3.58",",,,C"
"CA001096458","1991-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","19","1,C","11","1,C","0","1,C","30",",C","10","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.5",",C,02,","420",",,C,30,","68","1,,C,30,","15.4","1,,C,03,","7.5",",C,11,","1591.8","C","599.7",",C","76.0","1,,,C","556","1,,,C","-1.66",",C","1.00",",,,C","-4.32",",,,C"
"CA001096458","1991-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","25.1","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.0",",C,17,+","890",",,C,20,+","176",",,C,02,","18.2",",,C,02,","6.0",",C,26,","2237.1","C","645.3",",C","79.2",",,,C","722",",,,C","-2.48",",C","0.27",",,,C","-5.24",",,,C"
"CA001096458","1992-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29","2,C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-9.0",",C,16,+","710","2,,C,26,","66",",,C,21,","8.8",",,C,14,","7.0",",C,29,","2864.9","C","627.8",",C","58.4",",,,C","404",",,,C","-1.92",",C","0.56",",,,C","-4.40",",,,C"
"CA001096458","1992-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,19,","790",",,C,22,","72",",,C,15,","7.2",",,C,15,","10.5",",C,28,","3504.6","C","639.7",",C","36.2",",,,C","278",",,,C","-3.72",",C","-0.28",",,,C","-7.17",",,,C"
"CA001096458","1992-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","570",",,C,01,","8",",,C,26,","5.8",",,C,26,","13.0",",C,25,+","3989.9","C","485.3",",C","14.0",",,,C","14",",,,C","2.68",",C","8.31",",,,C","-2.95",",,,C"
"CA001096458","1992-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,11,+","110",",,C,01,","4",",,C,08,","21.6",",,C,26,","19.5",",C,25,","4380.1","C","390.2",",C","49.2",",,,C","8",",,,C","5.33",",C","11.62",",,,C","-0.97",",,,C"
"CA001096458","1992-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.2","C","0.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,22,+","","","6",",,C,10,","8.4",",,C,10,","29.0",",C,25,","4652.6","C","272.5",",C","20.8",",,,C","6",",,,C","9.55",",C","16.37",",,,C","2.73",",,,C"
"CA001096458","1992-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","17.6","C","17.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","32.0",",C,26,","4725.5","C","72.9",",C","23.2",",,,C","0",",,,C","16.48",",C","23.17",",,,C","9.80",",,,C"
"CA001096458","1992-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","26.1","C","8.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","29.5",",C,31,","51.1","C","51.1",",C","18.8",",,,C","0",",,,C","16.96",",C","24.50",",,,C","9.42",",,,C"
"CA001096458","1992-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","15.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","32.0",",C,01,","166.5","C","115.4",",C","15.8",",,,C","0",",,,C","15.12",",C","23.42",",,,C","6.82",",,,C"
"CA001096458","1992-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","32",",,C,15,","21.4",",,C,23,","21.0",",C,29,","491.0","C","324.5",",C","126.6",",,,C","32",",,,C","7.52",",C","11.55",",,,C","3.48",",,,C"
"CA001096458","1992-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.5",",C,15,","110",",,C,17,+","118",",,C,13,","15.2",",,C,22,","18.5",",C,01,","973.1","C","482.1",",C","104.2",",,,C","216",",,,C","2.78",",C","6.90",",,,C","-1.34",",,,C"
"CA001096458","1992-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","13",",C","7",",C","0",",C","27",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","110",",,C,30,+","110",",,C,03,","11.0",",,C,03,","5.5",",C,01,","1585.6","C","612.5",",C","42.0",",,,C","308",",,,C","-2.08",",C","0.33",",,,C","-4.50",",,,C"
"CA001096458","1992-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,31,","820",",,C,23,","166",",,C,12,","16.6",",,C,12,","0.5",",C,23,","2552.9","C","967.3",",C","101.2",",,,C","1012",",,,C","-12.87",",C","-9.11",",,,C","-16.63",",,,C"
"CA001096458","1993-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,14,","890",",,C,26,","112",",,C,02,","11.2",",,C,02,","7.0",",C,31,","3574.2","C","1021.3",",C","34.8",",,,C","346",",,,C","-14.61",",C","-9.85",",,,C","-19.37",",,,C"
"CA001096458","1993-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-24.0",",C,22,","710",",,C,01,","8",",,C,26,","0.8",",,C,26,","8.0",",C,05,","4276.5","C","702.3",",C","1.8",",,,C","12",",,,C","-6.75",",C","-1.91",",,,C","-11.59",",,,C"
"CA001096458","1993-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,16,","570",",,C,05,","50",",,C,04,","5.2",",,C,04,","10.5",",C,22,","4858.1","C","581.6",",C","11.7",",,,C","93",",,,C","-0.43",",C","4.90",",,,C","-5.76",",,,C"
"CA001096458","1993-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","18",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","340",",,C,01,","8",",,C,06,","13.2",",,C,08,","16.5",",C,20,","5256.6","C","398.5",",C","45.2",",,,C","8",",,,C","5.05",",C","11.02",",,,C","-0.92",",,,C"
"CA001096458","1993-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","6.2","C","6.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","30.0",",C,12,","5424.8","C","168.2",",C","44.2",",,,C","0",",,,C","13.10",",C","20.15",",,,C","6.06",",,,C"
"CA001096458","1993-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","6.2","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",T,C,05,+","31.0",",,C,27,","26.0",",C,06,+","5592.0","C","167.2",",C","157.0",",,,C","0",",T,,C","12.76",",C","18.15",",,,C","7.37",",,,C"
"CA001096458","1993-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","6.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","25.0",",C,18,","109.3","C","109.3",",C","49.0",",,,C","0",",,,C","14.81",",C","20.61",",,,C","9.00",",,,C"
"CA001096458","1993-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","4.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","29.5","1,C,05,","228.9","C","119.6","1,C","43.4",",,,C","0",",,,C","14.56","1,C","21.05","1,,,C","8.06",",,,C"
"CA001096458","1993-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","25.5",",C,02,","470.6","C","241.7",",C","20.8",",,,C","0",",,,C","10.28",",C","17.10",",,,C","3.45",",,,C"
"CA001096458","1993-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,09,+","","","8",",,C,25,","13.4",",,C,23,","19.0",",C,03,+","918.9","C","448.3",",C","45.3",",,,C","12",",,,C","3.87",",C","8.03",",,,C","-0.29",",,,C"
"CA001096458","1993-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","12",",C","5",",C","1",",C","2","1,C","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.5",",C,23,","30","1,,C,06,+","112",",,C,01,","26.8",",,C,01,","5.5",",C,20,","1583.4","C","664.5",",C","53.4",",,,C","228",",,,C","-3.82",",C","-0.60",",,,C","-7.03",",,,C"
"CA001096458","1993-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.5",",C,07,","160",",,C,31,+","118",",,C,31,","11.8",",,C,31,","4.0",",C,13,","2271.0","C","687.6",",C","40.2",",,,C","368",",,,C","-3.85",",C","-1.13",",,,C","-6.56",",,,C"
"CA001096458","1994-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,06,","990",",,C,20,+","210",",,C,16,","21.0",",,C,16,","2.5",",C,24,+","3060.6","C","789.6",",C","106.4",",,,C","915",",,,C","-7.14",",C","-4.31",",,,C","-9.97",",,,C"
"CA001096458","1994-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","28",",C","10",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,24,","1140",",,C,27,","140",",,C,08,","14.0",",,C,08,","7.0",",C,28,","3919.7","C","859.1",",C","76.2",",,,C","728",",,,C","-12.35",",C","-8.88",",,,C","-15.82",",,,C"
"CA001096458","1994-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,07,","1060",",,C,01,","36",",,C,21,","3.8",",,C,21,","15.5",",C,30,","4436.0","C","516.3",",C","17.4",",,,C","78",",,,C","1.68",",C","6.82",",,,C","-3.47",",,,C"
"CA001096458","1994-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","490",",,C,01,","80",",,C,14,","8.4",",,C,14,","21.0",",C,29,","4822.2","C","386.2",",C","33.0",",,,C","92",",,,C","5.46",",C","11.65",",,,C","-0.73",",,,C"
