"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1972-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","16.8",",,C,25,","27.2",",C,12,","","","209.6",",C","64.0",",,,C","0",",,,C","11.35",",C","18.08",",,,C","4.61",",,,C"
"CA002101135","1972-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,31,","","","0",",,C,31,+","9.4",",,C,25,","26.1","1,C,06,","164.0","C","164.0","1,C","50.9",",,,C","0",",,,C","12.65","2,C","20.20","1,,,C","5.11","1,,,C"
"CA002101135","1972-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.6","C","0.6","3,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-1.1","2,C,28,+","","","0",",,C,31,+","6.6",",,C,18,","25.6","2,C,20,","342.8","C","178.8","2,C","32.7",",,,C","0",",,,C","12.06","3,C","18.78","2,,,C","5.34","2,,,C"
"CA002101135","1972-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","4,C","2","4,C","0","4,C","","","0",",C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-15.0","4,C,26,","","","5",",,C,20,","3.8","4,,C,10,","20.6","4,C,01,","","","","","26.6",",a,,C","5",",,,C","2.41","6,C","8.20","4,,,C","-3.38","4,,,C"
"CA002101135","1972-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,28,","","","79",",,C,24,","7.9",",,C,24,","10.0",",C,13,+","","","670.1",",C","54.4",",,,C","343",",,,C","-3.28",",C","2.82",",,,C","-9.39",",,,C"
"CA002101135","1972-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","14",",C","7",",C","0",",C","","","7",",C","17","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-30.0","2,C,28,","","","76",",,C,13,","7.6",",,C,13,","2.2","2,C,22,+","","","859.6","2,C","44.8",",,,C","448",",,,C","-13.44","3,C","-8.65","2,,,C","-18.23","2,,,C"
"CA002101135","1972-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-44.4","1,C,24,+","","","76",",,C,15,","7.6",",,C,15,","-6.1","2,C,08,","","","1248.8","2,C","35.7",",,,C","357",",,,C","-26.10","3,C","-19.73","2,,,C","-32.46","1,,,C"
"CA002101135","1973-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","4,C","14",",C","9",",C","0",",C","","","9",",C","27","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-40.6","3,C,03,","","","147",",,C,21,","14.7",",,C,21,","1.7","2,C,22,","","","1204.4","2,C","80.6",",,,C","806",",,,C","-25.99","4,C","-19.86","2,,,C","-32.13","3,,,C"
"CA002101135","1973-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","22","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-41.1","1,C,13,+","","","81",",,C,15,","8.1",",,C,15,","3.3","1,C,20,","","","1031.7","1,C","40.2",",,,C","402",",,,C","-21.36","2,C","-13.00","1,,,C","-29.71","1,,,C"
"CA002101135","1973-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","13","1,C","0","1,C","0","1,C","-32.2",",C,18,","","","76",",,C,29,","7.6",",,C,29,","8.3","1,C,29,","","","856.1","1,C","20.8",",,,C","208",",,,C","-10.18","1,C","-0.31","1,,,C","-20.05",",,,C"
"CA002101135","1973-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-17.2","1,C,06,","","","25",",,C,20,+","2.5",",,C,25,+","13.9","1,C,30,","","","522.7","1,C","17.3",",,,C","120",",,,C","-0.33","2,C","7.47","1,,,C","-8.14","1,,,C"
"CA002101135","1973-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","2,C","2","2,C","0","2,C","-6.7","2,C,07,","","","0",",,C,31,+","7.6",",,C,31,","23.9","2,C,15,","","","351.4","2,C","42.6",",,,C","0",",,,C","5.68","3,C","12.94","2,,,C","-1.58","2,,,C"
"CA002101135","1973-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","26.4",",,C,08,","21.7",",C,26,+","","","260.0",",C","80.8",",,,C","0",",,,C","9.67",",C","16.58",",,,C","2.75",",,,C"
"CA002101135","1973-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","11.9",",,C,07,","25.0",",C,27,","181.6","C","181.6",",C","50.5",",,,C","0",",,,C","12.48",",C","20.36",",,,C","4.59",",,,C"
"CA002101135","1973-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","5,C","15","3,C","9","3,C","0","3,C","","","0",",C","0","3,C","5","3,C","0","3,C","2","3,C","0","3,C","-5.0","3,C,18,","","","0",",,C,31,+","12.4","3,,C,03,","22.8","3,C,07,","409.7","C","228.1","3,C","66.7",",a,,C","0",",,,C","9.62","5,C","16.14","3,,,C","3.11","3,,,C"
"CA002101135","1973-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","0",",,C,30,+","14.5",",,C,05,","18.9",",C,18,","793.2","C","383.5",",C","35.4",",,,C","0",",,,C","5.55",",C","13.65",",,,C","-2.55",",,,C"
"CA002101135","1973-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","5,C","12",",C","10",",C","0",",C","","","10",",C","0","3,C","28","3,C","6","3,C","0","3,C","0","3,C","-15.0","3,C,21,","","","81",",,C,26,+","8.1",",,C,26,+","8.3","3,C,11,+","1334.2","C","541.0","3,C","48.1",",,,C","481",",,,C","-2.45","5,C","3.44","3,,,C","-8.35","3,,,C"
"CA002101135","1973-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,20,+","","","157",",,C,01,","15.7",",,C,01,","-5.6",",C,01,","2607.9","C","1273.7",",C","57.1",",,,C","571",",,,C","-24.13",",C","-18.94",",,,C","-29.31",",,,C"
"CA002101135","1973-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","91",",,C,05,","9.1",",,C,05,","-8.3",",C,21,","3869.5","C","1261.6",",C","55.3",",,,C","553",",,,C","-22.36",",C","-16.83",",,,C","-27.90",",,,C"
"CA002101135","1974-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,16,+","","","102",",,C,18,","10.2",",,C,18,","-3.9",",C,05,","5435.1","C","1565.6",",C","27.9",",,,C","279",",,,C","-32.17",",C","-25.50",",,,C","-38.84",",,,C"
"CA002101135","1974-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-48.3",",C,01,","","","61",",,C,17,","6.1",",,C,17,","9.4",",C,08,","6454.4","C","1019.3",",C","38.2",",,,C","382",",,,C","-18.07",",C","-10.43",",,,C","-25.71",",,,C"
"CA002101135","1974-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","22","1,C","0","1,C","0","1,C","-44.4",",C,08,","","","76",",,C,31,+","7.6",",,C,31,+","6.7","1,C,29,","7490.3","C","1035.9","1,C","48.3",",,,C","483",",,,C","-16.27","1,C","-5.18","1,,,C","-27.36",",,,C"
"CA002101135","1974-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-28.9",",C,03,","","","25",",,C,06,","2.5",",,C,06,","12.8",",C,24,","8095.5","C","605.2",",C","6.8",",,,C","38",",,,C","-1.84",",C","6.26",",,,C","-9.95",",,,C"
"CA002101135","1974-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","4",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-7.8","1,C,02,","","","89",",,C,19,+","16.5",",,C,19,","18.3","1,C,30,","8492.8","C","397.3","1,C","81.9",",,,C","328",",,,C","4.73","2,C","11.02","1,,,C","-1.56","1,,,C"
"CA002101135","1974-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-1.7","1,C,09,","","","0",",,C,30,+","18.0",",,C,15,","23.9","1,C,26,+","8730.2","C","237.4","1,C","71.1",",,,C","0",",,,C","9.88","2,C","17.00","1,,,C","2.76","1,,,C"
"CA002101135","1974-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","23.6",",,C,15,","25.0",",C,06,","171.6","C","171.6",",C","84.7",",,,C","0",",,,C","12.80",",C","19.31",",,,C","6.28",",,,C"
"CA002101135","1974-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","10.4",",,C,22,","26.1",",C,30,","390.0","C","218.4",",C","34.2",",,,C","0",",,,C","11.29",",C","18.58",",,,C","4.00",",,,C"
"CA002101135","1974-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-16.7",",C,30,","","","147",",,C,30,","22.9",",,C,26,","26.7",",C,01,","770.4","C","380.4",",C","57.7",",,,C","223",",,,C","5.65",",C","12.78",",,,C","-1.47",",,,C"
"CA002101135","1974-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","9",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","","","218",",,C,01,","21.8",",,C,01,","11.1",",C,08,","1367.5","C","597.1",",C","95.9",",,,C","596",",,,C","-0.93",",C","3.83",",,,C","-5.68",",,,C"
"CA002101135","1974-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","13","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-28.3","1,C,23,","","","76",",,C,25,+","7.6",",,C,25,+","6.7","2,C,02,","2187.2","C","819.7","2,C","35.0",",,,C","350",",,,C","-11.61","3,C","-6.83","2,,,C","-16.40","1,,,C"
"CA002101135","1974-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,14,","","","130",",,C,07,","13.0",",,C,07,","3.3",",C,31,","3243.6","C","1056.4",",C","89.2",",,,C","892",",,,C","-15.75",",C","-10.35",",,,C","-21.14",",,,C"
"CA002101135","1975-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-54.4",",C,10,+","","","81",",,C,19,","8.1",",,C,19,","0.6",",C,20,","4534.5","C","1290.9",",C","48.9",",,,C","489",",,,C","-23.31",",C","-18.21",",,,C","-28.41",",,,C"
"CA002101135","1975-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-45.6",",C,12,+","","","112",",,C,14,","11.2",",,C,14,","2.8",",C,22,+","5672.2","C","1137.7",",C","38.1",",,,C","381",",,,C","-22.30",",C","-12.75",",,,C","-31.84",",,,C"
"CA002101135","1975-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,09,+","","","102",",,C,03,+","10.2",",,C,03,+","2.8","1,C,29,+","6638.6","C","966.4","1,C","46.6",",,,C","466",",,,C","-13.68","1,C","-2.77","1,,,C","-24.60",",,,C"
"CA002101135","1975-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","3","1,C","0","1,C","0","1,C","-21.7",",C,04,","","","46",",,C,21,","4.6",",,C,21,","13.3","1,C,17,","7182.7","C","544.1","1,C","17.9",",,,C","105",",,,C","-0.39","1,C","5.99","1,,,C","-6.77",",,,C"
"CA002101135","1975-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","2,C","2","2,C","0","2,C","-7.8","1,C,07,","","","0",",,C,31,+","6.4",",,C,30,","21.7","2,C,10,","7552.9","C","370.2","2,C","16.1",",,,C","0",",,,C","5.65","2,C","12.99","2,,,C","-1.70","1,,,C"
"CA002101135","1975-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","24.6",",,C,02,","28.3",",C,30,","7766.1","C","213.2",",C","55.8",",,,C","0",",,,C","11.23",",C","18.47",",,,C","3.98",",,,C"
"CA002101135","1975-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","10.2",",,C,03,","30.6",",C,11,","124.7","C","124.7",",C","50.8",",,,C","0",",,,C","14.38",",C","21.05",",,,C","7.72",",,,C"
"CA002101135","1975-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","2.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","5.8",",,C,06,","25.6",",C,14,","358.6","C","233.9",",C","45.6",",,,C","0",",,,C","10.79",",C","18.08",",,,C","3.49",",,,C"
"CA002101135","1975-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-4.4","4,C,10,","","","0",",,C,30,+","","","20.6","4,C,22,","","","","","","","0",",,,C","7.39","6,C","14.20","4,,,C","0.58","4,,,C"
"CA002101135","1975-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10",",C","6",",C","0",",C","","","3",",C","0","5,C","24","5,C","8","5,C","0","5,C","0","5,C","-16.7","5,C,31,","","","140",",,C,30,","14.0",",,C,30,","12.8","5,C,01,","","","","","34.7",",,,C","203",",,,C","-1.62","8,C","2.02","5,,,C","-5.26","5,,,C"
"CA002101135","1975-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","","","36",",,C,14,","3.6",",,C,14,","-0.6",",C,11,","","","1127.0",",C","20.6",",,,C","206",",,,C","-19.24",",C","-14.20",",,,C","-24.27",",,,C"
"CA002101135","1975-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,13,","","","122",",,C,18,","12.2",",,C,18,","0.0",",C,19,","","","1432.9",",C","60.2",",,,C","602",",,,C","-27.89",",C","-21.79",",,,C","-33.99",",,,C"
"CA002101135","1976-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,20,+","","","127",",,C,08,","12.7",",,C,08,","-1.7",",C,08,","","","1128.2",",C","48.8",",,,C","488",",,,C","-20.57",",C","-12.19",",,,C","-28.95",",,,C"
"CA002101135","1976-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-39.4","1,C,02,+","","","79",",,C,17,","7.9",",,C,17,","5.6","1,C,07,","","","875.4","1,C","25.8",",,,C","258",",,,C","-11.97","2,C","-2.41","1,,,C","-21.53","1,,,C"
"CA002101135","1976-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","30",",C","0","1,C","2","1,C","0","1,C","-16.1",",C,05,","","","20","1,,C,13,","8.1","1,,C,17,","21.7","1,C,29,","","","505.9","1,C","32.2","1,,,C","33","1,,,C","0.92","1,C","7.67","1,,,C","-5.82",",,,C"
"CA002101135","1976-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,30,+","","","0",",,C,31,+","8.4",",,C,09,","18.3","1,C,22,+","","","352.5","1,C","45.3",",,,C","0",",,,C","6.16","2,C","12.58","1,,,C","-0.26","1,,,C"
"CA002101135","1976-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","8","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","7","2,C","0","2,C","9","2,C","0","2,C","-2.2","2,C,01,","","","0",",,C,30,+","27.2","2,,C,30,","27.8","2,C,28,","","","205.3","2,C","76.4",",a,,C","0",",,,C","10.35","4,C","18.12","2,,,C","2.57","2,,,C"
"CA002101135","1976-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","29.7",",,C,02,","29.4",",C,30,","179.3","C","179.3",",C","78.7",",,,C","0",",,,C","12.55",",C","19.12",",,,C","5.98",",,,C"
"CA002101135","1976-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","10","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","-2.2","3,C,31,+","","","0",",,C,31,+","10.2","3,,C,15,+","27.2","3,C,02,","355.8","C","176.5","3,C","40.1","3,,,C","0",",,,C","11.62","5,C","18.81","3,,,C","4.44","3,,,C"
"CA002101135","1976-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,30,","","","0",",,C,30,+","9.9",",,C,05,","22.8","2,C,20,","658.5","C","302.7","2,C","32.1",",,,C","0",",,,C","7.01","3,C","14.52","2,,,C","-0.49","1,,,C"
"CA002101135","1976-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","2",",C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-17.2","2,C,29,","","","30",",,C,21,","4.1",",,C,08,","11.1","2,C,07,","1188.2","C","529.7","2,C","20.6",",,,C","127",",,,C","-1.37","4,C","4.00","2,,,C","-6.74","2,,,C"
"CA002101135","1976-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","13","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-25.6","1,C,26,","","","46",",,C,21,","4.6",",,C,21,","2.8","1,C,07,+","2026.1","C","837.9","1,C","21.3",",,,C","180",",,,C","-11.35","2,C","-6.51","1,,,C","-16.18","1,,,C"
"CA002101135","1976-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","","","81",",,C,09,","8.1",",,C,09,","-1.7",",C,01,","3247.7","C","1221.6",",C","55.7",",,,C","557",",,,C","-21.07",",C","-16.46",",,,C","-25.68",",,,C"
"CA002101135","1977-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,03,","","","64",",,C,08,","6.4",",,C,08,","1.7",",C,31,","4319.2","C","1071.5",",C","30.6",",,,C","306",",,,C","-16.23",",C","-10.99",",,,C","-21.47",",,,C"
"CA002101135","1977-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-24.4","1,C,25,+","","","51",",,C,16,","5.1",",,C,16,","3.3","1,C,15,","5041.2","C","722.0","1,C","25.4",",,,C","254",",,,C","-9.59","2,C","-2.49","1,,,C","-16.69","1,,,C"
"CA002101135","1977-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,22,","","","48",",,C,18,","4.8",",,C,18,","4.4",",C,30,","5961.0","C","919.8",",C","9.4",",,,C","94",",,,C","-11.34",",C","-1.30",",,,C","-21.37",",,,C"
"CA002101135","1977-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-25.6",",C,01,","","","36",",,C,01,","3.6",",,C,01,","16.7",",C,24,+","6483.8","C","522.8",",C","6.9",",,,C","41",",,,C","0.91",",C","8.05",",,,C","-6.23",",,,C"
"CA002101135","1977-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","0",",,C,31,+","32.5",",,C,24,","20.6",",C,28,","6843.8","C","360.0",",C","66.9",",,,C","0",",,,C","6.72",",C","13.34",",,,C","0.10",",,,C"
"CA002101135","1977-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","9.1",",,C,28,","25.0",",C,18,","7046.8","C","203.0",",C","41.5",",,,C","0",",,,C","11.57",",C","19.06",",,,C","4.08",",,,C"
"CA002101135","1977-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","19.6",",,C,21,","24.4",",C,29,+","176.1","C","176.1",",C","59.0",",,,C","0",",,,C","12.65",",C","19.48",",,,C","5.83",",,,C"
"CA002101135","1977-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","6.4",",,C,22,","28.9",",C,19,+","321.1","C","145.0",",C","17.3",",,,C","0",",,,C","13.69",",C","21.83",",,,C","5.55",",,,C"
"CA002101135","1977-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-5.6","1,C,27,+","","","0",",T,C,30,","20.1",",,C,22,","15.0",",C,11,","694.9","C","373.8",",C","53.0",",,,C","0",",T,,C","5.49","1,C","11.60",",,,C","-0.62","1,,,C"
"CA002101135","1977-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.1",",C,24,+","","","51",",,C,30,","5.1",",,C,30,","9.4",",C,18,+","1322.0","C","627.1",",C","30.0",",,,C","178",",,,C","-1.90",",C","3.83",",,,C","-7.62",",,,C"
"CA002101135","1977-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,25,","","","112",",,C,25,","11.2",",,C,25,","-1.1",",C,14,+","2388.9","C","1066.9",",C","53.4",",,,C","534",",,,C","-17.23",",C","-12.25",",,,C","-22.21",",,,C"
"CA002101135","1977-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","-51.1",",C,04,","","","38",",,C,12,","3.8",",,C,12,","","","","","","","14.2",",,,C","142",",,,C","","","","","-36.85",",,,C"
