"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140196","1959-03","63.85","17.38","355.0","TJALSBYN, SW","5",",E","2",",E","0",",E","31",",","390",",,E,09,","7.6",",,E,08,","15.9",",,,E"
"SWE00140196","1959-04","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,30,","32.9",",,,E"
"SWE00140196","1959-05","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,01,","56.1",",,,E"
"SWE00140196","1959-06","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","","","","","21.3",",,E,15,","40.1",",,,E"
"SWE00140196","1959-07","63.85","17.38","355.0","TJALSBYN, SW","7",",E","7",",E","0",",E","","","","","8.7",",,E,06,","34.3",",,,E"
"SWE00140196","1959-08","63.85","17.38","355.0","TJALSBYN, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,24,","41.7",",,,E"
"SWE00140196","1959-09","63.85","17.38","355.0","TJALSBYN, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,20,","11.9",",,,E"
"SWE00140196","1959-10","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,24,","36.0",",,,E"
"SWE00140196","1959-11","63.85","17.38","355.0","TJALSBYN, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,03,","80.2",",,,E"
"SWE00140196","1959-12","63.85","17.38","355.0","TJALSBYN, SW","16",",E","9",",E","0",",E","31",",","370",",,E,31,+","8.1",",,E,31,+","57.4",",,,E"
"SWE00140196","1960-01","63.85","17.38","355.0","TJALSBYN, SW","12",",E","4",",E","0",",E","31",",","510",",,E,14,+","11.1",",,E,27,","41.8",",,,E"
"SWE00140196","1960-02","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","29",",","570",",,E,29,","9.9",",,E,07,","37.9",",,,E"
"SWE00140196","1960-03","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","","","","","8.8",",,E,01,","25.4",",,,E"
"SWE00140196","1960-04","63.85","17.38","355.0","TJALSBYN, SW","8",",E","2",",E","0",",E","30",",","600",",,E,01,","6.9",",,E,30,","18.1",",,,E"
"SWE00140196","1960-05","63.85","17.38","355.0","TJALSBYN, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,28,","21.1",",,,E"
"SWE00140196","1960-06","63.85","17.38","355.0","TJALSBYN, SW","12",",E","11",",E","0",",E","","","","","15.3",",,E,28,","78.8",",,,E"
"SWE00140196","1960-07","63.85","17.38","355.0","TJALSBYN, SW","21",",E","14",",E","0",",E","","","","","21.2",",,E,10,","131.7",",,,E"
"SWE00140196","1960-08","63.85","17.38","355.0","TJALSBYN, SW","17",",E","14",",E","2",",E","","","","","29.0",",,E,20,","165.1",",,,E"
"SWE00140196","1960-09","63.85","17.38","355.0","TJALSBYN, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,08,","17.1",",,,E"
"SWE00140196","1960-10","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","","","","","11.3",",,E,11,","30.9",",,,E"
"SWE00140196","1960-11","63.85","17.38","355.0","TJALSBYN, SW","17",",E","11",",E","1",",E","30",",","670",",,E,30,","28.0",",,E,05,","127.6",",,,E"
"SWE00140196","1960-12","63.85","17.38","355.0","TJALSBYN, SW","11",",E","8",",E","0",",E","31",",","950",",,E,27,","19.7",",,E,11,","67.2",",,,E"
"SWE00140196","1961-01","63.85","17.38","355.0","TJALSBYN, SW","5",",E","4",",E","0",",E","","","","","12.1",",,E,28,","31.9",",,,E"
"SWE00140196","1961-02","63.85","17.38","355.0","TJALSBYN, SW","5",",E","5",",E","0",",E","","","","","15.9",",,E,06,","30.4",",,,E"
"SWE00140196","1961-03","63.85","17.38","355.0","TJALSBYN, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,25,","16.3",",,,E"
"SWE00140196","1961-04","63.85","17.38","355.0","TJALSBYN, SW","2",",E","1",",E","0",",E","","","","","5.9",",,E,13,","8.1",",,,E"
"SWE00140196","1961-05","63.85","17.38","355.0","TJALSBYN, SW","3",",E","3",",E","0",",E","","","","","11.2",",,E,05,","18.5",",,,E"
"SWE00140196","1961-06","63.85","17.38","355.0","TJALSBYN, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,13,","64.6",",,,E"
"SWE00140196","1961-07","63.85","17.38","355.0","TJALSBYN, SW","20",",E","14",",E","0",",E","","","","","14.6",",,E,23,","125.5",",,,E"
"SWE00140196","1961-08","63.85","17.38","355.0","TJALSBYN, SW","17",",E","9",",E","1",",E","","","","","27.9",",,E,01,","120.4",",,,E"
"SWE00140196","1961-09","63.85","17.38","355.0","TJALSBYN, SW","8",",E","6",",E","0",",E","","","","","7.7",",,E,12,","31.6",",,,E"
"SWE00140196","1961-10","63.85","17.38","355.0","TJALSBYN, SW","15",",E","13",",E","0",",E","","","","","16.7",",,E,25,","87.8",",,,E"
"SWE00140196","1961-11","63.85","17.38","355.0","TJALSBYN, SW","8",",E","6",",E","0",",E","","","","","8.9",",,E,08,","34.1",",,,E"
"SWE00140196","1961-12","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,05,","38.3",",,,E"
"SWE00140196","1962-01","63.85","17.38","355.0","TJALSBYN, SW","15",",E","10",",E","0",",E","31",",","700",",,E,31,","10.1",",,E,12,","61.7",",,,E"
"SWE00140196","1962-02","63.85","17.38","355.0","TJALSBYN, SW","11",",E","6",",E","0",",E","28",",","910",",,E,21,","10.1",",,E,01,","32.5",",,,E"
"SWE00140196","1962-03","63.85","17.38","355.0","TJALSBYN, SW","5",",E","3",",E","0",",E","31",",","820",",,E,01,","6.9",",,E,31,","15.3",",,,E"
"SWE00140196","1962-04","63.85","17.38","355.0","TJALSBYN, SW","12",",E","8",",E","0",",E","30",",","910",",,E,13,","7.6",",,E,05,","50.0",",,,E"
"SWE00140196","1962-05","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,20,","15.0",",,,E"
"SWE00140196","1962-06","63.85","17.38","355.0","TJALSBYN, SW","6",",E","6",",E","1",",E","","","","","27.0",",,E,27,","47.4",",,,E"
"SWE00140196","1962-07","63.85","17.38","355.0","TJALSBYN, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,22,","44.9",",,,E"
"SWE00140196","1962-08","63.85","17.38","355.0","TJALSBYN, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,09,","52.2",",,,E"
"SWE00140196","1962-09","63.85","17.38","355.0","TJALSBYN, SW","11",",E","7",",E","0",",E","","","","","13.9",",,E,04,","56.2",",,,E"
"SWE00140196","1962-10","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,26,","20.8",",,,E"
"SWE00140196","1962-11","63.85","17.38","355.0","TJALSBYN, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,04,","43.3",",,,E"
"SWE00140196","1962-12","63.85","17.38","355.0","TJALSBYN, SW","11",",E","6",",E","0",",E","28","1,","180","1,,E,01,","5.5",",,E,10,","28.6",",,,E"
"SWE00140196","1963-01","63.85","17.38","355.0","TJALSBYN, SW","5",",E","5",",E","0",",E","","","","","6.3",",,E,11,","18.7",",,,E"
"SWE00140196","1963-02","63.85","17.38","355.0","TJALSBYN, SW","3",",E","2",",E","0",",E","","","","","3.3",",,E,07,","7.8",",,,E"
"SWE00140196","1963-03","63.85","17.38","355.0","TJALSBYN, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,26,","37.8",",,,E"
"SWE00140196","1963-04","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,12,","38.5",",,,E"
"SWE00140196","1963-05","63.85","17.38","355.0","TJALSBYN, SW","4",",E","3",",E","0",",E","","","","","13.9",",,E,03,","22.5",",,,E"
"SWE00140196","1963-06","63.85","17.38","355.0","TJALSBYN, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,24,","39.7",",,,E"
"SWE00140196","1963-07","63.85","17.38","355.0","TJALSBYN, SW","12",",E","6",",E","0",",E","","","","","23.2",",,E,20,","65.8",",,,E"
"SWE00140196","1963-08","63.85","17.38","355.0","TJALSBYN, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,26,","56.4",",,,E"
"SWE00140196","1963-09","63.85","17.38","355.0","TJALSBYN, SW","12",",E","8",",E","0",",E","","","","","12.2",",,E,25,","53.6",",,,E"
"SWE00140196","1963-10","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,11,","36.1",",,,E"
"SWE00140196","1963-11","63.85","17.38","355.0","TJALSBYN, SW","13",",E","9",",E","0",",E","","","","","22.3",",,E,19,","94.8",",,,E"
"SWE00140196","1963-12","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,12,","21.8",",,,E"
"SWE00140196","1964-01","63.85","17.38","355.0","TJALSBYN, SW","4",",E","2",",E","0",",E","31",",","590",",,E,01,","3.7",",,E,29,","9.2",",,,E"
"SWE00140196","1964-02","63.85","17.38","355.0","TJALSBYN, SW","10",",E","5",",E","0",",E","29",",","890",",,E,20,+","14.6",",,E,09,","43.4",",,,E"
"SWE00140196","1964-03","63.85","17.38","355.0","TJALSBYN, SW","1",",E","0",",E","0",",E","31",",","790",",,E,01,","1.1",",,E,05,","1.1",",,,E"
"SWE00140196","1964-04","63.85","17.38","355.0","TJALSBYN, SW","6",",E","4",",E","0",",E","22","5,","500","5,,E,02,+","7.2",",,E,13,","26.5",",,,E"
"SWE00140196","1964-05","63.85","17.38","355.0","TJALSBYN, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,08,","12.0",",,,E"
"SWE00140196","1964-06","63.85","17.38","355.0","TJALSBYN, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,19,","82.9",",,,E"
"SWE00140196","1964-07","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,24,","42.9",",,,E"
"SWE00140196","1964-08","63.85","17.38","355.0","TJALSBYN, SW","13",",E","11",",E","2",",E","","","","","30.3",",,E,19,","149.0",",,,E"
"SWE00140196","1964-09","63.85","17.38","355.0","TJALSBYN, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,17,","48.7",",,,E"
"SWE00140196","1964-10","63.85","17.38","355.0","TJALSBYN, SW","8",",E","7",",E","0",",E","","","","","19.7",",,E,09,","73.0",",,,E"
"SWE00140196","1964-11","63.85","17.38","355.0","TJALSBYN, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,14,","43.6",",,,E"
"SWE00140196","1964-12","63.85","17.38","355.0","TJALSBYN, SW","11",",E","9",",E","0",",E","31",",","400",",,E,08,","10.2",",,E,02,","44.3",",,,E"
"SWE00140196","1965-01","63.85","17.38","355.0","TJALSBYN, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,11,","84.7",",,,E"
"SWE00140196","1965-02","63.85","17.38","355.0","TJALSBYN, SW","5",",E","4",",E","0",",E","","","","","4.8",",,E,14,","16.6",",,,E"
"SWE00140196","1965-03","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","15.4",",,E,19,","44.7",",,,E"
"SWE00140196","1965-04","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,17,","20.0",",,,E"
"SWE00140196","1965-05","63.85","17.38","355.0","TJALSBYN, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,20,","13.5",",,,E"
"SWE00140196","1965-06","63.85","17.38","355.0","TJALSBYN, SW","11",",E","9",",E","0",",E","","","","","19.9",",,E,19,","69.9",",,,E"
"SWE00140196","1965-07","63.85","17.38","355.0","TJALSBYN, SW","14",",E","8",",E","0",",E","","","","","7.1",",,E,26,","43.3",",,,E"
"SWE00140196","1965-08","63.85","17.38","355.0","TJALSBYN, SW","10",",E","7",",E","0",",E","","","","","12.7",",,E,01,","37.7",",,,E"
"SWE00140196","1965-09","63.85","17.38","355.0","TJALSBYN, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,17,","44.4",",,,E"
"SWE00140196","1965-10","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","6.1",",,E,30,","35.8",",,,E"
"SWE00140196","1965-11","63.85","17.38","355.0","TJALSBYN, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,27,","32.4",",,,E"
"SWE00140196","1965-12","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","5.2",",,E,19,","28.9",",,,E"
"SWE00140196","1966-01","63.85","17.38","355.0","TJALSBYN, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,30,","25.5",",,,E"
"SWE00140196","1966-02","63.85","17.38","355.0","TJALSBYN, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,21,","41.9",",,,E"
"SWE00140196","1966-03","63.85","17.38","355.0","TJALSBYN, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,23,","51.2",",,,E"
"SWE00140196","1966-04","63.85","17.38","355.0","TJALSBYN, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,01,","40.9",",,,E"
"SWE00140196","1966-05","63.85","17.38","355.0","TJALSBYN, SW","8",",E","3",",E","0",",E","","","","","12.9",",,E,22,","36.0",",,,E"
"SWE00140196","1966-06","63.85","17.38","355.0","TJALSBYN, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,01,","25.2",",,,E"
"SWE00140196","1966-07","63.85","17.38","355.0","TJALSBYN, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,26,","68.3",",,,E"
"SWE00140196","1966-08","63.85","17.38","355.0","TJALSBYN, SW","9",",E","8",",E","0",",E","","","","","20.0",",,E,06,","67.4",",,,E"
"SWE00140196","1966-09","63.85","17.38","355.0","TJALSBYN, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,13,","66.3",",,,E"
"SWE00140196","1966-10","63.85","17.38","355.0","TJALSBYN, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,17,","26.2",",,,E"
"SWE00140196","1966-11","63.85","17.38","355.0","TJALSBYN, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,12,","39.5",",,,E"
"SWE00140196","1966-12","63.85","17.38","355.0","TJALSBYN, SW","18",",E","14",",E","1",",E","","","","","34.0",",,E,17,","132.4",",,,E"
"SWE00140196","1967-01","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,15,","30.0",",,,E"
"SWE00140196","1967-02","63.85","17.38","355.0","TJALSBYN, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,28,","46.7",",,,E"
"SWE00140196","1967-03","63.85","17.38","355.0","TJALSBYN, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,16,","60.2",",,,E"
"SWE00140196","1967-04","63.85","17.38","355.0","TJALSBYN, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,27,","12.0",",,,E"
"SWE00140196","1967-05","63.85","17.38","355.0","TJALSBYN, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,18,","39.9",",,,E"
"SWE00140196","1967-06","63.85","17.38","355.0","TJALSBYN, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,29,","41.6",",,,E"
"SWE00140196","1967-07","63.85","17.38","355.0","TJALSBYN, SW","8",",E","6",",E","0",",E","","","","","12.4",",,E,28,","41.9",",,,E"
"SWE00140196","1967-08","63.85","17.38","355.0","TJALSBYN, SW","12",",E","8",",E","0",",E","","","","","12.3",",,E,11,","58.7",",,,E"
"SWE00140196","1967-09","63.85","17.38","355.0","TJALSBYN, SW","5",",E","4",",E","0",",E","","","","","23.9",",,E,01,","53.9",",,,E"
"SWE00140196","1967-10","63.85","17.38","355.0","TJALSBYN, SW","15",",E","12",",E","0",",E","","","","","23.3",",,E,25,","127.0",",,,E"
"SWE00140196","1967-11","63.85","17.38","355.0","TJALSBYN, SW","9",",E","8",",E","0",",E","","","","","12.0",",,E,03,","67.9",",,,E"
"SWE00140196","1967-12","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","10.3",",,E,27,","54.8",",,,E"
"SWE00140196","1968-01","63.85","17.38","355.0","TJALSBYN, SW","12",",E","9",",E","0",",E","","","","","13.2",",,E,13,","52.6",",,,E"
"SWE00140196","1968-02","63.85","17.38","355.0","TJALSBYN, SW","6",",E","3",",E","0",",E","","","","","4.1",",,E,14,","15.7",",,,E"
"SWE00140196","1968-03","63.85","17.38","355.0","TJALSBYN, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,22,","7.3",",,,E"
"SWE00140196","1968-04","63.85","17.38","355.0","TJALSBYN, SW","7",",E","1",",E","0",",E","","","","","8.3",",,E,22,","17.3",",,,E"
"SWE00140196","1968-05","63.85","17.38","355.0","TJALSBYN, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,11,","37.5",",,,E"
"SWE00140196","1968-06","63.85","17.38","355.0","TJALSBYN, SW","4",",E","2",",E","0",",E","","","","","17.1",",,E,19,","37.2",",,,E"
"SWE00140196","1968-07","63.85","17.38","355.0","TJALSBYN, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,31,","24.0",",,,E"
"SWE00140196","1968-08","63.85","17.38","355.0","TJALSBYN, SW","3",",E","3",",E","0",",E","","","","","13.0",",,E,14,","27.3",",,,E"
"SWE00140196","1968-09","63.85","17.38","355.0","TJALSBYN, SW","6",",E","5",",E","0",",E","","","","","15.0",",,E,21,","29.8",",,,E"
"SWE00140196","1968-10","63.85","17.38","355.0","TJALSBYN, SW","15",",E","9",",E","0",",E","","","","","10.9",",,E,01,","59.0",",,,E"
"SWE00140196","1968-11","63.85","17.38","355.0","TJALSBYN, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,04,","20.9",",,,E"
"SWE00140196","1968-12","63.85","17.38","355.0","TJALSBYN, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,18,","31.7",",,,E"
"SWE00140196","1969-01","63.85","17.38","355.0","TJALSBYN, SW","16",",E","7",",E","0",",E","31",",","660",",,E,31,","7.5",",,E,14,","48.6",",,,E"
"SWE00140196","1969-02","63.85","17.38","355.0","TJALSBYN, SW","15",",E","6",",E","0",",E","28",",","880",",,E,22,","10.0",",,E,08,","43.9",",,,E"
"SWE00140196","1969-03","63.85","17.38","355.0","TJALSBYN, SW","3",",E","2",",E","0",",E","31",",","820",",,E,02,+","6.6",",,E,31,","11.9",",,,E"
"SWE00140196","1969-04","63.85","17.38","355.0","TJALSBYN, SW","7",",E","5",",E","0",",E","30",",","730",",,E,01,","6.7",",,E,09,","24.4",",,,E"
"SWE00140196","1969-05","63.85","17.38","355.0","TJALSBYN, SW","7",",E","6",",E","0",",E","","","","","13.4",",,E,09,","34.8",",,,E"
"SWE00140196","1969-06","63.85","17.38","355.0","TJALSBYN, SW","4",",E","1",",E","0",",E","","","","","13.5",",,E,30,","17.7",",,,E"
"SWE00140196","1969-07","63.85","17.38","355.0","TJALSBYN, SW","10",",E","6",",E","0",",E","","","","","15.9",",,E,18,","55.9",",,,E"
"SWE00140196","1969-08","63.85","17.38","355.0","TJALSBYN, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,28,","41.3",",,,E"
"SWE00140196","1969-09","63.85","17.38","355.0","TJALSBYN, SW","8",",E","7",",E","0",",E","","","","","14.4",",,E,04,","72.8",",,,E"
"SWE00140196","1969-10","63.85","17.38","355.0","TJALSBYN, SW","5",",E","4",",E","0",",E","","","","","12.1",",,E,01,","26.8",",,,E"
"SWE00140196","1969-11","63.85","17.38","355.0","TJALSBYN, SW","12",",E","8",",E","0",",E","29","1,","300","1,,E,30,+","16.2",",,E,19,","67.4",",,,E"
"SWE00140196","1969-12","63.85","17.38","355.0","TJALSBYN, SW","4",",E","3",",E","0",",E","31",",","440",",,E,27,+","6.9",",,E,15,","17.7",",,,E"
"SWE00140196","1970-01","63.85","17.38","355.0","TJALSBYN, SW","11",",E","3",",E","0",",E","31",",","510",",,E,31,+","6.5",",,E,05,","21.9",",,,E"
"SWE00140196","1970-02","63.85","17.38","355.0","TJALSBYN, SW","13",",E","2",",E","0",",E","28",",","630",",,E,28,","3.9",",,E,28,","18.6",",,,E"
"SWE00140196","1970-03","63.85","17.38","355.0","TJALSBYN, SW","18",",E","8",",E","0",",E","31",",","790",",,E,11,","6.2",",,E,08,","44.3",",,,E"
"SWE00140196","1970-04","63.85","17.38","355.0","TJALSBYN, SW","13",",E","7",",E","0",",E","30",",","820",",,E,11,","6.2",",,E,05,","38.1",",,,E"
"SWE00140196","1970-05","63.85","17.38","355.0","TJALSBYN, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,25,","26.4",",,,E"
"SWE00140196","1970-06","63.85","17.38","355.0","TJALSBYN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,10,","6.3",",,,E"
