"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026951","1999-12","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,14,","","","","","","","43.3",",,,b","","","","","",""
"BOM00026951","2000-01","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","4",",b","0",",b","30","1,","","","","","","","","","","","","","119","1,,S,27,+","9.0",",,b,31,","","","","","","","35.6",",,,b","","","","","",""
"BOM00026951","2000-02","53.0","27.7","157.0","SLUTSK, BO","","","19",",b","4",",b","0",",b","","","","","","","7","4,S","0","4,S","0","4,S","","","","","5.6",",,b,18,","5.0","4,S,29,","","","","","30.7",",,,b","","","1.22","4,,,S","",""
"BOM00026951","2000-03","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.7",",,b,09,","10.3","1,S,27,","","","","","30.9",",,,b","","","4.76","1,,,S","",""
"BOM00026951","2000-04","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","10",",b","5",",b","1",",b","","","0","4,S","3","4,S","0","2,S","11","2,S","0","2,S","-1.5","4,S,04,","","","27.1",",,b,06,","26.2","2,S,27,","","","170.6","2,S","63.9",",,,b","11.23","5,S","17.19","2,,,S","5.27","4,,,S"
"BOM00026951","2000-05","53.0","27.7","157.0","SLUTSK, BO","","","6",",b","3",",b","0",",b","","","","","","","0","2,S","12","2,S","0","2,S","","","","","17.4",",,b,20,","30.4","2,S,28,","","","","","27.8",",,,b","","","19.96","2,,,S","",""
"BOM00026951","2000-06","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","6",",b","0",",b","","","","","","","0",",S","16",",S","0",",S","","","","","13.3",",,b,26,","31.5",",S,12,","","","","","64.9",",,,b","","","21.40",",,,S","",""
"BOM00026951","2000-07","53.0","27.7","157.0","SLUTSK, BO","6.3","4,S","18",",b","13",",b","0",",b","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","8.2","4,S,21,","","","23.2",",,b,26,","27.0","1,S,23,","34.0","S","34.0","1,S","141.8",",,,b","17.18","4,S","21.82","1,,,S","12.55","4,,,S"
"BOM00026951","2000-08","53.0","27.7","157.0","SLUTSK, BO","15.7","2,S","9",",b","2",",b","0",",b","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","7.1","2,S,30,+","","","13.7",",,b,07,","30.3",",S,22,","91.9","S","57.9",",S","26.6",",,,b","16.91","2,S","22.81",",,,S","11.02","2,,,S"
"BOM00026951","2000-09","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","5",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.9",",,b,19,","20.6","1,S,09,","","","","","71.9",",,,b","","","15.32","1,,,S","",""
"BOM00026951","2000-10","53.0","27.7","157.0","SLUTSK, BO","","","4",",b","0",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","0.6",",,b,26,","21.7","2,S,05,","","","","","1.6",",,,b","","","14.03","2,,,S","",""
"BOM00026951","2000-11","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,08,","","","","","","","43.0",",,,b","","","","","",""
"BOM00026951","2000-12","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,10,","","","","","","","62.2",",,,b","","","","","",""
"BOM00026951","2001-01","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","9",",b","0",",b","31",",","","","","","","","","","","","","","211",",,S,06,+","12.6",",,b,06,","","","","","","","61.5",",,,b","","","","","",""
"BOM00026951","2001-02","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,06,","","","","","","","16.9",",,,b","","","","","",""
"BOM00026951","2001-03","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","6",",b","0",",b","","","","","","","2","4,S","0","4,S","0","4,S","","","","","10.1",",,b,14,","16.4","4,S,13,","","","","","39.1",",,,b","","","4.60","4,,,S","",""
"BOM00026951","2001-04","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","13",",b","5",",b","0",",b","","","0","4,S","4","4,S","0",",S","0",",S","0",",S","-5.6","4,S,12,","","","20.7",",,b,27,","21.0",",S,30,","","","228.4",",S","53.8",",,,b","9.34","4,S","15.06",",,,S","3.62","4,,,S"
"BOM00026951","2001-05","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","3",",b","0",",b","","","","","","","0",",S","11",",S","0",",S","","","","","17.8",",,b,18,","27.0",",S,18,","","","","","32.9",",,,b","","","18.57",",,,S","",""
"BOM00026951","2001-06","53.0","27.7","157.0","SLUTSK, BO","8.1","3,S","20",",b","9",",b","0",",b","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","0.1","3,S,01,","","","11.4",",,b,07,","26.9",",S,20,","","","92.8",",S","89.1",",,,b","15.11","3,S","20.44",",,,S","9.79","3,,,S"
"BOM00026951","2001-07","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","10",",b","0",",b","","","","","","","0","1,S","30","1,S","5","1,S","","","","","14.2",",,b,12,","33.5","1,S,23,+","","","","","92.8",",,,b","","","28.42","1,,,S","",""
"BOM00026951","2001-08","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","6",",b","0",",b","","","","","","","0","1,S","24","1,S","0","1,S","","","","","12.9",",,b,22,","31.0","1,S,20,+","","","","","47.7",",,,b","","","24.54","1,,,S","",""
"BOM00026951","2001-09","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","5",",b","0",",b","","","","","","","0","1,S","4","1,S","0","1,S","","","","","12.1",",,b,12,","22.5","1,S,18,","","","","","49.7",",,,b","","","17.16","1,,,S","",""
"BOM00026951","2001-10","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","7",",b","0",",b","","","","","","","0","1,S","1","1,S","0","1,S","","","","","10.0",",,b,10,","22.2","1,S,03,","","","","","45.2",",,,b","","","12.91","1,,,S","",""
"BOM00026951","2001-11","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,22,","","","","","","","40.6",",,,b","","","","","",""
"BOM00026951","2001-12","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","3",",b","0",",b","31",",","","","","","","","","","","","","","150",",,S,31,+","3.4",",,b,10,","","","","","","","25.2",",,,b","","","","","",""
"BOM00026951","2002-01","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","5",",b","0",",b","26","3,","","","","","","","","","","","","","279","3,,S,05,","14.1",",,b,02,","","","","","","","52.4",",,,b","","","","","",""
"BOM00026951","2002-02","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","5",",b","0",",b","","","","","","","3","4,S","0","4,S","0","4,S","","","","","9.6",",,b,27,","10.0","4,S,04,+","","","","","43.9",",,,b","","","4.48","4,,,S","",""
"BOM00026951","2002-03","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","5",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.0",",,b,07,","16.1","2,S,30,","","","","","24.2",",,,b","","","8.27","2,,,S","",""
"BOM00026951","2002-04","53.0","27.7","157.0","SLUTSK, BO","","","7",",b","2",",b","0",",b","","","0","5,S","6","5,S","0","3,S","0","3,S","0","3,S","-6.0","5,S,04,","","","14.6",",,b,28,","21.0","3,S,21,","","","","","23.1",",,,b","8.18","6,S","14.08","3,,,S","2.29","5,,,S"
"BOM00026951","2002-05","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","4",",b","0",",b","","","","","","","0","3,S","18","3,S","0","3,S","","","","","8.0",",,b,25,","26.0","3,S,14,","","","","","26.7",",,,b","","","21.54","3,,,S","",""
"BOM00026951","2002-06","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","4",",b","1",",b","","","0","5,S","0","5,S","0","3,S","18","3,S","2","3,S","4.1","5,S,10,","","","27.5",",,b,29,","33.2","3,S,21,","","","","","56.0",",,,b","16.37","8,S","22.83","3,,,S","9.91","5,,,S"
"BOM00026951","2002-07","53.0","27.7","157.0","SLUTSK, BO","106.0","3,S","10",",b","4",",b","0",",b","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","8.1","2,S,26,","","","22.5",",,b,08,","35.0","1,S,30,","7.9","S","7.9","1,S","49.6",",,,b","21.62","3,S","28.48","1,,,S","14.76","2,,,S"
"BOM00026951","2002-08","53.0","27.7","157.0","SLUTSK, BO","48.3","2,S","7",",b","4",",b","0",",b","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","6.4","2,S,23,","","","10.2",",,b,13,","33.3",",S,02,","29.9","S","22.0",",S","24.3",",,,b","19.05","2,S","26.35",",,,S","11.74","2,,,S"
"BOM00026951","2002-09","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","1",",b","0",",b","","","0","5,S","4","5,S","0","1,S","9","1,S","0","1,S","-3.5","5,S,25,","","","3.6",",,b,19,","28.6","1,S,01,","","","","","12.0",",,,b","11.70","6,S","17.86","1,,,S","5.54","5,,,S"
"BOM00026951","2002-10","53.0","27.7","157.0","SLUTSK, BO","","","22",",b","11",",b","2",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","33.6",",,b,08,","15.4","3,S,17,","","","","","129.7",",,,b","","","8.47","3,,,S","",""
"BOM00026951","2002-11","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,02,","","","","","","","30.6",",,,b","","","","","",""
"BOM00026951","2002-12","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,29,+","","","","","","","18.1",",,,b","","","","","",""
"BOM00026951","2003-01","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,28,","","","","","","","38.5",",,,b","","","","","",""
"BOM00026951","2003-02","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","3",",b","0",",b","28",",","","","","","","","","","","","","","269",",,S,16,+","17.0",",,b,06,","","","","","","","32.8",",,,b","","","","","",""
"BOM00026951","2003-03","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,12,","","","","","","","25.8",",,,b","","","","","",""
"BOM00026951","2003-04","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","5",",b","0",",b","","","","","","","2",",S","1",",S","0",",S","","","","","7.5",",,b,28,","21.3",",S,30,","","","","","32.3",",,,b","","","10.21",",,,S","",""
"BOM00026951","2003-05","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","6",",b","1",",b","","","","","","","0","1,S","19","1,S","0","1,S","","","","","49.3",",,b,15,","30.8","1,S,26,","","","","","100.5",",,,b","","","22.44","1,,,S","",""
"BOM00026951","2003-06","53.0","27.7","157.0","SLUTSK, BO","5.2","5,S","12",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","3.3","4,S,04,","","","5.4",",,b,24,","29.8","1,S,09,","","","88.0","1,S","20.1",",,,b","14.98","5,S","21.33","1,,,S","8.62","4,,,S"
"BOM00026951","2003-07","53.0","27.7","157.0","SLUTSK, BO","56.5","2,S","11",",b","6",",b","3",",b","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","9.8","2,S,01,","","","98.1",",,b,08,","30.2",",S,27,","13.1","S","13.1",",S","235.5",",,,b","19.68","2,S","24.90",",,,S","14.46","2,,,S"
"BOM00026951","2003-08","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","5",",b","0",",b","","","","","","","0",",S","22",",S","0",",S","","","","","6.2",",,b,20,","27.8",",S,14,","","","","","36.7",",,,b","","","22.45",",,,S","",""
"BOM00026951","2003-09","53.0","27.7","157.0","SLUTSK, BO","","","6",",b","2",",b","0",",b","","","","","","","0","1,S","6","1,S","0","1,S","","","","","4.0",",,b,30,","28.2","1,S,23,","","","","","11.0",",,,b","","","18.73","1,,,S","",""
"BOM00026951","2003-10","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","9",",b","0",",b","","","","","","","1","2,S","0","2,S","0","2,S","","","","","17.3",",,b,03,","17.0","2,S,06,","","","","","72.8",",,,b","","","7.88","2,,,S","",""
"BOM00026951","2003-11","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,03,","","","","","","","22.5",",,,b","","","","","",""
"BOM00026951","2003-12","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.6",",,b,14,","","","","","","","31.9",",,,b","","","","","",""
"BOM00026951","2004-01","53.0","27.7","157.0","SLUTSK, BO","","","19",",b","12",",b","0",",b","30","1,","","","","","","","","","","","","","269","1,,S,31,+","10.3",",,b,02,","","","","","","","69.3",",,,b","","","","","",""
"BOM00026951","2004-02","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","11",",b","0",",b","13","2,","","","","","","","","","","","","","320","2,,S,02,","14.0",",,b,07,","","","","","","","81.3",",,,b","","","","","",""
"BOM00026951","2004-03","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","5",",b","0",",b","","","0","5,S","13","5,S","6","4,S","0","4,S","0","4,S","-17.5","5,S,06,","","","6.4",",,b,26,","17.2","4,S,25,","","","","","28.5",",,,b","0.84","7,S","5.49","4,,,S","-3.80","5,,,S"
"BOM00026951","2004-04","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","6",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","14.2",",,b,08,","20.2",",S,21,","","","","","48.6",",,,b","","","12.54",",,,S","",""
"BOM00026951","2004-05","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","6",",b","0",",b","","","","","","","0",",S","3",",S","0",",S","","","","","5.8",",,b,29,","24.3",",S,05,","","","","","32.8",",,,b","","","16.36",",,,S","",""
"BOM00026951","2004-06","53.0","27.7","157.0","SLUTSK, BO","3.8","4,S","9",",b","7",",b","0",",b","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","2.6","3,S,10,","","","15.6",",,b,15,","27.5","1,S,21,","","","90.6","1,S","52.7",",,,b","14.80","4,S","20.67","1,,,S","8.93","3,,,S"
"BOM00026951","2004-07","53.0","27.7","157.0","SLUTSK, BO","","","14",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","6.4","4,S,18,","","","25.0",",,b,28,","31.0","4,S,27,","","","","","75.8",",,,b","17.58","8,S","23.98","4,,,S","11.19","4,,,S"
"BOM00026951","2004-08","53.0","27.7","157.0","SLUTSK, BO","33.3","4,S","12",",b","6",",b","1",",b","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","6.7","3,S,24,+","","","28.9",",,b,14,","29.4","1,S,20,","","","25.5","1,S","96.7",",,,b","18.40","4,S","24.28","1,,,S","12.51","3,,,S"
"BOM00026951","2004-09","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","4",",b","0",",b","","","","","","","0",",S","5",",S","0",",S","","","","","16.0",",,b,01,","25.0",",S,15,","","","","","40.1",",,,b","","","17.79",",,,S","",""
"BOM00026951","2004-10","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","5",",b","1",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","29.7",",,b,18,","17.6","4,S,06,","","","","","61.9",",,,b","","","11.52","4,,,S","",""
"BOM00026951","2004-11","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,18,","","","","","","","55.3",",,,b","","","","","",""
"BOM00026951","2004-12","53.0","27.7","157.0","SLUTSK, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","4.8",",,b,24,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026951","2005-01","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,21,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026951","2005-02","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","5",",b","0",",b","28",",","","","","","17","4,S","0","4,S","0","4,S","","","180",",,S,16,","11.1",",,b,16,","1.6","4,S,23,","","","","","41.7",",,,b","","","-3.27","4,,,S","",""
"BOM00026951","2005-03","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","6",",b","0",",b","26",",","","","","","11","3,S","0","3,S","0","3,S","","","351",",,S,15,+","19.1",",,b,06,","6.3","3,S,24,","","","","","55.7",",,,b","","","0.27","3,,,S","",""
"BOM00026951","2005-04","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","9",",b","3",",b","0",",b","","","0","4,S","7","4,S","0","2,S","1","2,S","0","2,S","-1.9","4,S,22,","","","11.3",",,b,27,","21.4","2,S,15,","","","254.9","2,S","30.8",",,,b","8.26","5,S","13.35","2,,,S","3.16","4,,,S"
"BOM00026951","2005-05","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","10",",b","0",",b","","","","","","","0","2,S","9","2,S","0","2,S","","","","","23.1",",,b,12,","30.8","2,S,24,","","","","","114.4",",,,b","","","17.94","2,,,S","",""
"BOM00026951","2005-06","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","4",",b","1",",b","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","5.1","5,S,21,","","","31.3",",,b,17,","27.3","1,S,25,","","","","","54.8",",,,b","14.87","6,S","20.49","1,,,S","9.25","5,,,S"
"BOM00026951","2005-07","53.0","27.7","157.0","SLUTSK, BO","36.6","2,S","12",",b","4",",b","0",",b","","","0","2,S","0","2,S","0",",S","28",",S","1",",S","6.5","2,S,01,","","","8.7",",,b,15,","32.5",",S,30,","20.0","S","20.0",",S","29.4",",,,b","18.84","2,S","25.56",",,,S","12.13","2,,,S"
"BOM00026951","2005-08","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","6",",b","3",",b","","","","","","","0","3,S","20","3,S","0","3,S","","","","","37.9",",,b,08,","27.3","3,S,06,+","","","","","136.4",",,,b","","","22.55","3,,,S","",""
"BOM00026951","2005-09","53.0","27.7","157.0","SLUTSK, BO","7.0","5,S","2",",b","0",",b","0",",b","","","0","5,S","1","5,S","0","1,S","12","1,S","0","1,S","-0.8","5,S,19,","","","2.2",",,b,13,","28.1","1,S,11,","","","109.7","1,S","2.6",",,,b","13.92","5,S","20.66","1,,,S","7.18","5,,,S"
"BOM00026951","2005-10","53.0","27.7","157.0","SLUTSK, BO","","","9",",b","3",",b","0",",b","","","","","","","0","3,S","3","3,S","0","3,S","","","","","4.2",",,b,26,+","23.2","3,S,03,","","","","","16.5",",,,b","","","12.95","3,,,S","",""
"BOM00026951","2005-11","53.0","27.7","157.0","SLUTSK, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,17,","","","","","","","38.6",",,,b","","","","","",""
"BOM00026951","2005-12","53.0","27.7","157.0","SLUTSK, BO","","","21",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,07,","","","","","","","61.6",",,,b","","","","","",""
"BOM00026951","2006-01","53.0","27.7","157.0","SLUTSK, BO","","","5",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","2.4",",,b,18,","","","","","","","5.0",",,,b","","","","","",""
"BOM00026951","2006-02","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","1",",b","0",",b","27",",","","","","","","","","","","","","","130",",,S,14,","6.5",",,b,03,","","","","","","","24.4",",,,b","","","","","",""
"BOM00026951","2006-03","53.0","27.7","157.0","SLUTSK, BO","0.0","5,S","18",",b","5",",b","0",",b","30",",","3","5,S","22","5,S","15","1,S","0","1,S","0","1,S","-22.2","5,S,09,","239",",,S,13,+","10.5",",,b,29,","8.6","1,S,30,","","","580.0","1,S","44.2",",,,b","-4.05","5,S","0.32","1,,,S","-8.42","5,,,S"
"BOM00026951","2006-04","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","12",",b","5",",b","0",",b","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","-1.9","4,S,07,","","","6.5",",,b,05,","17.7",",S,28,","","","271.6",",S","31.4",",,,b","7.64","4,S","13.32",",,,S","1.97","4,,,S"
"BOM00026951","2006-05","53.0","27.7","157.0","SLUTSK, BO","0.0","4,S","11",",b","9",",b","0",",b","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","1.6","3,S,04,","","","20.7",",,b,31,","25.3","1,S,23,","","","161.7","1,S","72.8",",,,b","12.24","4,S","18.19","1,,,S","6.29","3,,,S"
"BOM00026951","2006-06","53.0","27.7","157.0","SLUTSK, BO","19.9","4,S","10",",b","6",",b","1",",b","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","5.2","4,S,02,","","","47.7",",,b,19,","28.9",",S,27,","","","69.7",",S","92.3",",,,b","16.20","4,S","21.50",",,,S","10.89","4,,,S"
"BOM00026951","2006-07","53.0","27.7","157.0","SLUTSK, BO","57.0","2,S","9",",b","3",",b","1",",b","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","5.7","1,S,02,","","","37.5",",,b,23,","32.3","1,S,13,+","23.4","S","23.4","1,S","58.1",",,,b","19.46","2,S","26.49","1,,,S","12.43","1,,,S"
"BOM00026951","2006-08","53.0","27.7","157.0","SLUTSK, BO","14.7","5,S","19",",b","10",",b","3",",b","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","9.6","4,S,10,+","","","42.3",",,b,24,","29.8","1,S,18,","53.3","S","29.9","1,S","187.9",",,,b","17.98","5,S","22.87","1,,,S","13.10","4,,,S"
"BOM00026951","2006-09","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","2",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","14.8",",,b,04,","23.3",",S,24,","","","","","29.2",",,,b","","","19.58",",,,S","",""
"BOM00026951","2006-10","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","4",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.3",",,b,03,","20.7","1,S,04,","","","","","41.3",",,,b","","","12.74","1,,,S","",""
"BOM00026951","2006-11","53.0","27.7","157.0","SLUTSK, BO","","","20",",b","3",",b","0",",b","","","","","","","4","4,S","0","4,S","0","4,S","","","","","5.1",",,b,04,","10.7","4,S,16,","","","","","28.3",",,,b","","","5.12","4,,,S","",""
"BOM00026951","2006-12","53.0","27.7","157.0","SLUTSK, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,11,","","","","","","","19.6",",,,b","","","","","",""
"BOM00026951","2007-01","53.0","27.7","157.0","SLUTSK, BO","","","23",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,19,","","","","","","","61.9",",,,b","","","","","",""
"BOM00026951","2007-02","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","6",",b","0",",b","28",",","6","5,S","23","5,S","","","","","","","-25.5","5,S,23,","180",",,S,28,+","11.4",",,b,01,","","","","","","","40.9",",,,b","","","","","-11.26","5,,,S"
"BOM00026951","2007-03","53.0","27.7","157.0","SLUTSK, BO","","","10",",b","6",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,b,19,","15.6","3,S,30,+","","","","","34.0",",,,b","","","9.59","3,,,S","",""
"BOM00026951","2007-04","53.0","27.7","157.0","SLUTSK, BO","","","8",",b","4",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","4.9",",,b,04,","20.7",",S,27,","","","","","18.5",",,,b","","","11.72",",,,S","",""
"BOM00026951","2007-05","53.0","27.7","157.0","SLUTSK, BO","40.8","5,S","13",",b","5",",b","0",",b","","","0","5,S","4","5,S","0",",S","15",",S","0",",S","-2.0","5,S,04,+","","","9.3",",,b,08,","30.9",",S,27,+","","","117.2",",S","37.2",",,,b","14.99","5,S","20.78",",,,S","9.20","5,,,S"
"BOM00026951","2007-06","53.0","27.7","157.0","SLUTSK, BO","30.1","3,S","12",",b","6",",b","0",",b","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","7.5","3,S,29,","","","18.4",",,b,02,","32.3","1,S,16,","","","29.5","1,S","67.5",",,,b","18.37","3,S","24.66","1,,,S","12.08","3,,,S"
"BOM00026951","2007-07","53.0","27.7","157.0","SLUTSK, BO","34.7","4,S","18",",b","10",",b","0",",b","","","0","3,S","0","3,S","0","1,S","23","1,S","1","1,S","8.5","3,S,13,","","","23.7",",,b,25,","34.8","1,S,18,","24.3","S","24.3","1,S","114.1",",,,b","18.55","4,S","23.99","1,,,S","13.11","3,,,S"
"BOM00026951","2007-08","53.0","27.7","157.0","SLUTSK, BO","81.0","4,S","4",",b","2",",b","0",",b","","","0","4,S","0","4,S","0","1,S","24","1,S","4","1,S","3.9","4,S,29,","","","8.1",",,b,18,","34.9","1,S,24,","56.1","S","31.8","1,S","13.0",",,,b","20.05","4,S","26.36","1,,,S","13.73","4,,,S"
"BOM00026951","2007-09","53.0","27.7","157.0","SLUTSK, BO","0.3","4,S","8",",b","5",",b","0",",b","","","0","3,S","1","3,S","0","2,S","10","2,S","0","2,S","-0.6","3,S,21,","","","7.3",",,b,30,","24.8","2,S,06,","190.4","S","134.3","2,S","20.8",",,,b","13.23","4,S","19.34","2,,,S","7.13","3,,,S"
"BOM00026951","2007-10","53.0","27.7","157.0","SLUTSK, BO","","","12",",b","5",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.7",",,b,03,","20.8","3,S,02,","","","","","37.4",",,,b","","","11.57","3,,,S","",""
"BOM00026951","2007-11","53.0","27.7","157.0","SLUTSK, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,10,","","","","","","","39.2",",,,b","","","","","",""
"BOM00026951","2007-12","53.0","27.7","157.0","SLUTSK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,03,","","","","","","","18.3",",,,b","","","","","",""
"BOM00026951","2008-01","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","5",",b","0",",b","","","","","","","9","5,S","0","5,S","0","5,S","","","","","10.3",",,b,26,","6.8","5,S,26,","","","","","45.5",",,,b","","","-0.47","5,,,S","",""
"BOM00026951","2008-02","53.0","27.7","157.0","SLUTSK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,23,","","","","","","","30.9",",,,b","","","","","",""
"BOM00026951","2008-03","53.0","27.7","157.0","SLUTSK, BO","","","17",",b","5",",b","0",",b","","","0","5,S","14","5,S","0","2,S","0","2,S","0","2,S","-3.7","5,S,26,","","","19.5",",,b,25,","14.3","2,S,30,","","","","","56.8",",,,b","3.09","7,S","6.40","2,,,S","-0.23","5,,,S"
