"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048315","1932-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,05,","1.3",",,,6","",""
"USC00048315","1932-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,04,","7.9",",,,6","",""
"USC00048315","1932-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,28,","9.7",",,,6","",""
"USC00048315","1932-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1932-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,25,","3.8",",,,6","",""
"USC00048315","1932-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,10,","39.1",",,,6","",""
"USC00048315","1932-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1932-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","8",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,10,","85.4",",,,6","",""
"USC00048315","1933-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00048315","1933-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1933-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1933-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1933-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1933-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1934-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,02,","41.7",",,,6","",""
"USC00048315","1934-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","18.5",",,6,24,","27.7",",,,6","",""
"USC00048315","1934-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1934-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1934-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1934-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1934-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","2",",6","1",",6","","","","","","","","","26.2",",,6,18,","28.7",",,,6","",""
"USC00048315","1934-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,19,","3.8",",,,6","",""
"USC00048315","1934-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,14,","61.2",",,,6","",""
"USC00048315","1935-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","8",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,19,","79.2",",,,6","",""
"USC00048315","1935-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",6","4",",6","0",",6","","","","","","","","","18.3",",,6,06,","40.7",",,,6","",""
"USC00048315","1935-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","17.5",",,6,09,","27.1",",,,6","",""
"USC00048315","1935-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1935-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1935-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,18,","7.6",",,,6","",""
"USC00048315","1936-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,25,","34.6",",,,6","",""
"USC00048315","1936-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","1",",6","0",",6","","","","","","","","","7.4",",,6,04,","7.9",",,,6","",""
"USC00048315","1936-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1936-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","8",",6","6",",6","3",",6","","","","","","","","","68.6",",,6,28,","166.3",",,,6","",""
"USC00048315","1937-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","9",",6","8",",6","1",",6","","","","","","","","","32.5",",,6,23,","113.5",",,,6","",""
"USC00048315","1937-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1937-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00048315","1937-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1937-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,12,","28.5",",,,6","",""
"USC00048315","1938-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","10",",6","8",",6","2",",6","","","","","","","","","38.1",",,6,28,","111.3",",,,6","",""
"USC00048315","1938-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","4",",6","3",",6","2",",6","","","","","","","","","279.4",",,6,04,","330.2",",,,6","",""
"USC00048315","1938-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00048315","1938-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1938-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1938-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00048315","1938-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1938-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00048315","1938-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00048315","1938-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",6","6",",6","0",",6","","","","","","","","","24.6",",,6,16,","73.1",",,,6","",""
"USC00048315","1939-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","7",",6","6",",6","1",",6","","","","","","","","","31.2",",,6,06,","75.4",",,,6","",""
"USC00048315","1939-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,11,","48.6",",,,6","",""
"USC00048315","1939-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,14,","10.7",",,,6","",""
"USC00048315","1939-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00048315","1939-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048315","1939-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1939-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,25,","1.8",",,,6","",""
"USC00048315","1939-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048315","1956-01","33.88333","-116.68333","390.1","SNOW CREEK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","34.1",",,,0","0",",,,0"
"USC00048315","1956-02","33.88333","-116.68333","390.1","SNOW CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,24,","15.8",",,,0","0",",,,0"
"USC00048315","1956-03","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048315","1956-04","33.88333","-116.68333","390.1","SNOW CREEK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","31.0",",,,0","0",",,,0"
"USC00048315","1956-05","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00048315","1956-06","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048315","1956-07","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00048315","1956-08","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048315","1956-09","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048315","1956-10","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00048315","1956-11","33.88333","-116.68333","390.1","SNOW CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048315","1956-12","33.88333","-116.68333","390.1","SNOW CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
