"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1944-05","49.2","-109.5167","945.0","NASHLYN, SK CA","13.6","C","13.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","7.9",",,C,21,+","31.7",",C,16,","4752.5","C","185.0",",C","33.9",",,,C","0",",,,C","12.80",",C","22.26",",,,C","3.35",",,,C"
"CA004035480","1944-06","49.2","-109.5167","945.0","NASHLYN, SK CA","14.7","C","1.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,","0",",,C,30,+","35.8",",,C,12,","31.7",",C,30,","4881.6","C","129.1",",C","84.0",",,,C","0",",,,C","14.07",",C","21.56",",,,C","6.58",",,,C"
"CA004035480","1944-07","49.2","-109.5167","945.0","NASHLYN, SK CA","51.4","C","36.7",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,08,","0",",,C,31,+","0.0","4,,C,31,+","35.6",",C,28,","42.9","C","42.9",",C","0.0","4,,,C","0",",,,C","18.13",",C","27.05",",,,C","9.21",",,,C"
"CA004035480","1944-08","49.2","-109.5167","945.0","NASHLYN, SK CA","67.2","C","15.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,15,","0",",,C,31,+","55.1",",,C,24,","32.8",",C,05,","95.5","C","52.6",",C","72.8",",,,C","0",",,,C","17.15",",C","25.64",",,,C","8.65",",,,C"
"CA004035480","1944-09","49.2","-109.5167","945.0","NASHLYN, SK CA","70.3","C","3.1",",C","2",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.9",",C,30,","102",",,C,29,","10.2",",,C,29,","31.1",",C,08,","258.0","C","162.5",",C","14.0",",,,C","102",",,,C","13.02",",C","22.16",",,,C","3.88",",,,C"
"CA004035480","1944-10","49.2","-109.5167","945.0","NASHLYN, SK CA","70.3","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","19",",C","0",",C","-6.7",",C,18,","","","","","25.6",",C,27,+","523.3","C","265.3",",C","","","","","9.78",",C","20.61",",,,C","-1.06",",,,C"
"CA004035480","1944-11","49.2","-109.5167","945.0","NASHLYN, SK CA","70.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,29,","25",",,C,27,","2.5",",,C,27,","12.2",",C,07,","1257.3","C","734.0",",C","3.8",",,,C","38",",,,C","-6.13",",C","-0.20",",,,C","-12.07",",,,C"
"CA004035480","1944-12","49.2","-109.5167","945.0","NASHLYN, SK CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,31,","25",",,C,08,","2.5",",,C,08,","7.8",",C,05,","2138.0","C","880.7",",C","2.5",",,,C","25",",,,C","-10.08",",C","-3.49",",,,C","-16.67",",,,C"
"CA004035480","1945-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","152",",,C,07,","15.2",",,C,07,","5.6",",C,12,","3057.5","C","919.5",",C","21.6",",,,C","216",",,,C","-11.33",",C","-5.44",",,,C","-17.22",",,,C"
"CA004035480","1945-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,16,","51",",,C,03,","5.1",",,C,03,","3.3",",C,07,","3908.7","C","851.2",",C","5.1",",,,C","51",",,,C","-12.07",",C","-5.16",",,,C","-18.97",",,,C"
"CA004035480","1945-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-37.2",",C,05,","38",",,C,31,","5.1",",,C,12,","17.8",",C,22,","4555.7","C","647.0",",C","11.4",",,,C","63",",,,C","-2.54",",C","4.28",",,,C","-9.35",",,,C"
"CA004035480","1945-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.2",",C,02,","25",",,C,08,","2.5",",,C,23,+","21.1",",C,30,","5049.5","C","493.8",",C","7.6",",,,C","51",",,,C","1.87",",C","8.90",",,,C","-5.16",",,,C"
"CA004035480","1945-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-10.6",",C,08,","0",",,C,31,+","7.6",",,C,17,","27.2",",C,30,","5362.3","C","312.8",",C","11.4",",,,C","0",",,,C","8.24",",C","16.49",",,,C","0.00",",,,C"
"CA004035480","1945-06","49.2","-109.5167","945.0","NASHLYN, SK CA","7.5","C","7.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,14,+","0",",,C,30,+","25.4",",,C,19,","32.8",",C,21,","5511.6","C","149.3",",C","75.3",",,,C","0",",,,C","13.61",",C","20.69",",,,C","6.52",",,,C"
"CA004035480","1945-07","49.2","-109.5167","945.0","NASHLYN, SK CA","75.4","C","67.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","3.3",",C,01,","0",",,C,31,+","6.4",",,C,03,","37.8",",C,21,","17.9","C","17.9",",C","15.7",",,,C","0",",,,C","19.95",",C","30.15",",,,C","9.75",",,,C"
"CA004035480","1945-08","49.2","-109.5167","945.0","NASHLYN, SK CA","107.7","C","32.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,21,","0",",,C,31,+","7.9",",,C,03,","34.4",",C,16,","59.0","C","41.1",",C","27.5",",,,C","0",",,,C","18.05",",C","27.96",",,,C","8.13",",,,C"
"CA004035480","1945-09","49.2","-109.5167","945.0","NASHLYN, SK CA","111.9","C","4.2",",C","4",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","13",",C","1",",C","-3.9",",C,10,","203",",,C,22,","52.1",",,C,22,","34.4",",C,03,","322.9","C","263.9",",C","74.0",",,,C","203",",,,C","9.68",",C","17.42",",,,C","1.93",",,,C"
"CA004035480","1945-10","49.2","-109.5167","945.0","NASHLYN, SK CA","111.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-11.1",",C,21,","0",",,C,31,+","10.9",",,C,31,","26.7",",C,15,","696.3","C","373.4",",C","10.9",",,,C","0",",,,C","6.29",",C","14.76",",,,C","-2.19",",,,C"
"CA004035480","1945-11","49.2","-109.5167","945.0","NASHLYN, SK CA","111.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,09,","0",",T,C,06,","5.1",",,C,01,","12.2",",C,03,","1449.7","C","753.4",",C","5.1",",,,C","0",",T,,C","-6.78",",C","-0.69",",,,C","-12.87",",,,C"
"CA004035480","1945-12","49.2","-109.5167","945.0","NASHLYN, SK CA","111.9","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,15,","51",",,C,22,+","5.1",",,C,22,+","8.9","1,C,06,","2344.6","C","894.9","1,C","20.4",",,,C","204",",,,C","-11.58","1,C","-6.08","1,,,C","-17.09",",,,C"
"CA004035480","1946-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","20",",,C,24,","2.0",",,C,24,","3.3",",C,22,","3238.5","C","893.9",",C","2.0",",,,C","20",",,,C","-10.50",",C","-3.96",",,,C","-17.04",",,,C"
"CA004035480","1946-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,12,","0",",,C,28,+","0.0",",T,C,27,","4.4",",C,28,+","4022.6","C","784.1",",C","0.0",",T,,C","0",",,,C","-9.67",",C","-3.77",",,,C","-15.58",",,,C"
"CA004035480","1946-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-8.9","1,C,07,","25",",,C,29,","2.5",",,C,29,","20.6","1,C,27,","4517.1","C","494.5","1,C","2.5",",,,C","25",",,,C","1.85","1,C","7.35","1,,,C","-3.65","1,,,C"
"CA004035480","1946-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","3.3",",,C,30,","27.8",",C,26,","4816.3","C","299.2",",C","3.3",",,,C","0",",,,C","8.36",",C","16.63",",,,C","0.09",",,,C"
"CA004035480","1946-05","49.2","-109.5167","945.0","NASHLYN, SK CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-12.8",",C,10,","30",",,C,18,","12.7",",,C,29,","27.8",",C,26,","5113.1","C","296.8",",C","18.7",",,,C","30",",,,C","8.80",",C","17.89",",,,C","-0.30",",,,C"
"CA004035480","1946-06","49.2","-109.5167","945.0","NASHLYN, SK CA","8.4","C","7.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,30,+","9.4",",,C,05,","31.7",",C,22,","5230.6","C","117.5",",C","30.5",",,,C","0",",,,C","14.66",",C","22.54",",,,C","6.78",",,,C"
"CA004035480","1946-07","49.2","-109.5167","945.0","NASHLYN, SK CA","71.6","C","63.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,25,+","0",",,C,31,+","32.0",",,C,09,","36.7",",C,30,","18.6","C","18.6",",C","51.8",",,,C","0",",,,C","19.77",",C","29.02",",,,C","10.52",",,,C"
"CA004035480","1946-08","49.2","-109.5167","945.0","NASHLYN, SK CA","98.2","C","26.6",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","-1.1",",C,18,","0",",,C,31,+","","","35.0",",C,23,","94.2","C","75.6",",C","","","0",",,,C","16.75",",C","25.95",",,,C","7.55",",,,C"
"CA004035480","1946-09","49.2","-109.5167","945.0","NASHLYN, SK CA","98.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","9.7",",,C,07,","31.7",",C,14,","305.8","C","211.6",",C","27.7",",,,C","0",",,,C","11.28",",C","19.76",",,,C","2.80",",,,C"
"CA004035480","1946-10","49.2","-109.5167","945.0","NASHLYN, SK CA","98.2","C","0.0","2,C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3","2,C","0","2,C","0","2,C","-12.8",",C,16,+","51",",,C,10,","5.1",",,C,10,","15.0","2,C,08,+","797.0","C","491.2","2,C","9.9",",,,C","51",",,,C","1.34","2,C","7.70","2,,,C","-5.02",",,,C"
"CA004035480","1946-11","49.2","-109.5167","945.0","NASHLYN, SK CA","98.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,25,","102",",,C,19,","10.2",",,C,19,","12.8",",C,06,","1565.8","C","768.8",",C","25.5",",,,C","255",",,,C","-7.30",",C","-0.93",",,,C","-13.66",",,,C"
"CA004035480","1947-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,30,","5.1",",,C,30,","6.1",",C,22,","","","837.7",",C","8.9",",,,C","89",",,,C","-8.69",",C","-3.67",",,,C","-13.71",",,,C"
"CA004035480","1947-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","0",",T,C,27,+","0.0",",T,C,27,+","7.2",",C,13,","","","896.2",",C","0.0",",T,,C","0",",T,,C","-13.67",",C","-6.81",",,,C","-20.54",",,,C"
"CA004035480","1947-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,06,","76",",,C,03,","7.6",",,C,03,","12.2",",C,31,","","","811.3",",C","7.6",",,,C","76",",,,C","-7.84",",C","-1.59",",,,C","-14.08",",,,C"
"CA004035480","1947-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,05,","64",",,C,04,","6.4",",,C,04,","23.9",",C,28,","","","403.6",",C","19.6",",,,C","115",",,,C","4.88",",C","11.46",",,,C","-1.70",",,,C"
"CA004035480","1947-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","6.6",",,C,21,","26.7",",C,02,","","","266.7",",C","7.1",",,,C","0",",,,C","9.73",",C","18.65",",,,C","0.80",",,,C"
"CA004035480","1947-06","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","5.8",",,C,19,","29.4",",C,30,","","","143.1",",C","19.0",",,,C","0",",,,C","13.56",",C","21.48",",,,C","5.64",",,,C"
"CA004035480","1947-07","49.2","-109.5167","945.0","NASHLYN, SK CA","93.5","","93.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","1.7",",C,16,","0",",,C,31,+","7.1",",,C,04,","37.8",",C,28,","6.5","","6.5",",C","8.4",",,,C","0",",,,C","21.14",",C","31.77",",,,C","10.51",",,,C"
"CA004035480","1947-08","49.2","-109.5167","945.0","NASHLYN, SK CA","117.7","","24.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,29,","0",",,C,31,+","5.3",",,C,20,","37.2",",C,03,","67.8","","61.3",",C","21.3",",,,C","0",",,,C","17.14",",C","26.58",",,,C","7.69",",,,C"
"CA004035480","1948-02","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,09,","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,15,","","","968.3",",C","5.0",",,,C","50",",,,C","-15.06",",C","-7.57",",,,C","-22.55",",,,C"
"CA004035480","1948-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","","","","","","","","","12",",C","30",",C","17",",C","0",",C","0",",C","-36.1",",C,09,","","","","","10.0",",C,22,","","","859.1",",C","","","","","-9.38",",C","-2.49",",,,C","-16.27",",,,C"
"CA004035480","1948-04","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0","1,C","","","","","","","","","0","1,C","19","1,C","4","1,C","3","1,C","0","1,C","-15.0","1,C,14,+","","","","","26.1","1,C,16,","","","443.3","1,C","","","","","3.05","1,C","10.56","1,,,C","-4.47","1,,,C"
"CA004035480","1948-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","3.9",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0.0","2,,C,31,+","30.6",",C,31,+","","","202.0",",C","15.2",",a,,C","0",",,,C","11.94",",C","20.43",",,,C","3.45",",,,C"
"CA004035480","1948-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","14.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,17,","0",",,C,30,+","21.6",",,C,05,","32.8",",C,08,","","","98.4",",C","61.9",",,,C","0",",,,C","15.52",",C","22.97",",,,C","8.07",",,,C"
"CA004035480","1948-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","28.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","1.7",",C,28,","0",",,C,31,+","6.9",",,C,23,","35.6","1,C,05,","42.0","C","42.0","1,C","31.4",",,,C","0",",,,C","17.86","1,C","28.13","1,,,C","7.59",",,,C"
"CA004035480","1948-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","21.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.7",",C,30,","0",",,C,31,+","15.2",",,C,15,","35.0",",C,15,","62.1","C","20.1",",C","21.1",",,,C","0",",,,C","18.38",",C","28.59",",,,C","8.17",",,,C"
"CA004035480","1948-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","4.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","2",",C","-5.6",",C,30,","0",",,C,30,+","1.5",",,C,22,","33.3",",C,02,","206.8","C","144.7",",C","1.5",",,,C","0",",,,C","13.67",",C","24.42",",,,C","2.91",",,,C"
"CA004035480","1948-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-12.8",",C,16,","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,10,+","579.9","C","373.1",",C","0.0",",,,C","0",",,,C","6.30",",C","17.04",",,,C","-4.45",",,,C"
"CA004035480","1948-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,26,+","25",",,C,01,","2.5",",,C,01,","13.3",",C,22,+","1199.5","C","619.6",",C","2.5",",,,C","25",",,,C","-2.32",",C","4.83",",,,C","-9.48",",,,C"
"CA004035480","1948-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,+","76",",,C,04,","7.6",",,C,04,","7.8",",C,02,","2230.5","C","1031.0",",C","10.1",",,,C","101",",,,C","-14.92",",C","-6.94",",,,C","-22.91",",,,C"
"CA004035480","1949-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,23,+","","","","","6.7",",C,06,","3354.4","C","1123.9",",C","","","","","-17.92",",C","-10.32",",,,C","-25.53",",,,C"
"CA004035480","1949-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,05,","","","","","4.4",",C,10,","4343.8","C","989.4",",C","","","","","-17.00",",C","-9.63",",,,C","-24.38",",,,C"
"CA004035480","1949-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,13,","","","","","11.1",",C,31,","5057.0","C","713.2",",C","","","","","-4.67",",C","1.39",",,,C","-10.74",",,,C"
"CA004035480","1949-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","0",",,C,30,+","0.0",",T,C,29,+","30.0",",C,28,","5356.6","C","299.6",",C","0.0",",T,,C","0",",,,C","8.35",",C","17.74",",,,C","-1.05",",,,C"
"CA004035480","1949-05","49.2","-109.5167","945.0","NASHLYN, SK CA","8.1","C","8.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","8.9",",,C,15,","30.0",",C,10,","5534.0","C","177.4",",C","22.9",",,,C","0",",,,C","12.87",",C","21.22",",,,C","4.52",",,,C"
"CA004035480","1949-06","49.2","-109.5167","945.0","NASHLYN, SK CA","20.6","C","12.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,17,","0",",,C,30,+","8.1",",,C,15,","35.0",",C,10,","5636.0","C","102.0",",C","25.2",",,,C","0",",,,C","15.35",",C","23.87",",,,C","6.83",",,,C"
"CA004035480","1949-07","49.2","-109.5167","945.0","NASHLYN, SK CA","60.0","C","39.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,08,","0",",,C,31,+","7.4",",,C,24,","33.9",",C,15,+","30.8","C","30.8",",C","18.7",",,,C","0",",,,C","18.61",",C","27.34",",,,C","9.88",",,,C"
"CA004035480","1949-08","49.2","-109.5167","945.0","NASHLYN, SK CA","134.5","C","74.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.1",",C,30,","0",",,C,31,+","5.1",",,C,23,","40.6",",C,06,","74.1","C","43.3",",C","8.4",",,,C","0",",,,C","19.34",",C","29.56",",,,C","9.12",",,,C"
"CA004035480","1949-09","49.2","-109.5167","945.0","NASHLYN, SK CA","134.8","C","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","-8.3",",C,12,","0",",,C,30,+","0.0",",,C,30,+","29.4",",C,09,","270.1","C","196.0",",C","0.0",",,,C","0",",,,C","11.81",",C","21.55",",,,C","2.06",",,,C"
"CA004035480","1949-10","49.2","-109.5167","945.0","NASHLYN, SK CA","134.8","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","1",",C","0",",C","-9.4",",C,07,","","","","","21.1",",C,04,","743.4","C","473.3",",C","","","","","3.06",",C","10.09",",,,C","-3.96",",,,C"
"CA004035480","1949-11","49.2","-109.5167","945.0","NASHLYN, SK CA","134.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,20,","0",",,C,30,+","0.0",",T,C,21,","17.8",",C,05,+","1234.6","C","491.2",",C","0.0",",T,,C","0",",,,C","1.96",",C","10.62",",,,C","-6.70",",,,C"
"CA004035480","1949-12","49.2","-109.5167","945.0","NASHLYN, SK CA","134.8","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,19,","51",",,C,23,","5.1",",,C,23,","8.9","1,C,02,","2252.7","C","1018.1","1,C","15.1",",,,C","151",",,,C","-15.55","1,C","-8.96","1,,,C","-22.14",",,,C"
"CA004035480","1950-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-46.1","1,C,23,","38",",,C,27,","3.8",",,C,27,","-5.6",",C,19,","3608.9","C","1356.2",",C","13.8",",,,C","138",",,,C","-26.84","1,C","-20.13",",,,C","-33.54","1,,,C"
"CA004035480","1950-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","","","","","4.4",",C,16,","4436.9","C","828.0",",C","","","","","-11.24",",C","-4.11",",,,C","-18.37",",,,C"
"CA004035480","1950-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,10,","","","","","5.0",",C,03,","5286.9","C","850.0",",C","","","","","-9.09",",C","-2.65",",,,C","-15.52",",,,C"
"CA004035480","1950-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-13.9",",C,03,","","","","","19.4",",C,20,","5790.3","C","503.4",",C","","","","","1.55",",C","7.85",",,,C","-4.75",",,,C"
"CA004035480","1950-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.5","C","0.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","2.0",",,C,23,","29.4",",C,27,","6085.5","C","295.2",",C","3.8",",,,C","0",",,,C","8.83",",C","16.85",",,,C","0.81",",,,C"
"CA004035480","1950-06","49.2","-109.5167","945.0","NASHLYN, SK CA","10.0","C","9.5",",C","5",",C","3",",C","1",",C","0","2,C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,02,","0","2,,C,30,+","25.4",",,C,23,","31.1",",C,20,","6233.0","C","147.5",",C","47.0",",,,C","0","2,,,C","13.73",",C","21.52",",,,C","5.95",",,,C"
"CA004035480","1950-07","49.2","-109.5167","945.0","NASHLYN, SK CA","38.8","C","28.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,22,+","0",",,C,31,+","34.5",",,C,30,","35.0",",C,09,","69.8","C","69.8",",C","75.1",",,,C","0",",,,C","17.01",",C","26.09",",,,C","7.93",",,,C"
"CA004035480","1950-08","49.2","-109.5167","945.0","NASHLYN, SK CA","40.4","C","1.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","14.0",",,C,05,","30.0",",C,27,","168.9","C","99.1",",C","34.6",",,,C","0",",,,C","15.19",",C","23.38",",,,C","7.00",",,,C"
"CA004035480","1950-09","49.2","-109.5167","945.0","NASHLYN, SK CA","48.5","C","8.1",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","11",",C","0",",C","15",",C","3",",C","-5.6",",C,28,","0","1,,C,30,+","3.8",",,C,30,","33.9",",C,04,","406.5","C","237.6",",C","7.7",",,,C","0","1,,,C","10.68",",C","20.10",",,,C","1.26",",,,C"
"CA004035480","1950-10","49.2","-109.5167","945.0","NASHLYN, SK CA","48.5","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-11.7",",C,31,","","","","","24.4",",C,08,","824.4","C","417.9",",C","","","","","4.85",",C","12.40",",,,C","-2.70",",,,C"
