"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0003","2018-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","16",",N","11",",N","1",",N","1",",N","1",",N","38",",,N,18,","58",",,N,18,","33.8",",,N,12,","176.3",",,,N","58",",,,N"
"US1NJBT0003","2018-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","7",",N","2",",N","8",",N","3",",N","229",",,N,22,","234",",,N,22,","35.3",",,N,08,","123.4",",,,N","453",",,,N"
"US1NJBT0003","2018-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,02,","10",",,N,03,","32.0",",,N,17,","98.8",",,,N","18",",,,N"
"US1NJBT0003","2018-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","133.1",",,,N","0",",,,N"
"US1NJBT0003","2018-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,11,","93.6",",,,N","0",",,,N"
"US1NJBT0003","2018-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10","2,N","9","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","27.9","2,,N,22,","98.5",",a,,N","0","4,,,N"
"US1NJBT0003","2018-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","4,N","10","4,N","0","4,N","","","","","","","","","9.7","4,,N,04,","84.4",",a,,N","",""
"US1NJBT0003","2018-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","17",",N","11",",N","3",",N","","","","","","","","","64.0",",,N,26,","232.6",",,,N","",""
"US1NJBT0003","2018-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,12,","85.4",",,,N","",""
"US1NJBT0003","2018-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","3,N","7","3,N","2","3,N","","","","","","","","","27.4","3,,N,13,","229.9",",a,,N","",""
"US1NJBT0003","2018-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,29,","117.5",",,,N","",""
"US1NJBT0003","2019-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12","3,N","7","3,N","1","3,N","","","","","","","","","35.3","3,,N,20,","117.2",",a,,N","",""
"US1NJBT0003","2019-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","5",",N","0",",N","3","2,N","2","2,N","25","2,,N,21,+","51","2,,N,21,","24.9",",,N,13,","69.8",",,,N","126","2,,,N"
"US1NJBT0003","2019-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","2",",N","2","2,N","2","2,N","51","2,,N,01,","58","2,,N,01,","32.3",",,N,22,","104.5",",,,N","99","2,,,N"
"US1NJBT0003","2019-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","8",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","29.7",",,N,27,","103.0",",,,N","0","4,,,N"
"US1NJBT0003","2019-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","11",",N","3",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","39.4",",,N,31,","197.8",",,,N","0","3,,,N"
"US1NJBT0003","2019-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","5",",N","","","","","","","","","80.8",",,N,20,","229.4",",,,N","",""
"US1NJBT0003","2019-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","7",",N","3",",N","","","","","","","","","67.1",",,N,19,","176.6",",,,N","",""
"US1NJBT0003","2019-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","7",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","41.9",",,N,08,","107.0",",,,N","0","5,,,N"
"US1NJBT0003","2019-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","3",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","37.3",",,N,13,","70.6",",,,N","0","5,,,N"
"US1NJBT0003","2019-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","10",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","51.8",",,N,17,","138.6",",,,N","0","5,,,N"
"US1NJBT0003","2019-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,24,","44.5",",,,N","",""
"US1NJBT0003","2019-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","10",",N","2",",N","0","5,N","0","5,N","8","5,,N,11,","8","5,,N,11,","26.9",",,N,17,","154.7",",,,N","11","5,,,N"
"US1NJBT0003","2020-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","5",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","20","5,,N,19,","37.1",",,N,26,","67.7",",,,N","23","5,,,N"
"US1NJBT0003","2020-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","5,N","9","5,N","0","5,N","","","","","","","","","13.5","5,,N,11,","62.6",",a,,N","",""
"US1NJBT0003","2020-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","17",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,19,","110.9",",,,N","",""
"US1NJBT0003","2020-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","8",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","30.5",",,N,13,","112.4",",,,N","0","5,,,N"
"US1NJBT0003","2020-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,01,","58.3",",,,N","",""
"US1NJBT0003","2020-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,05,","83.1",",,,N","",""
"US1NJBT0003","2020-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,11,","148.2",",,,N","",""
"US1NJBT0003","2020-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","4,N","11","4,N","1","4,N","","","","","","","","","26.4","4,,N,04,","151.5",",a,,N","",""
"US1NJBT0003","2020-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","1",",N","","","","","","","","","77.7",",,N,30,","103.9",",,,N","",""
"US1NJBT0003","2020-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","6",",N","2",",N","","","","","","","","","49.3",",,N,30,","129.3",",,,N","",""
"US1NJBT0003","2020-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","43.2","4,,N,12,","88.9",",a,,N","",""
"US1NJBT0003","2020-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","7",",N","3",",N","","","","","","","","","32.5",",,N,25,","125.4",",,,N","",""
"US1NJBT0003","2021-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","44.0",",,,N","",""
"US1NJBT0003","2021-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","2,N","9","2,N","0","2,N","21","3,N","5","3,N","216","3,,N,02,","140","3,,N,02,","18.5","2,,N,16,","107.1",",a,,N","548","3,,,N"
"US1NJBT0003","2021-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","4",",N","2",",N","","","0","3,N","","","0","3,T,N,17,+","29.0",",,N,25,","89.0",",,,N","0","3,T,,N"
"US1NJBT0003","2021-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","0",",N","","","0","5,N","","","0","5,T,N,02,","22.1",",,N,12,","78.1",",,,N","0","5,T,,N"
"US1NJBT0003","2021-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,29,","78.5",",,,N","",""
"US1NJBT0003","2021-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","9",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.7",",,N,15,","79.2",",,,N","0","4,,,N"
"US1NJBT0003","2021-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","4",",N","","","","","","","","","99.6",",,N,13,","277.7",",,,N","",""
"US1NJBT0003","2021-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","7",",N","2",",N","","","","","","","","","66.3",",,N,10,","170.2",",,,N","",""
"US1NJBT0003","2021-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","57.7",",,N,02,","137.6",",,,N","0","4,,,N"
"US1NJBT0003","2021-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","7",",N","1",",N","","","","","","","","","55.9",",,N,26,","111.8",",,,N","",""
"US1NJBT0003","2021-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","19.8",",,,N","",""
