"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1973-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-24.4",",C,07,","330",",,C,14,+","84",",,C,02,","6.6",",,C,02,","8.9",",C,26,","3920.2","C","636.3",",C","17.3",",,,C","186",",,,C","-4.39",",C","0.43",",,,C","-9.21",",,,C"
"CA001098940","1973-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","230",",,C,15,+","163",",,C,12,","18.8",",,C,12,","11.1",",C,23,","4465.5","C","545.3",",C","32.9",",,,C","339",",,,C","0.74",",C","5.40",",,,C","-3.91",",,,C"
"CA001098940","1973-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","30",",,C,01,","51",",,C,05,","5.3",",,C,16,","15.6",",C,26,+","4885.3","C","419.8",",C","19.5",",,,C","139",",,,C","4.34",",C","10.30",",,,C","-1.62",",,,C"
"CA001098940","1973-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,11,","0",",T,C,10,+","8",",,C,20,+","8.1",",,C,19,","28.9",",C,14,","5160.8","C","275.5",",C","22.7",",,,C","19",",,,C","9.45",",C","16.01",",,,C","2.88",",,,C"
"CA001098940","1973-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.8","C","0.8",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",T,C,08,+","2.8",",,C,23,","30.0",",C,22,","5370.8","C","210.0",",C","11.6",",,,C","0",",T,,C","11.36",",C","17.94",",,,C","4.78",",,,C"
"CA001098940","1973-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","10.3","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","31.7",",C,19,","113.9","C","113.9",",C","19.0",",,,C","0",",,,C","14.96",",C","22.22",",,,C","7.71",",,,C"
"CA001098940","1973-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","21.6","C","11.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","0",",T,C,18,","14.7",",,C,16,","31.1",",C,12,","267.0","C","153.1",",C","21.6",",,,C","0",",T,,C","13.76",",C","21.06",",,,C","6.46",",,,C"
"CA001098940","1973-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","21.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","28.3",",C,05,","509.9","C","242.9",",C","28.2",",,,C","0",",,,C","10.24",",C","16.67",",,,C","3.81",",,,C"
"CA001098940","1973-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","21.6","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,06,","10",",,C,06,","4.6",",,C,27,","15.0",",C,17,","967.5","C","457.6",",C","20.2",",,,C","16",",,,C","3.57",",C","7.91",",,,C","-0.77",",,,C"
"CA001098940","1973-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","21.6","C","0.0",",C","18",",C","7",",C","0",",C","27",",C","8",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,08,","430",",,C,27,+","140",",,C,16,","11.9",",,C,16,","4.4",",C,12,","1767.8","C","800.3",",C","55.3",",,,C","660",",,,C","-8.34",",C","-5.26",",,,C","-11.42",",,,C"
"CA001098940","1973-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","21.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","410",",,C,05,+","46",",,C,01,","4.6",",,C,01,","4.4",",C,15,","2463.7","C","695.9",",C","15.7",",,,C","174",",,,C","-4.12",",C","-0.98",",,,C","-7.25",",,,C"
"CA001098940","1974-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","10",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,11,","640",",,C,31,+","114",",,C,26,","9.7",",,C,27,","4.4",",C,18,","3423.1","C","959.4",",C","46.0",",,,C","641",",,,C","-12.62",",C","-7.86",",,,C","-17.37",",,,C"
"CA001098940","1974-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","810",",,C,07,+","81",",,C,04,","5.8",",,C,04,","6.7",",C,28,","4019.6","C","596.5",",C","21.7",",,,C","305",",,,C","-2.97",",C","1.72",",,,C","-7.66",",,,C"
"CA001098940","1974-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,08,","760",",,C,08,+","79",",,C,13,","7.1",",,C,17,","11.1",",C,27,","4626.4","C","606.8",",C","33.3",",,,C","346",",,,C","-1.24",",C","3.95",",,,C","-6.43",",,,C"
"CA001098940","1974-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","200",",,C,01,","28",",,C,20,","3.6",",,C,22,","16.7",",C,28,+","5013.8","C","387.4",",C","10.5",",,,C","31",",,,C","5.42",",C","10.69",",,,C","0.15",",,,C"
"CA001098940","1974-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",T,C,12,","13",",,C,17,","12.2",",,C,11,","20.0",",C,04,","5366.5","C","352.7",",C","50.3",",,,C","26",",,,C","6.96",",C","12.16",",,,C","1.75",",,,C"
"CA001098940","1974-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,27,","29.4",",C,14,","5532.9","C","166.4",",C","14.5",",,,C","0",",,,C","12.87",",C","19.41",",,,C","6.33",",,,C"
"CA001098940","1974-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.6","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","28.9",",C,28,","150.2","C","150.2",",C","41.6",",,,C","0",",,,C","13.52",",C","19.65",",,,C","7.39",",,,C"
"CA001098940","1974-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.2","C","10.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","32.2",",C,02,","243.4","C","93.2",",C","7.5",",,,C","0",",,,C","15.67",",C","22.99",",,,C","8.35",",,,C"
"CA001098940","1974-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","0",",T,C,28,","9.7",",,C,06,","27.8",",C,24,","435.5","C","192.1",",C","21.5",",,,C","0",",T,,C","11.93",",C","19.56",",,,C","4.30",",,,C"
"CA001098940","1974-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","30",",,C,04,","53",",,C,03,","5.6",",,C,03,","20.0",",C,18,","807.6","C","372.1",",C","26.6",",,,C","61",",,,C","6.33",",C","11.92",",,,C","0.74",",,,C"
"CA001098940","1974-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.2","C","0.0",",C","14",",C","7",",C","0",",C","19",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,26,+","250",",,C,25,+","86",",,C,20,","8.9",",,C,24,","6.7",",C,24,+","1414.8","C","607.2",",C","50.0",",,,C","536",",,,C","-1.91",",C","1.09",",,,C","-4.90",",,,C"
"CA001098940","1974-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.2","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,23,","200",",,C,31,+","74",",,C,21,","5.1",",,C,21,","6.1",",C,16,","2084.5","C","669.7",",C","33.3",",,,C","378",",,,C","-3.27",",C","0.28",",,,C","-6.82",",,,C"
"CA001098940","1975-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,11,","640",",,C,24,+","183",",,C,21,","15.7",",,C,21,","4.4",",C,23,","2964.3","C","879.8",",C","59.3",",,,C","690",",,,C","-10.05",",C","-4.99",",,,C","-15.10",",,,C"
"CA001098940","1975-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","840",",,C,22,","145",",,C,09,","8.9",",,C,09,","4.4",",C,27,+","3836.7","C","872.4",",C","51.1",",,,C","629",",,,C","-12.82",",C","-7.79",",,,C","-17.86",",,,C"
"CA001098940","1975-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,11,","810",",,C,01,","46",",,C,09,","2.8",",,C,09,","12.8",",C,29,","4511.0","C","674.3",",C","17.2",",,,C","149",",,,C","-3.42",",C","1.85",",,,C","-8.69",",,,C"
"CA001098940","1975-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,06,+","430",",,C,04,+","5",",,C,27,+","1.3",",,C,27,","17.2",",C,26,","4968.9","C","457.9",",C","2.3",",,,C","10",",,,C","3.07",",C","9.13",",,,C","-2.99",",,,C"
"CA001098940","1975-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,19,","0",",T,C,08,+","18",",,C,19,","4.3",",,C,21,","22.8",",C,31,","5277.6","C","308.7",",C","25.6",",,,C","56",",,,C","8.37",",C","14.64",",,,C","2.11",",,,C"
"CA001098940","1975-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","26.7",",C,01,","5476.4","C","198.8",",C","62.6",",,,C","0",",,,C","11.71",",C","17.48",",,,C","5.93",",,,C"
"CA001098940","1975-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.6","C","35.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,15,","33.9",",C,10,","65.3","C","65.3",",C","32.3",",,,C","0",",,,C","17.38",",C","24.17",",,,C","10.58",",,,C"
"CA001098940","1975-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","24.4",",C,14,","252.6","C","187.3",",C","65.6",",,,C","0",",,,C","12.29",",C","17.82",",,,C","6.76",",,,C"
"CA001098940","1975-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","25.6",",C,14,","461.8","C","209.2",",C","14.2",",,,C","0",",,,C","11.36",",C","19.07",",,,C","3.65",",,,C"
"CA001098940","1975-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.6","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,21,","130",",,C,30,","152",",,C,29,","15.5",",,C,29,","23.3",",C,01,","884.6","C","422.8",",C","46.7",",,,C","256",",,,C","4.70",",C","9.01",",,,C","0.38",",,,C"
"CA001098940","1975-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.6","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,27,","360",",,C,28,+","168",",,C,23,","13.7",",,C,23,","16.7",",C,04,","1514.8","C","630.2",",C","57.1",",,,C","566",",,,C","-2.67",",C","1.31",",,,C","-6.66",",,,C"
"CA001098940","1975-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.6","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","9",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","610",",,C,03,+","229",",,C,01,","10.2",",,C,09,","5.6",",C,26,+","2266.6","C","751.8",",C","47.8",",,,C","814",",,,C","-5.92",",C","-1.82",",,,C","-10.02",",,,C"
"CA001098940","1976-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,07,","530",",,C,26,","119",",,C,24,","7.9",",,C,24,","9.4",",C,28,","3013.2","C","746.6",",C","36.0",",,,C","466",",,,C","-5.75",",C","-1.52",",,,C","-9.98",",,,C"
"CA001098940","1976-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,29,","560",",,C,11,","97",",,C,27,","7.9",",,C,27,","7.8",",C,22,","3689.1","C","675.9",",C","22.6",",,,C","294",",,,C","-4.97",",C","-0.01",",,,C","-9.93",",,,C"
"CA001098940","1976-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-31.7",",C,03,","580",",,C,11,","127",",,C,10,","12.4",",,C,10,","11.7",",C,17,","4346.5","C","657.4",",C","24.9",",,,C","249",",,,C","-2.87",",C","2.29",",,,C","-8.04",",,,C"
"CA001098940","1976-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","9",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","300",",,C,01,","119",",,C,14,","12.4",",,C,14,","21.7",",C,30,","4757.8","C","411.3",",C","29.9",",,,C","203",",,,C","4.62",",C","10.73",",,,C","-1.48",",,,C"
"CA001098940","1976-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","3",",,C,30,","1.8",",,C,10,","23.3",",C,09,+","5034.4","C","276.6",",C","7.5",",,,C","3",",,,C","9.41",",C","15.56",",,,C","3.26",",,,C"
"CA001098940","1976-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,02,","0",",,C,30,+","18","1,,C,03,","12.4",",,C,15,","24.4",",C,28,","5278.3","C","243.9",",C","79.6",",,,C","18","1,,,C","10.20",",C","15.80",",,,C","4.61",",,,C"
"CA001098940","1976-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","27.2",",C,25,","138.4","C","138.4",",C","35.6",",,,C","0",",,,C","13.87",",C","20.16",",,,C","7.58",",,,C"
"CA001098940","1976-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,19,","25.0",",C,30,","292.3","C","153.9",",C","83.0",",,,C","0",",,,C","13.37",",C","18.94",",,,C","7.79",",,,C"
"CA001098940","1976-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","25.0",",C,21,","488.1","C","195.8",",C","19.9",",,,C","0",",,,C","11.81",",C","18.70",",,,C","4.91",",,,C"
"CA001098940","1976-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","0",",T,C,24,","18",",,C,23,","8.4",",,C,05,","18.3",",C,08,","922.4","C","434.3",",C","18.9",",,,C","34",",,,C","4.32",",C","9.79",",,,C","-1.14",",,,C"
"CA001098940","1976-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,26,","100",",,C,30,+","183",",,C,24,","11.9",",,C,24,","11.1",",C,03,","1492.3","C","569.9",",C","32.0",",,,C","297",",,,C","-0.67",",C","3.07",",,,C","-4.40",",,,C"
"CA001098940","1976-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.9",",C,24,","330",",,C,13,+","104",",,C,08,","11.9",",,C,08,","8.9",",C,16,","2179.2","C","686.9",",C","47.4",",,,C","488",",,,C","-3.82",",C","-0.32",",,,C","-7.33",",,,C"
"CA001098940","1977-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,08,","300",",,C,16,","66",",,C,14,","4.6",",,C,14,","7.2",",C,17,","2978.9","C","799.7",",C","16.4",",,,C","169",",,,C","-7.46",",C","-2.75",",,,C","-12.17",",,,C"
"CA001098940","1977-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.5",",C,03,","150",",,C,07,+","56",",,C,11,","6.5",",,C,11,","9.7",",C,16,","3478.0","C","499.1",",C","11.9",",,,C","108",",,,C","0.51",",C","4.73",",,,C","-3.71",",,,C"
"CA001098940","1977-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.4",",C,14,","90",",,C,21,","96",",,C,31,","6.6",",,C,31,","8.7",",C,23,","4061.2","C","583.2",",C","28.8",",,,C","419",",,,C","-0.48",",C","4.16",",,,C","-5.12",",,,C"
"CA001098940","1977-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.2",",C,14,","0",",T,C,20,+","32",",,C,19,","14.2",",,C,26,","28.8",",C,25,","4419.6","C","358.4",",C","34.9",",,,C","50",",,,C","6.39",",C","13.40",",,,C","-0.63",",,,C"
"CA001098940","1977-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,15,","0",",,C,31,+","42",",,C,05,","18.1",",,C,24,","19.7",",C,01,","4747.9","C","328.3",",C","73.5",",,,C","60",",,,C","7.74",",C","13.59",",,,C","1.90",",,,C"
"CA001098940","1977-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","1.0","C","1.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","28.7",",C,06,","4908.3","C","160.4",",C","38.6",",,,C","0",",,,C","13.02",",C","20.01",",,,C","6.03",",,,C"
"CA001098940","1977-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.6","C","6.6",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.2",",C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","33.1",",C,26,","142.8","C","142.8",",C","70.7",",,,C","0",",,,C","13.94",",C","20.24",",,,C","7.64",",,,C"
"CA001098940","1977-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.4","C","15.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","30.7",",C,17,","229.0","C","86.2",",C","63.1",",,,C","0",",,,C","16.06",",C","23.19",",,,C","8.94",",,,C"
"CA001098940","1977-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,23,","21.3",",C,12,","523.6","C","294.6",",C","39.4",",,,C","0",",,,C","8.51",",C","14.29",",,,C","2.74",",,,C"
"CA001098940","1977-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,02,","28",",,C,02,","6.4",",,C,01,","15.3",",C,22,","950.8","C","427.2",",C","19.7",",,,C","28",",,,C","4.55",",C","9.99",",,,C","-0.88",",,,C"
"CA001098940","1977-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.4","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","7",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.8",",C,23,","200",",,C,26,","91",",,C,16,","6.1",",,C,25,","9.9",",C,11,","1630.1","C","679.3",",C","33.2",",,,C","418",",,,C","-4.31",",C","-0.54",",,,C","-8.08",",,,C"
"CA001098940","1977-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.4","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-33.7",",C,09,","410",",,C,11,+","199",",,C,06,","11.2",",,C,06,","4.6",",C,13,","2593.5","C","963.4",",C","33.6",",,,C","528",",,,C","-12.75",",C","-8.93",",,,C","-16.56",",,,C"
"CA001098940","1978-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.7",",C,02,","500",",,C,31,+","128",",,C,23,","12.0",",,C,23,","1.9",",C,21,","3512.8","C","919.3",",C","27.2",",,,C","346",",,,C","-11.32",",C","-8.32",",,,C","-14.33",",,,C"
"CA001098940","1978-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","510",",,C,04,","36",",,C,11,","2.4",",,C,03,","10.7",",C,21,","4127.0","C","614.2",",C","11.0",",,,C","172",",,,C","-3.60",",C","1.18",",,,C","-8.39",",,,C"
"CA001098940","1978-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-19.8",",C,03,","170",",,C,04,+","32",",,C,17,","4.8",",,C,23,","12.2",",C,25,","4676.6","C","549.6",",C","21.6",",,,C","117",",,,C","0.60",",C","6.00",",,,C","-4.79",",,,C"
