"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139418","1974-11","60.62","17.45","15.0","YTTERBODA, SW","18",",E","15",",E","0",",E","","","","","12.7",",,E,04,","95.5",",,,E"
"SWE00139418","1974-12","60.62","17.45","15.0","YTTERBODA, SW","14",",E","8",",E","1",",E","","","","","28.2",",,E,12,","64.6",",,,E"
"SWE00139418","1975-01","60.62","17.45","15.0","YTTERBODA, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,17,","37.1",",,,E"
"SWE00139418","1975-02","60.62","17.45","15.0","YTTERBODA, SW","3",",E","2",",E","0",",E","","","","","9.2",",,E,13,","14.0",",,,E"
"SWE00139418","1975-03","60.62","17.45","15.0","YTTERBODA, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,05,","34.0",",,,E"
"SWE00139418","1975-04","60.62","17.45","15.0","YTTERBODA, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,07,","48.9",",,,E"
"SWE00139418","1975-05","60.62","17.45","15.0","YTTERBODA, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,13,","66.1",",,,E"
"SWE00139418","1975-06","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,27,","29.3",",,,E"
"SWE00139418","1975-07","60.62","17.45","15.0","YTTERBODA, SW","8",",E","4",",E","0",",E","","","","","21.4",",,E,15,","56.4",",,,E"
"SWE00139418","1975-08","60.62","17.45","15.0","YTTERBODA, SW","12",",E","6",",E","1",",E","","","","","44.2",",,E,17,","107.5",",,,E"
"SWE00139418","1975-09","60.62","17.45","15.0","YTTERBODA, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,06,","87.0",",,,E"
"SWE00139418","1975-10","60.62","17.45","15.0","YTTERBODA, SW","9",",E","1",",E","0",",E","","","","","7.9",",,E,31,","17.0",",,,E"
"SWE00139418","1975-11","60.62","17.45","15.0","YTTERBODA, SW","14",",E","5",",E","0",",E","","","","","4.4",",,E,29,","21.2",",,,E"
"SWE00139418","1975-12","60.62","17.45","15.0","YTTERBODA, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,02,","22.0",",,,E"
"SWE00139418","1976-01","60.62","17.45","15.0","YTTERBODA, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,16,","27.6",",,,E"
"SWE00139418","1976-02","60.62","17.45","15.0","YTTERBODA, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,10,","15.3",",,,E"
"SWE00139418","1976-03","60.62","17.45","15.0","YTTERBODA, SW","15",",E","7",",E","0",",E","","","","","15.4",",,E,09,","51.0",",,,E"
"SWE00139418","1976-04","60.62","17.45","15.0","YTTERBODA, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,30,","16.3",",,,E"
"SWE00139418","1976-05","60.62","17.45","15.0","YTTERBODA, SW","7",",E","4",",E","0",",E","","","","","4.9",",,E,05,","23.5",",,,E"
"SWE00139418","1976-06","60.62","17.45","15.0","YTTERBODA, SW","9",",E","7",",E","0",",E","","","","","16.1",",,E,14,","45.4",",,,E"
"SWE00139418","1976-07","60.62","17.45","15.0","YTTERBODA, SW","11",",E","7",",E","0",",E","","","","","5.2",",,E,09,","29.9",",,,E"
"SWE00139418","1976-08","60.62","17.45","15.0","YTTERBODA, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,30,","59.3",",,,E"
"SWE00139418","1976-09","60.62","17.45","15.0","YTTERBODA, SW","14",",E","6",",E","1",",E","","","","","32.0",",,E,15,","93.2",",,,E"
"SWE00139418","1976-10","60.62","17.45","15.0","YTTERBODA, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,31,","43.5",",,,E"
"SWE00139418","1976-11","60.62","17.45","15.0","YTTERBODA, SW","22",",E","12",",E","0",",E","","","","","18.3",",,E,08,","89.2",",,,E"
"SWE00139418","1976-12","60.62","17.45","15.0","YTTERBODA, SW","22",",E","12",",E","0",",E","","","","","18.0",",,E,01,","102.9",",,,E"
"SWE00139418","1977-01","60.62","17.45","15.0","YTTERBODA, SW","23",",E","8",",E","0",",E","31",",","510",",,E,31,","8.9",",,E,10,","66.7",",,,E"
"SWE00139418","1977-02","60.62","17.45","15.0","YTTERBODA, SW","15",",E","4",",E","0",",E","28",",","850",",,E,28,","12.7",",,E,20,","46.2",",,,E"
"SWE00139418","1977-03","60.62","17.45","15.0","YTTERBODA, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,16,","35.7",",,,E"
"SWE00139418","1977-04","60.62","17.45","15.0","YTTERBODA, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,06,","49.8",",,,E"
"SWE00139418","1977-05","60.62","17.45","15.0","YTTERBODA, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,02,","20.4",",,,E"
