"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425982","1929-07","38.15","-113.25","1542.9","NADA, UT US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00425982","1929-08","38.15","-113.25","1542.9","NADA, UT US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","11.7",",,6,08,","38.2",",,,6","0",",,,6"
"USC00425982","1929-09","38.15","-113.25","1542.9","NADA, UT US","5",",6","1",",6","0",",6","","","","","3.0",",,6,20,","7.4",",,,6","",""
"USC00425982","1929-11","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","1",",6","25",",,6,07,","1.5",",,6,07,","1.5",",,,6","25",",,,6"
"USC00425982","1929-12","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","1",",6","51",",,6,20,","3.6",",,6,20,","4.4",",,,6","51",",,,6"
"USC00425982","1930-01","38.15","-113.25","1542.9","NADA, UT US","8","1,6","7","1,6","0","1,6","8",",6","203",",,6,07,","18.3","1,,6,07,","51.1","1,,,6","610",",,,6"
"USC00425982","1930-02","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","1",",6","25",",,6,23,","5.6",",,6,23,","13.0",",,,6","51",",,,6"
"USC00425982","1930-03","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","","","","","18.8",",,6,31,","27.7",",,,6","",""
"USC00425982","1930-04","38.15","-113.25","1542.9","NADA, UT US","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.1",",,6,30,","8.4",",,,6","0",",,,6"
"USC00425982","1930-05","38.15","-113.25","1542.9","NADA, UT US","8",",6","1",",6","0",",6","1","1,6","25","1,,6,08,","15.7",",,6,04,","24.0",",,,6","25","1,,,6"
"USC00425982","1930-06","38.15","-113.25","1542.9","NADA, UT US","3",",6","0",",6","0",",6","","","","","1.3",",,6,19,","2.8",",,,6","",""
"USC00425982","1930-07","38.15","-113.25","1542.9","NADA, UT US","3",",6","0",",6","0",",6","","","","","2.0",",,6,17,","5.3",",,,6","",""
"USC00425982","1930-08","38.15","-113.25","1542.9","NADA, UT US","10",",6","9",",6","0",",6","0",",6","0",",,6,31,+","21.3",",,6,23,","80.2",",,,6","0",",,,6"
"USC00425982","1930-09","38.15","-113.25","1542.9","NADA, UT US","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.3",",,6,30,","9.3",",,,6","0",",,,6"
"USC00425982","1930-10","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","0",",6","0",",T,6,11,","23.1",",,6,10,","31.0",",,,6","0",",T,,6"
"USC00425982","1930-11","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","2",",6","114",",,6,15,","16.3",",,6,15,","18.3",",,,6","139",",,,6"
"USC00425982","1930-12","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","0",",6","0",",T,6,17,","0.0",",T,6,17,","0.0",",T,,6","0",",T,,6"
"USC00425982","1931-01","38.15","-113.25","1542.9","NADA, UT US","4",",6","1",",6","0",",6","0",",6","15",",,6,02,","4.6",",,6,31,","7.1",",,,6","28",",,,6"
"USC00425982","1931-02","38.15","-113.25","1542.9","NADA, UT US","5",",6","1",",6","0",",6","1",",6","51",",,6,20,","8.1",",,6,20,","12.6",",,,6","74",",,,6"
"USC00425982","1931-03","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","2",",6","102",",,6,29,","7.1",",,6,29,","14.8",",,,6","127",",,,6"
"USC00425982","1931-04","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","0",",6","0",",T,6,24,","7.1",",,6,24,","7.1",",,,6","0",",T,,6"
"USC00425982","1931-05","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","","","","","12.7",",,6,26,","29.5",",,,6","",""
"USC00425982","1931-06","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","","","","","2.8",",,6,05,","2.8",",,,6","",""
"USC00425982","1931-07","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.8",",,6,28,","2.8",",,,6","0",",,,6"
"USC00425982","1931-08","38.15","-113.25","1542.9","NADA, UT US","4",",6","2",",6","0",",6","","","","","7.4",",,6,04,","16.0",",,,6","",""
"USC00425982","1931-09","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.0",",,6,18,","2.0",",,,6","0",",,,6"
"USC00425982","1931-10","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","","","","","11.9",",,6,19,","23.6",",,,6","",""
"USC00425982","1931-11","38.15","-113.25","1542.9","NADA, UT US","6",",6","4",",6","0",",6","1",",6","89",",,6,20,","11.7",",,6,11,","33.3",",,,6","115",",,,6"
"USC00425982","1931-12","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","203",",,6,09,","19.8",",,6,09,","23.4",",,,6","254",",,,6"
"USC00425982","1932-01","38.15","-113.25","1542.9","NADA, UT US","10",",6","7",",6","0",",6","8",",6","102",",,6,12,+","9.7",",,6,12,","43.4",",,,6","535",",,,6"
"USC00425982","1932-02","38.15","-113.25","1542.9","NADA, UT US","6",",6","6",",6","0",",6","3",",6","191",",,6,14,","16.8",",,6,14,","60.4",",,,6","318",",,,6"
"USC00425982","1932-03","38.15","-113.25","1542.9","NADA, UT US","4",",6","3",",6","0",",6","1",",6","51",",,6,20,","9.1",",,6,20,","16.4",",,,6","51",",,,6"
"USC00425982","1932-04","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","1",",6","76",",,6,22,","11.2",",,6,26,","19.6",",,,6","76",",,,6"
"USC00425982","1932-05","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","0",",6","0",",T,6,05,","11.7",",,6,06,","15.7",",,,6","0",",T,,6"
"USC00425982","1932-06","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.9",",,6,06,","13.4",",,,6","0",",,,6"
"USC00425982","1932-07","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,11,","25.4",",,,6","0",",,,6"
"USC00425982","1932-08","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,27,","45.7",",,,6","0",",,,6"
"USC00425982","1932-09","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","","","","","2.8",",,6,22,","6.1",",,,6","",""
"USC00425982","1932-10","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","1",",6","51",",,6,17,","3.8",",,6,17,","4.6",",,,6","51",",,,6"
"USC00425982","1932-11","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00425982","1932-12","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","4",",6","140",",,6,09,","21.8",",,6,01,","39.1",",,,6","312",",,,6"
"USC00425982","1933-01","38.15","-113.25","1542.9","NADA, UT US","7",",6","3",",6","0",",6","6",",6","114",",,6,17,","8.9",",,6,17,","24.3",",,,6","381",",,,6"
"USC00425982","1933-02","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","2",",6","64",",,6,05,","2.8",",,6,08,","5.3",",,,6","128",",,,6"
"USC00425982","1933-03","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","102",",,6,21,","9.4",",,6,21,","16.0",",,,6","153",",,,6"
"USC00425982","1933-04","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","2",",6","51",",,6,30,","20.3",",,6,30,","23.8",",,,6","89",",,,6"
"USC00425982","1933-05","38.15","-113.25","1542.9","NADA, UT US","7",",6","3",",6","0",",6","1",",6","51",",,6,11,","9.1",",,6,08,","19.4",",,,6","51",",,,6"
"USC00425982","1933-06","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,14,","3.8",",,,6","0",",,,6"
"USC00425982","1933-07","38.15","-113.25","1542.9","NADA, UT US","10",",6","3",",6","0",",6","","","","","10.4",",,6,26,","25.1",",,,6","",""
"USC00425982","1933-08","38.15","-113.25","1542.9","NADA, UT US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","7.9",",,6,18,","14.0",",,,6","0",",,,6"
"USC00425982","1933-09","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.5",",,6,08,","0.5",",,,6","0",",,,6"
"USC00425982","1933-10","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","0",",6","0",",T,6,31,","4.6",",,6,31,","5.1",",,,6","0",",T,,6"
"USC00425982","1933-11","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","2",",6","140",",,6,30,","10.7",",,6,30,","15.3",",,,6","191",",,,6"
"USC00425982","1933-12","38.15","-113.25","1542.9","NADA, UT US","5",",6","2",",6","0",",6","2",",6","51",",,6,01,","6.6",",,6,13,","13.8",",,,6","89",",,,6"
"USC00425982","1934-01","38.15","-113.25","1542.9","NADA, UT US","2",",6","2",",6","0",",6","1",",6","51",",,6,23,","4.6",",,6,23,","8.7",",,,6","51",",,,6"
"USC00425982","1934-02","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","0",",6","0",",T,6,09,","10.9",",,6,23,","13.2",",,,6","0",",T,,6"
"USC00425982","1934-03","38.15","-113.25","1542.9","NADA, UT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","7.9",",,6,25,","7.9",",,,6","0",",,,6"
"USC00425982","1934-04","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","1",",6","25",",,6,02,","4.1",",,6,16,","5.9",",,,6","38",",,,6"
"USC00425982","1934-05","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,28,","2.0",",,,6","0",",,,6"
"USC00425982","1934-06","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.0",",,6,24,","1.0",",,,6","0",",,,6"
"USC00425982","1934-07","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.8",",,6,21,","6.9",",,,6","0",",,,6"
"USC00425982","1934-08","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,05,","11.8",",,,6","0",",,,6"
"USC00425982","1934-09","38.15","-113.25","1542.9","NADA, UT US","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.3",",,6,04,","4.6",",,,6","0",",,,6"
"USC00425982","1934-10","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,18,","6.1",",,,6","0",",,,6"
"USC00425982","1934-11","38.15","-113.25","1542.9","NADA, UT US","6",",6","2",",6","0",",6","2",",6","25",",,6,28,+","4.1",",,6,18,","13.0",",,,6","76",",,,6"
"USC00425982","1934-12","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","1","1,6","25","1,,6,01,","5.3",",,6,15,","11.1",",,,6","25","1,,,6"
"USC00425982","1935-01","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","1",",6","64",",,6,19,","4.3",",,6,19,","8.8",",,,6","64",",,,6"
"USC00425982","1935-02","38.15","-113.25","1542.9","NADA, UT US","3",",6","2",",6","0",",6","1",",6","102",",,6,24,","6.6",",,6,24,","12.5",",,,6","102",",,,6"
"USC00425982","1935-03","38.15","-113.25","1542.9","NADA, UT US","5",",6","5",",6","0",",6","5",",6","102",",,6,05,","22.1",",,6,03,","48.3",",,,6","345",",,,6"
"USC00425982","1935-04","38.15","-113.25","1542.9","NADA, UT US","7",",6","2",",6","0",",6","0",",6","0",",T,6,17,","14.0",",,6,08,","23.9",",,,6","0",",T,,6"
"USC00425982","1935-05","38.15","-113.25","1542.9","NADA, UT US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,12,","20.1",",,,6","0",",,,6"
"USC00425982","1935-06","38.15","-113.25","1542.9","NADA, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00425982","1935-07","38.15","-113.25","1542.9","NADA, UT US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,30,+","5.1",",,,6","0",",,,6"
"USC00425982","1935-08","38.15","-113.25","1542.9","NADA, UT US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","20.6",",,6,26,","44.3",",,,6","0",",,,6"
"USC00425982","1935-09","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,23,","9.6",",,,6","0",",,,6"
"USC00425982","1935-11","38.15","-113.25","1542.9","NADA, UT US","2",",6","1",",6","0",",6","0",",6","0",",T,6,24,","6.1",",,6,24,","7.1",",,,6","0",",T,,6"
"USC00425982","1935-12","38.15","-113.25","1542.9","NADA, UT US","5",",6","4",",6","0",",6","4",",6","89",",,6,27,","8.1",",,6,27,","26.4",",,,6","242",",,,6"
"USC00425982","1936-01","38.15","-113.25","1542.9","NADA, UT US","3",",6","1",",6","0",",6","1",",6","25",",,6,17,","5.3",",,6,04,","6.8",",,,6","25",",,,6"
"USC00425982","1936-02","38.15","-113.25","1542.9","NADA, UT US","7",",6","3",",6","0",",6","","","","","7.1",",,6,15,","19.3",",,,6","",""
"USC00425982","1936-03","38.15","-113.25","1542.9","NADA, UT US","6","1,6","2","1,6","0","1,6","2",",6","89",",,6,26,","6.6","1,,6,04,","18.0","1,,,6","127",",,,6"
"USC00425982","1936-04","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00425982","1936-05","38.15","-113.25","1542.9","NADA, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,31,","0.5",",,,6","0",",,,6"
