"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455488","1942-07","47.21667","-124.2","36.9","MOCLIPS, WA US","15.0","","15.0","1,6","13",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","6",",6","1",",6","7.2","1,6,13,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,08,","34.4",",6,20,","82.5","","82.5",",6","34.0",",,,6","0",",,,6","16.06","1,6","20.54",",,,6","11.59","1,,,6"
"USC00455488","1942-08","47.21667","-124.2","36.9","MOCLIPS, WA US","15.6","","0.6","4,6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","4","4,6","0","4,6","7.2",",6,26,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,25,","26.1","4,6,14,","180.1","","97.6","4,6","5.1",",,,6","0",",,,6","14.81","4,6","18.95","4,,,6","10.66",",,,6"
"USC00455488","1942-09","47.21667","-124.2","36.9","MOCLIPS, WA US","15.6","","0.0","1,6","7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","5.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","25.7",",,6,30,","22.2","1,6,22,","353.9","","173.8","1,6","29.3",",,,6","0",",,,6","12.35","1,6","16.78","1,,,6","7.91",",,,6"
"USC00455488","1942-10","47.21667","-124.2","36.9","MOCLIPS, WA US","15.6","","0.0","2,6","20",",6","14",",6","2",",6","0",",6","0",",6","0","2,6","1","2,6","0",",6","2",",6","0",",6","0.0","2,6,28,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,31,","22.2",",6,17,","562.2","","208.3",",6","193.5",",,,6","0",",,,6","11.10","2,6","15.81",",,,6","6.39","2,,,6"
"USC00455488","1950-04","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","19",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","60.7",",,0,11,","","","","","","","229.3",",,,0","","","","","","","",""
"USC00455488","1950-05","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,17,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00455488","1950-06","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,22,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00455488","1950-07","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,08,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00455488","1950-08","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.4",",,0,14,","","","","","","","80.5",",,,0","","","","","","","",""
"USC00455488","1950-09","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,24,","","","","","","","58.9",",,,0","","","","","","","",""
"USC00455488","1950-10","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","19","3,0","17","3,0","5","3,0","","","","","","","","","","","","","","","","","","","","","51.3","3,,0,09,","","","","","","","437.7",",a,,0","","","","","","","",""
"USC00455488","1951-01","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","20","4,0","18","4,0","5","4,0","","","","","","","","","","","","","","","","","","","","","57.2","4,,0,02,","","","","","","","341.6","1,a,,0","","","","","","","",""
"USC00455488","1951-02","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","21",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","","","","","58.9",",,0,08,","","","","","","","299.5",",,,0","","","","","","","",""
"USC00455488","1951-04","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.6",",,0,27,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00455488","1951-05","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,24,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00455488","1951-06","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.8",",,0,12,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00455488","1951-07","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,05,","","","","","","","13.8",",,,0","","","","","","","",""
"USC00455488","1951-08","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.0",",,0,27,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00455488","1951-09","47.21667","-124.2","36.9","MOCLIPS, WA US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","44.2",",,0,29,","","","","","","","131.1",",,,0","","","","","","","",""
