"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369702","1905-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","23.4","6","23.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,02,","","","","","5.8",",,6,06,","30.6",",6,29,+","3653.0","6","89.3",",6","35.2",",,,6","","","16.20",",6","22.17",",,,6","10.22",",,,6"
"USC00369702","1905-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","113.6","6","90.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.1",",6,04,","","","","","24.4",",,6,18,","33.3",",6,19,","3680.2","6","27.2",",6","64.4",",,,6","","","20.43",",6","26.03",",,,6","14.84",",,,6"
"USC00369702","1905-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","268.5","6","154.9",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,27,+","","","","","21.6",",,6,02,","35.0",",6,18,","0.8","6","0.8",",6","90.6",",,,6","","","23.30",",6","28.65",",,,6","17.96",",,,6"
"USC00369702","1905-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","363.3","6","94.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,28,","","","","","33.0",",,6,11,","32.2",",6,24,","6.9","6","6.1",",6","111.6",",,,6","","","21.20",",6","26.55",",,,6","15.85",",,,6"
"USC00369702","1905-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","393.6","6","30.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4","","","","1.7",",6,27,","","","","","29.2",",,6,11,","30.0",",6,19,","61.4","6","54.5",",6","77.1",",,,6","","","17.53",",6","23.05",",,,6","12.00",",,,6"
"USC00369702","1905-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","396.7","6","3.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","7","","","","-2.8",",6,30,","","","","","44.7",",,6,11,","27.8",",6,02,","267.7","6","206.3",",6","84.3",",,,6","","","11.78",",6","17.45",",,,6","6.10",",,,6"
"USC00369702","1905-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","396.7","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","2","","","","-9.4",",6,14,","","","0",",T,6,30,+","25.4",",,6,28,","15.6",",6,24,","690.1","6","422.4",",6","36.5",",,,6","0",",T,,6","4.25",",6","9.33",",,,6","-0.82",",,,6"
"USC00369702","1905-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","396.7","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","3","","","","-12.2",",6,15,","","","0",",T,6,10,","27.9",",,6,02,","11.1",",6,29,","1224.0","6","533.9",",6","80.8",",,,6","0",",T,,6","1.11",",6","5.44",",,,6","-3.22",",,,6"
"USC00369702","1906-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","102",",,6,08,","10.2",",,6,08,","18.9",",6,23,+","1735.2","6","511.2",",6","29.6",",,,6","140",",,,6","1.84",",6","5.93",",,,6","-2.24",",,,6"
"USC00369702","1906-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","3",",6","26",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","356",",,6,09,","43.2",",,6,09,","15.0",",6,24,","2314.3","6","579.1",",6","87.6",",,,6","458",",,,6","-2.35",",6","4.11",",,,6","-8.81",",,,6"
"USC00369702","1906-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","5",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,24,","","","203",",,6,15,","47.0",",,6,03,","11.7","1,6,27,","2843.2","6","528.9","1,6","114.2",",,,6","532",",,,6","0.02","2,6","4.30","1,,,6","-4.26","1,,,6"
"USC00369702","1906-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.3","6","0.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,23,","43.7",",,6,14,","24.4",",6,30,+","3110.7","6","267.5",",6","88.9",",,,6","0",",T,,6","9.43",",6","15.64",",,,6","3.21",",,,6"
"USC00369702","1906-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","29.0","6","28.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,11,","","","0",",T,6,10,","10.7",",,6,27,+","32.8",",6,18,","3221.9","6","111.2",",6","48.1",",,,6","0",",T,,6","15.67",",6","22.03",",,,6","9.31",",,,6"
"USC00369702","1906-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","134.5","6","105.5",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,12,","","","","","39.4",",,6,16,","32.8",",6,30,+","3229.4","6","7.5",",6","161.4",",,,6","","","21.60",",6","28.07",",,,6","15.13",",,,6"
"USC00369702","1906-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","267.9","6","133.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,14,","","","","","22.9",",,6,10,","31.7",",6,20,","0.0","6","0.0",",6","98.3",",,,6","","","22.64",",6","28.03",",,,6","17.25",",,,6"
"USC00369702","1906-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","423.3","6","155.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5","","","","10.0",",6,16,+","","","","","24.9",",,6,20,","35.6",",6,01,","0.0","6","0.0",",6","41.2",",,,6","","","23.35",",6","28.66",",,,6","18.03",",,,6"
"USC00369702","1906-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","483.1","6","59.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2","","","","4.4",",6,25,","","","","","41.9",",,6,03,","32.2",",6,11,","36.1","6","36.1",",6","84.6",",,,6","","","19.12",",6","25.09",",,,6","13.15",",,,6"
"USC00369702","1906-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","483.7","6","0.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","2","","","","-1.1",",6,14,+","","","0",",T,6,31,+","32.3",",,6,04,","22.8",",6,16,+","238.4","6","202.3",",6","97.6",",,,6","0",",T,,6","11.83",",6","16.45",",,,6","7.20",",,,6"
"USC00369702","1906-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","483.7","6","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","3,6","12","3,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","3,6,30,+","","","127",",,6,15,","17.8",",,6,18,","16.7","1,6,19,","595.2","6","356.8","1,6","48.0",",,,6","127",",,,6","5.08","3,6","8.91","1,,,6","1.25","3,,,6"
"USC00369702","1906-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","483.7","6","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","102",",,6,03,","38.1",",,6,31,","10.0",",6,31,+","1187.2","6","592.0",",6","88.7",",,,6","178",",,,6","-0.76",",6","3.76",",,,6","-5.29",",,,6"
"USC00369702","1907-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","4",",6","3","2,6","21","2,6","11","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,24,","","","178",",,6,17,","17.8",",,6,17,","16.1","2,6,07,","1730.1","6","542.9","2,6","72.6",",,,6","483",",,,6","-1.24","3,6","3.39","2,,,6","-5.88","2,,,6"
"USC00369702","1907-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","3",",6","4","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-22.2","1,6,07,","","","254",",,6,05,","25.4",",,6,05,","7.8",",6,02,","2378.7","6","648.6",",6","44.5",",,,6","445",",,,6","-5.62","1,6","-0.27",",,,6","-10.98","1,,,6"
"USC00369702","1907-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","2.0","6","2.0","1,6","11",",6","9",",6","0",",6","","","5",",6","0","1,6","17","1,6","3",",6","5",",6","0",",6","","","","","-11.1","1,6,04,","","","127",",,6,06,","21.3",",,6,14,","27.8",",6,29,","2785.3","6","406.6",",6","81.0",",,,6","407",",,,6","4.72","1,6","9.71",",,,6","-0.26","1,,,6"
"USC00369702","1907-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","2.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-6.7","1,6,02,","","","25",",,6,19,","14.0",",,6,23,","24.4",",6,30,","3128.1","6","342.8",",6","39.3",",,,6","25",",,,6","6.72","1,6","12.24",",,,6","1.21","1,,,6"
"USC00369702","1907-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","6.1","6","4.1","3,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","1,6,12,","","","","","7.6",",,6,09,","30.0","2,6,14,","3288.1","6","160.0","2,6","40.1",",,,6","","","12.91","3,6","18.89","2,,,6","6.94","1,,,6"
"USC00369702","1907-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","72.0","6","65.9","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","6","1,6","","","","","5.6","1,6,11,+","","","0",",T,6,02,","37.3",",,6,29,","37.2","1,6,27,","3346.6","6","58.5","1,6","90.2",",,,6","0",",T,,6","18.77","2,6","25.63","1,,,6","11.90","1,,,6"
"USC00369702","1907-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","194.8","6","122.8","5,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","10","4,6","","","","","7.2","1,6,04,","","","","","55.9",",,6,07,","35.6","4,6,18,","0.6","6","0.6","4,6","129.1",",,,6","","","23.07","5,6","30.56","4,,,6","15.58","1,,,6"
"USC00369702","1907-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00369702","1907-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","4.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","3","","","","-4.4",",6,31,+","","","","","20.3",",,6,08,","26.7",",6,03,","","","275.1",",6","63.4",",,,6","","","9.61",",6","15.62",",,,6","3.60",",,,6"
"USC00369702","1907-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","2","","","","-6.7",",6,15,","","","152",",,6,24,","30.5",",,6,02,","15.6",",6,03,","","","417.9",",6","74.9",",,,6","152",",,,6","4.40",",6","8.75",",,,6","0.05",",,,6"
"USC00369702","1907-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","6","","","","-11.1",",6,07,","","","127",",,6,14,+","61.0",",,6,09,","12.8",",6,10,","","","540.7",",6","143.7",",,,6","279",",,,6","0.89",",6","4.79",",,,6","-3.01",",,,6"
"USC00369702","1908-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","3",",6","29",",6","6",",6","0",",6","0",",6","1","","","","-18.3",",6,31,","","","127",",,6,08,","17.8","1,,6,07,","12.8",",6,21,","","","635.3",",6","40.7","1,,,6","203",",,,6","-2.16",",6","3.46",",,,6","-7.78",",,,6"
"USC00369702","1908-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","4",",6","3",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","152",",,6,05,","53.3",",,6,26,","14.4",",6,15,","","","665.3",",6","150.0",",,,6","431",",,,6","-4.61",",6","0.48",",,,6","-9.69",",,,6"
"USC00369702","1908-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-10.0",",6,01,","","","51",",,6,01,","27.9",",,6,19,","26.7",",6,27,","","","428.7",",6","100.0",",,,6","51",",,,6","4.50",",6","9.96",",,,6","-0.95",",,,6"
"USC00369702","1908-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","6.4","6","6.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,05,","","","","","15.7",",,6,27,","31.1",",6,26,+","","","261.6",",6","65.7",",,,6","","","9.83",",6","16.86",",,,6","2.80",",,,6"
"USC00369702","1908-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","72.9","6","66.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","6",",6","","","","","1.1",",6,05,","","","0",",T,6,02,","32.0",",,6,07,","33.9",",6,25,","","","97.5",",6","96.2",",,,6","0",",T,,6","17.34",",6","24.07",",,,6","10.60",",,,6"
"USC00369702","1908-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","181.1","6","108.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.6",",6,03,","","","","","16.5",",,6,09,","35.0",",6,24,+","","","10.6",",6","47.6",",,,6","","","21.59",",6","29.36",",,,6","13.82",",,,6"
"USC00369702","1908-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","367.5","6","186.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,17,","","","","","21.3",",,6,02,","36.1",",6,12,","0.0","6","0.0",",6","74.0",",,,6","","","24.35",",6","31.79",",,,6","16.90",",,,6"
"USC00369702","1908-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","465.3","6","97.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5","","","","6.7",",6,21,","","","","","33.0",",,6,17,","35.6",",6,04,","17.5","6","17.5",",6","74.4",",,,6","","","20.92",",6","27.62",",,,6","14.23",",,,6"
"USC00369702","1908-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","512.8","6","47.5",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1","","","","2.2",",6,30,","","","","","25.7",",,6,28,","32.2",",6,25,","48.1","6","30.6",",6","28.2",",,,6","","","18.90",",6","26.43",",,,6","11.36",",,,6"
"USC00369702","1908-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","513.4","6","0.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","9","","","","-2.2",",6,13,","","","","","20.8",",,6,10,","30.0",",6,17,","235.9","6","187.8",",6","57.5",",,,6","","","12.30",",6","19.25",",,,6","5.34",",,,6"
"USC00369702","1908-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","513.4","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","127",",,6,14,","12.7",",,6,14,","18.3",",6,26,","625.7","6","389.8",",6","28.9",",,,6","178",",,,6","5.34",",6","10.73",",,,6","-0.05",",,,6"
"USC00369702","1908-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","513.4","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,06,","","","152",",,6,17,","17.8",",,6,17,","15.6",",6,01,","1200.5","6","574.8",",6","60.4",",,,6","304",",,,6","-0.21",",6","4.04",",,,6","-4.45",",,,6"
"USC00369702","1909-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","1",",6","27",",6","10",",6","0",",6","0",",6","3","","","","-20.6",",6,19,","","","127",",,6,16,","16.5",",,6,05,","11.7",",6,25,","1818.0","6","617.5",",6","73.1",",,,6","395",",,,6","-1.59",",6","3.12",",,,6","-6.29",",,,6"
"USC00369702","1909-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","25",",,6,28,+","23.1",",,6,23,","13.3",",6,10,","2281.3","6","463.3",",6","107.2",",,,6","50",",,,6","1.79",",6","6.55",",,,6","-2.98",",,,6"
"USC00369702","1909-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","203",",,6,04,","23.4",",,6,25,","17.8",",6,10,","2777.1","6","495.8",",6","62.8",",,,6","253",",,,6","2.34",",6","7.44",",,,6","-2.75",",,,6"
"USC00369702","1909-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","1.4","6","1.4",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","1","","","","-6.7",",6,11,","","","76",",,6,29,","49.5",",,6,29,","29.4",",6,19,","3065.2","6","288.1",",6","133.6",",,,6","76",",,,6","8.78",",6","14.66",",,,6","2.89",",,,6"
"USC00369702","1909-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","18.6","6","17.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,03,","","","","","18.0",",,6,27,","29.4",",6,07,","3173.0","6","107.8",",6","81.0",",,,6","","","15.41",",6","21.90",",,,6","8.92",",,,6"
"USC00369702","1909-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","103.7","6","85.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.7",",6,19,","","","","","25.9",",,6,17,","34.4",",6,25,","3186.1","6","13.1",",6","103.4",",,,6","","","20.73",",6","26.72",",,,6","14.75",",,,6"
"USC00369702","1909-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","215.0","6","111.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,05,","","","","","28.4",",,6,23,","36.1",",6,30,","4.1","6","4.1",",6","31.4",",,,6","","","21.79",",6","29.21",",,,6","14.37",",,,6"
"USC00369702","1909-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","301.9","6","86.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,28,","","","","","20.8",",,6,28,","36.1",",6,08,","14.5","6","10.4",",6","31.9",",,,6","","","20.80",",6","28.17",",,,6","13.44",",,,6"
"USC00369702","1909-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","332.7","6","30.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,29,+","","","","","18.3",",,6,23,","33.3",",6,14,","72.3","6","57.8",",6","46.7",",,,6","","","17.43",",6","24.28",",,,6","10.59",",,,6"
"USC00369702","1909-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","332.7","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,30,","","","","","42.4",",,6,11,","27.8",",6,10,+","365.5","6","293.2",",6","65.3",",,,6","","","8.88",",6","15.13",",,,6","2.62",",,,6"
"USC00369702","1909-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","332.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","2","","","","-3.9","1,6,25,+","","","64",",,6,24,","10.7",",,6,17,","25.0","1,6,01,","672.6","6","307.1","1,6","22.3",",,,6","89",",,,6","7.31","2,6","12.57","1,,,6","2.06","1,,,6"
"USC00369702","1909-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","332.7","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","178",",,6,26,","48.3",",,6,13,","8.9",",6,13,","1308.1","6","635.5",",6","80.3",",,,6","203",",,,6","-2.17",",6","1.50",",,,6","-5.83",",,,6"
"USC00369702","1910-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","","0.0","2,6","8",",6","6",",6","1",",6","","","4",",6","1","2,6","28","2,6","10","2,6","0","2,6","0","2,6","1","","","","-17.8","2,6,17,","","","178",",,6,14,","28.4",",,6,06,","10.6","2,6,21,","1915.6","","607.5","2,6","97.3",",,,6","432",",,,6","-2.61","2,6","1.75","2,,,6","-6.98","2,,,6"
"USC00369702","1910-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","0.0","","0.0","2,6","9",",6","9",",6","2",",6","","","1",",6","2","2,6","24","2,6","7","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,07,","","","127",",,6,11,","40.1",",,6,27,","11.1","2,6,28,","2465.0","","549.4","2,6","134.8",",,,6","127",",,,6","-2.80","2,6","2.12","2,,,6","-7.71","2,,,6"
"USC00369702","1910-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","13",",,6,17,","4.6",",,6,07,","","","","","","","12.7",",,,6","13",",,,6","","","","","",""
"USC00369702","1910-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","36.1",",,6,24,","","","","","","","98.7",",,,6","0",",T,,6","","","","","",""
"USC00369702","1910-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,25,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00369702","1910-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00369702","1910-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,17,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00369702","1910-08","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,09,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00369702","1910-09","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","138.1",",,,6","","","","","","","",""
"USC00369702","1910-10","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","8.4",",,6,22,","","","","","","","23.9",",,,6","0",",T,,6","","","","","",""
"USC00369702","1910-11","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","10",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,03,","33.0",",,6,03,","","","","","","","70.0",",,,6","229",",,,6","","","","","",""
"USC00369702","1910-12","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","11",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","18.8",",,6,24,","","","","","","","48.3",",,,6","227",",,,6","","","","","",""
"USC00369702","1911-01","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","12.7",",,6,04,","","","","","","","62.9",",,,6","0",",T,,6","","","","","",""
"USC00369702","1911-02","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","10.7",",,6,04,","","","","","","","34.8",",,,6","202",",,,6","","","","","",""
"USC00369702","1911-03","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","8.1",",,6,28,+","","","","","","","46.5",",,,6","76",",,,6","","","","","",""
"USC00369702","1911-04","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","18.3",",,6,20,","","","","","","","60.3",",,,6","25",",,,6","","","","","",""
"USC00369702","1911-05","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,21,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00369702","1911-06","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,12,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00369702","1911-07","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,18,","","","","","","","54.1",",,,6","","","","","","","",""
