"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1960-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","89.0",",,,0","0",",,,0"
"USC00032976","1960-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","11.4",",,,0","0",",,,0"
"USC00032976","1960-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","52.6",",,0,05,","118.7",",,,0","0",",T,,0"
"USC00032976","1961-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,24,","31.8",",,0,14,","34.8",",,,0","0",",T,,0"
"USC00032976","1961-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,07,","0","2,,0,28,+","20.3",",,0,28,","83.3",",,,0","0","2,,,0"
"USC00032976","1961-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,31,","104.8",",a,,0","0",",,,0"
"USC00032976","1961-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","31.5",",,,0","0",",,,0"
"USC00032976","1961-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","170.8",",,,0","0",",,,0"
"USC00032976","1961-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","79.7",",,,0","0",",,,0"
"USC00032976","1961-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,15,","246.5",",,,0","0",",,,0"
"USC00032976","1961-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","134.0",",,,0","0",",,,0"
"USC00032976","1961-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","120.2",",,,0","0",",,,0"
"USC00032976","1961-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,+","69.1",",,,0","0",",,,0"
"USC00032976","1961-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","176.2",",,,0","0",",,,0"
"USC00032976","1961-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,10,","57.2","1,,,0","0",",,,0"
"USC00032976","1962-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","1",",0","2",",0","0","1,0","","","","","25",",,0,10,+","0","1,T,0,08,","25.4",",,0,14,","80.3",",,,0","0","1,T,,0"
"USC00032976","1962-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8","2,,0,23,","70.0",",a,,0","0",",,,0"
"USC00032976","1962-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","88.1",",,,0","0",",,,0"
"USC00032976","1962-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","86.5",",,,0","0",",,,0"
"USC00032976","1962-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","37.4",",,,0","0",",,,0"
"USC00032976","1962-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","74.0",",,,0","0",",,,0"
"USC00032976","1962-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","156.0",",,,0","0",",,,0"
"USC00032976","1962-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","15.2",",,,0","0",",,,0"
"USC00032976","1962-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","106.8",",,,0","0",",,,0"
"USC00032976","1962-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","246.8",",,,0","0",",,,0"
"USC00032976","1962-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","98.0",",,,0","0",",,,0"
"USC00032976","1962-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","16.5",",,0,21,","32.3",",,,0","0",",T,,0"
"USC00032976","1963-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,05,","15.7",",,,0","0",",T,,0"
"USC00032976","1963-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,23,","3",",,0,23,","3.8","1,,0,25,","3.8","1,,,0","3",",,,0"
"USC00032976","1963-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00032976","1963-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","77.6",",,,0","0",",,,0"
"USC00032976","1963-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","63.7",",,,0","0",",,,0"
"USC00032976","1963-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","61.9",",,,0","0",",,,0"
"USC00032976","1963-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","151.1",",,,0","0",",,,0"
"USC00032976","1963-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","17.2",",,,0","0",",,,0"
"USC00032976","1963-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","35.0",",,,0","0",",,,0"
"USC00032976","1963-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00032976","1963-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","69.0",",,,0","0",",,,0"
"USC00032976","1963-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","2","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,,0,31,+","91",",,0,23,","24.6","2,,0,11,","60.7",",a,,0","132",",,,0"
"USC00032976","1964-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","17.8",",,0,31,","31.0",",,,0","0",",T,,0"
"USC00032976","1964-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,05,","88.9",",,,0","0",",,,0"
"USC00032976","1964-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","58.9",",,0,09,","149.7",",,,0","0",",T,,0"
"USC00032976","1964-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","141.0",",,,0","0",",,,0"
"USC00032976","1964-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","179.1",",,,0","0",",,,0"
"USC00032976","1964-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00032976","1964-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","53.1",",,,0","0",",,,0"
"USC00032976","1964-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","193.5",",,,0","0",",,,0"
"USC00032976","1964-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","96.5",",,,0","0",",,,0"
"USC00032976","1964-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032976","1964-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","125.7",",,,0","0",",,,0"
"USC00032976","1964-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","44.8",",,,0","0",",,,0"
"USC00032976","1965-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","63.3",",,,0","0",",,,0"
"USC00032976","1965-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00032976","1965-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","77.3",",,,0","0",",,,0"
"USC00032976","1965-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","42.6",",,,0","0",",,,0"
"USC00032976","1965-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,27,","173.5",",,,0","0",",,,0"
"USC00032976","1965-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","102.6",",,,0","0",",,,0"
"USC00032976","1965-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","34.1",",,,0","0",",,,0"
"USC00032976","1965-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","64.7",",,,0","0",",,,0"
"USC00032976","1965-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","110.2",",,,0","0",",,,0"
"USC00032976","1965-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","13.2",",,,0","0",",,,0"
"USC00032976","1965-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","28.4",",,,0","0",",,,0"
"USC00032976","1965-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","31.2",",,,0","0",",,,0"
"USC00032976","1966-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","1","2,0","0","2,0","3",",0","1",",0","","","","","102",",,0,29,","89",",,0,29,","2.5","2,,0,29,","28.9",",a,,0","94",",,,0"
"USC00032976","1966-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,21,","128.5",",,0,09,","152.5",",,,0","76",",,,0"
"USC00032976","1966-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","34.8",",,,0","0",",,,0"
"USC00032976","1966-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","155.1",",,,0","0",",,,0"
"USC00032976","1966-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","81.6",",,,0","0",",,,0"
"USC00032976","1966-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","23.1",",,,0","0",",,,0"
"USC00032976","1966-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","70.0",",,,0","0",",,,0"
"USC00032976","1966-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","161.3",",,,0","0",",,,0"
"USC00032976","1966-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","49.7",",,,0","0",",,,0"
"USC00032976","1966-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","99.6",",,,0","0",",,,0"
"USC00032976","1966-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","58.4",",,,0","0",",,,0"
"USC00032976","1966-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","10.7","2,,0,23,","50.3",",a,,0","0",",T,,0"
"USC00032976","1967-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00032976","1967-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","6.9",",,0,02,","13.3",",,,0","0",",T,,0"
"USC00032976","1967-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,07,","0","1,,0,31,+","21.1",",,0,26,","44.2",",,,0","0","1,,,0"
"USC00032976","1967-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","217.0",",,,0","0",",,,0"
"USC00032976","1967-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,13,","205.4",",a,,0","0",",,,0"
"USC00032976","1967-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","13.9",",,,0","0",",,,0"
"USC00032976","1967-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","70.9",",a,,0","0",",,,0"
"USC00032976","1967-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","71.1",",,,0","0",",,,0"
"USC00032976","1967-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","124.4",",,,0","0",",,,0"
"USC00032976","1967-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,18,","265.7",",a,,0","0",",,,0"
"USC00032976","1967-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3","2,0","3","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","10.2","2,,0,30,","21.1","2,,,0","25",",,,0"
"USC00032976","1967-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,+","3",",,0,30,","51.8",",,0,21,","162.1",",,,0","3",",,,0"
"USC00032976","1968-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,08,+","40.6",",,0,29,","72.0",",,,0","0",",T,,0"
"USC00032976","1968-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","15.2",",,0,01,","30.2",",,,0","28",",,,0"
"USC00032976","1968-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","5",",0","2",",0","1",",0","","","","","178",",,0,12,","178",",,0,12,","57.2",",,0,21,","233.2",",,,0","178",",,,0"
"USC00032976","1968-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","76.1",",,,0","0",",,,0"
"USC00032976","1968-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","217.6",",,,0","0",",,,0"
"USC00032976","1968-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","68.9",",,,0","0",",,,0"
"USC00032976","1968-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","89.2",",,,0","0",",,,0"
"USC00032976","1968-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","71.4",",,,0","0",",,,0"
"USC00032976","1968-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","72.7",",,,0","0",",,,0"
"USC00032976","1968-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","60.2",",,,0","0",",,,0"
"USC00032976","1968-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","234.6",",,,0","0",",,,0"
"USC00032976","1968-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","176.8",",,,0","0",",,,0"
"USC00032976","1969-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","83.3",",,,0","0",",,,0"
"USC00032976","1969-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","64",",,0,15,","54.6",",,0,21,","85.1",",,,0","64",",,,0"
"USC00032976","1969-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","48.8",",,0,23,","69.3",",,,0","0",",T,,0"
"USC00032976","1969-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","88.2",",,,0","0",",,,0"
"USC00032976","1969-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","79.6",",,,0","0",",,,0"
"USC00032976","1969-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","133.0",",,,0","0",",,,0"
"USC00032976","1969-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","93.0",",,,0","0",",,,0"
"USC00032976","1969-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","120.4",",,,0","0",",,,0"
"USC00032976","1969-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","62.9",",,,0","0",",,,0"
"USC00032976","1969-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","143.7",",,,0","0",",,,0"
"USC00032976","1969-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","26.4",",,,0","0",",,,0"
"USC00032976","1969-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","64",",,0,30,","51.8",",,0,29,","112.1",",,,0","64",",,,0"
"USC00032976","1970-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,06,","102",",,0,06,","10.4",",,0,06,","25.9",",,,0","102",",,,0"
"USC00032976","1970-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","21.6",",,0,02,","64.3",",,,0","0",",T,,0"
"USC00032976","1970-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","82.1",",,,0","0",",,,0"
"USC00032976","1970-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,17,","230.3",",,,0","0",",,,0"
"USC00032976","1970-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","21.4",",,,0","0",",,,0"
"USC00032976","1970-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","117.3",",,,0","0",",,,0"
