"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305248","1982-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1982-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,15,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00305248","1983-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,06,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00305248","1983-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1983-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10","1,0","10","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","53.3","1,,0,15,","","","","","","","218.6","1,,,0","","","","","","","",""
"USC00305248","1983-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1983-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","28.4",",,0,04,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1983-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.1",",,0,23,","","","","","","","136.4",",,,0","","","","","","","",""
"USC00305248","1983-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","44.5",",,0,12,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00305248","1984-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,09,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00305248","1984-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,04,","","","","","","","80.6",",,,0","","","","","","","",""
"USC00305248","1984-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,12,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00305248","1984-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","","","","","","","226.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","16.8",",,0,10,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1984-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,04,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00305248","1985-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,04,","","","","","","","24.3",",,,0","","","","","","","",""
"USC00305248","1985-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,03,","","","","","","","107.2",",,,0","","","","","","","",""
"USC00305248","1985-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1985-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,15,","","","","","","","118.1",",,,0","","","","","","","",""
"USC00305248","1985-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,12,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00305248","1986-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,25,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00305248","1986-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,20,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00305248","1986-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","62.7",",,0,13,","","","","","","","116.4",",,,0","","","","","","","",""
"USC00305248","1986-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1986-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1986-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00305248","1986-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1986-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00305248","1986-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1986-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1986-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,19,","","","","","","","115.4",",,,0","","","","","","","",""
"USC00305248","1986-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,17,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00305248","1987-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.0","2,,0,07,","","","","","","","2.0","2,,,0","0",",,,0","","","","","",""
"USC00305248","1987-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,02,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00305248","1987-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,15,","","","","","","","76.8",",,,0","0","1,,,0","","","","","",""
"USC00305248","1987-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1987-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1987-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1987-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,30,","","","","","","","40.3",",,,0","","","","","","","",""
"USC00305248","1987-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,16,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00305248","1988-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,26,","","","","","","","57.8",",,,0","","","","","","","",""
"USC00305248","1988-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,04,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00305248","1988-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,27,","","","","","","","49.1",",,,0","0","1,,,0","","","","","",""
"USC00305248","1988-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1988-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,25,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00305248","1989-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,T,0,08,+","4.3",",,0,27,","","","","","","","16.4",",,,0","0","1,T,,0","","","","","",""
"USC00305248","1989-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,21,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00305248","1989-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,31,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00305248","1989-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1989-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,01,","","","","","","","109.3",",,,0","","","","","","","",""
"USC00305248","1989-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,16,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00305248","1990-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","46.0",",,0,30,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00305248","1990-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.4",",,0,16,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00305248","1990-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","7",",0","6",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","17.8",",,0,18,","","","","","","","82.8",",,,0","0","4,,,0","","","","","",""
"USC00305248","1990-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1990-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,24,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00305248","1991-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.9",",,0,12,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00305248","1991-02","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","8",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,T,0,13,","0","1,T,0,17,+","11.4",",,0,01,","","","","","","","47.4",",,,0","0","1,T,,0","","","","","",""
"USC00305248","1991-03","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-04","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-05","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-06","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-07","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-08","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-09","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-10","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-11","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00305248","1991-12","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.6",",,0,03,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00305248","1992-01","42.85023","-73.60939","106.7","MELROSE 1 NE, NY US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,15,","","","","","","","40.2",",,,0","","","","","","","",""
