"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118254","2014-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",T,7,17,+","18.5",",,7,13,","79.2",",,,7","0",",T,,7"
"USC00118254","2014-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",7","11",",7","3",",7","0",",7","0",",7","6","","7","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,19,+","151.3",",,,7","0",",,,7"
"USC00118254","2014-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,01,","88.8",",,,7","0",",,,7"
"USC00118254","2014-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","6","","8","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,05,","136.5",",,,7","0",",,,7"
"USC00118254","2014-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","4","","6","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,05,","69.8",",,,7","0",",,,7"
"USC00118254","2014-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","66.4",",,,7","0",",,,7"
"USC00118254","2014-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","2",",7","1",",7","3","","","","25",",,7,26,+","30",",,7,25,","17.0",",,7,24,","32.7",",,,7","40",",,,7"
"USC00118254","2014-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",7","1",",7","0",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,23,","9.7",",,,7","0",",,,7"
"USC00118254","2015-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","23",",7","4",",7","5","","","","76",",,7,22,+","81",",,7,22,","10.7",",,7,04,","32.8",",,,7","278",",,,7"
"USC00118254","2015-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","3",",7","3",",7","0",",7","28",",7","3",",7","2","","","","305",",,7,02,","165",",,7,01,","16.3",",,7,01,","33.3",",,,7","379",",,,7"
"USC00118254","2015-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",7","2",",7","0",",7","12",",7","1",",7","8","","","","127",",,7,01,","58",",,7,24,","3.6",",,7,24,","8.7",",,,7","64",",,,7"
"USC00118254","2015-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,26,","78.1",",,,7","0",",,,7"
"USC00118254","2015-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","17",",7","13",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,05,","173.4",",,,7","0",",,,7"
"USC00118254","2015-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",7","14",",7","2",",7","0",",7","0",",7","6","","12","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,14,","220.3",",,,7","0",",,,7"
"USC00118254","2015-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","8",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","96.0",",,,7","0",",,,7"
"USC00118254","2015-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,11,","74.4",",,,7","0",",,,7"
"USC00118254","2015-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,19,","93.0",",,,7","0",",,,7"
"USC00118254","2015-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","36.6",",,,7","0",",,,7"
"USC00118254","2015-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","8",",7","0",",7","5",",7","2",",7","4","","1","","76",",,7,23,+","51",",,7,21,","22.1",",,7,18,","81.0",",,,7","76",",,,7"
"USC00118254","2015-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","8",",7","1",",7","1",",7","0",",7","9","","1","","25",",,7,29,","18",",,7,29,","27.9",",,7,29,","95.3",",,,7","23",",,,7"
"USC00118254","2016-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",7","2",",7","0",",7","5",",7","1",",7","1","","","","51",",,7,14,+","56",",,7,10,","4.8",",,7,10,+","12.7",",,,7","84",",,,7"
"USC00118254","2016-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","1",",7","0",",7","2",",7","1",",7","6","","","","25",",,7,16,+","41",",,7,15,","11.7",",,7,03,","15.2",",,,7","47",",,,7"
"USC00118254","2016-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","7",",7","0",",7","1",",7","0",",7","5","","2","","25",",,7,03,","20",",,7,03,","21.1",",,7,25,","74.9",",,,7","36",",,,7"
"USC00118254","2016-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",T,7,10,+","17.3",",,7,28,","41.9",",,,7","0",",T,,7"
"USC00118254","2016-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,12,","155.1",",,,7","0",",,,7"
"USC00118254","2016-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,23,","158.6",",,,7","0",",,,7"
"USC00118254","2016-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","6",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,22,","133.6",",,,7","0",",,,7"
"USC00118254","2016-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","16",",7","10",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,18,","148.3",",,,7","0",",,,7"
"USC00118254","2016-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","2",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,22,","53.7",",,,7","0",",,,7"
"USC00118254","2016-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,27,","48.5",",,,7","0",",,,7"
"USC00118254","2016-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","39.3",",,,7","0",",,,7"
"USC00118254","2016-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","3",",7","0",",7","20",",7","4",",7","5","","","","152",",,7,05,","150",",,7,05,","7.4",",,7,05,","23.7",",,,7","287",",,,7"
"USC00118254","2017-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","0",",7","0","1,7","10","","","","0",",T,7,26,","0","1,T,7,26,+","12.2",",,7,17,","29.0",",,,7","0","1,T,,7"
"USC00118254","2017-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","6","","2","","0",",T,7,08,","0",",T,7,25,+","14.7",",,7,07,","21.4",",,,7","0",",T,,7"
"USC00118254","2017-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","6",",7","1",",7","2",",7","1",",7","4","","3","","51",",,7,13,","51",",,7,13,","32.3",",,7,31,","87.0",",,,7","61",",,,7"
"USC00118254","2017-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,30,","142.3",",,,7","0",",,,7"
"USC00118254","2017-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","8",",7","1",",7","0","1,7","0",",7","1","","6","","0","1,,7,31,+","0",",,7,31,+","39.1",",,7,11,","120.6",",,,7","0",",,,7"
"USC00118254","2017-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,16,","63.7",",,,7","0",",,,7"
"USC00118254","2017-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","7",",7","2",",7","0","1,7","0",",7","2","","7","","0","1,,7,31,+","0",",,7,31,+","75.7",",,7,20,","212.7",",,,7","0",",,,7"
"USC00118254","2017-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","16.6",",,,7","0",",,,7"
"USC00118254","2017-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","1",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","4.3",",,,7","0",",,,7"
"USC00118254","2017-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","66.5",",,7,15,","218.1",",,,7","0",",,,7"
"USC00118254","2017-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0","1,7","3","","","","0",",,7,30,+","0","1,T,7,19,+","6.1",",,7,04,","31.9",",,,7","0","1,T,,7"
"USC00118254","2017-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",7","2",",7","0",",7","6","1,7","2",",7","2","","","","76","1,,7,31,+","53",",,7,30,","3.0",",,7,30,+","7.0",",,,7","111",",,,7"
"USC00118254","2018-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5","1,7","3","1,7","0","1,7","12","2,7","0","1,7","4","","1","","51","2,,7,09,+","20","1,,7,15,","14.0","1,,7,22,","24.5","1,,,7","38","1,,,7"
"USC00118254","2018-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","8",",7","0",",7","15",",7","4",",7","3","","","","229",",,7,12,+","152",",,7,09,","14.2",",,7,20,","50.5",",,,7","355",",,,7"
"USC00118254","2018-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,+","3",",,7,06,","10.2",",,7,17,","31.3",",,,7","3",",,,7"
"USC00118254","2018-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,19,","15",",,7,19,+","3.6",",,7,16,+","15.6",",,,7","36",",,,7"
"USC00118254","2018-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","14",",7","13",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",T,7,03,","39.6",",,7,03,","171.3",",,,7","0",",T,,7"
"USC00118254","2018-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","11",",7","4",",7","0",",7","0",",7","2","","10","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,10,","216.2",",,,7","0",",,,7"
"USC00118254","2018-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","75.0",",,,7","0",",,,7"
"USC00118254","2018-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","9","","3","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,29,","94.3",",,,7","0",",,,7"
"USC00118254","2018-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,03,","80.0",",,,7","0",",,,7"
"USC00118254","2018-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,13,","33.3",",,7,06,","103.2",",,,7","0",",T,,7"
"USC00118254","2018-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","7",",7","0",",7","10",",7","3",",7","2","","1","","127",",,7,27,+","140",",,7,26,","18.3",",,7,26,","46.1",",,,7","237",",,,7"
"USC00118254","2018-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","3",",7","0",",7","1",",7","0",",7","7","","1","","25",",,7,01,","8",",,7,30,","14.2",",,7,02,","26.1",",,,7","14",",,,7"
"USC00118254","2019-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","4",",7","0",",7","18",",7","5",",7","1","","","","127",",,7,27,","79",",,7,19,","12.4",",,7,23,","34.9",",,,7","312",",,,7"
"USC00118254","2019-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","6",",7","0",",7","11",",7","3",",7","2","","3","","127",",,7,02,+","48",",,7,01,","13.5",",,7,12,","61.0",",,,7","149",",,,7"
"USC00118254","2019-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","6",",7","0",",7","0",",7","0","1,7","1","","1","","0",",T,7,13,+","0","1,T,7,05,","20.3",",,7,10,","54.1",",,,7","0","1,T,,7"
"USC00118254","2019-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","8",",7","1",",7","2",",7","1","1,7","4","","2","","76",",,7,15,","86","1,,7,15,","29.2",",,7,29,","89.9",",,,7","109","1,,,7"
"USC00118254","2019-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","24",",7","13",",7","2",",7","0",",7","0",",7","3","","11","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,30,","234.9",",,,7","0",",,,7"
"USC00118254","2019-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,16,","73.2",",,,7","0",",,,7"
"USC00118254","2019-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","6",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,02,","129.6",",,,7","0",",,,7"
"USC00118254","2019-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","8",",7","0",",7","0",",7","0","1,7","5","","5","","0",",,7,31,+","0","1,,7,31,+","22.9",",,7,21,","78.7",",,,7","0","1,,,7"
"USC00118254","2019-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","16",",7","14",",7","3",",7","0",",7","0",",7","3","","9","","0",",,7,30,+","0",",,7,30,+","66.5",",,7,13,","241.8",",,,7","0",",,,7"
"USC00118254","2019-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","7",",7","1",",7","1",",7","0",",7","","","1","","25",",,7,31,","10",",,7,31,","33.5",",,7,27,","96.7",",,,7","10",",,,7"
"USC00118254","2019-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","6",",7","2",",7","2","","","","127",",,7,01,","104",",,7,01,","9.7",",,7,01,","29.3",",,,7","168",",,,7"
"USC00118254","2019-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,31,+","10",",,7,16,","14.0",",,7,30,","29.6",",,,7","18",",,,7"
"USC00118254","2020-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","4",",7","0",",7","13",",7","3","1,7","6","","","","102",",,7,25,","102","1,,7,25,","16.0",",,7,25,","46.0",",,,7","196","1,,,7"
"USC00118254","2020-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",7","1",",7","0",",7","13",",7","3",",7","1","","","","51",",,7,16,+","58",",,7,13,","4.1",",,7,13,","8.7",",,,7","126",",,,7"
"USC00118254","2020-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","8",",7","1",",7","1",",7","1",",7","7","","2","","51",",,7,23,","53",",,7,23,","65.3",",,7,28,","102.2",",,,7","53",",,,7"
"USC00118254","2020-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","11",",7","0",",7","2",",7","2",",7","3","","2","","102",",,7,17,","99",",,7,17,","23.4",",,7,30,","105.0",",,,7","150",",,,7"
"USC00118254","2020-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,15,","134.0",",,,7","0",",,,7"
"USC00118254","2020-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,27,","68.2",",,,7","0",",,,7"
"USC00118254","2020-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,16,","97.5",",,,7","0",",,,7"
"USC00118254","2020-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,11,","14.2",",,,7","0",",,,7"
"USC00118254","2020-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,09,","141.6",",,,7","0",",,,7"
"USC00118254","2020-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",T,7,27,+","31.2",",,7,22,","55.9",",,,7","0",",T,,7"
"USC00118254","2020-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","5",",7","0",",7","0",",7","1",",7","1","","1","","0",",T,7,24,","30",",,7,24,","16.3",",,7,26,","46.3",",,,7","30",",,,7"
"USC00118254","2020-12","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","5",",7","3",",7","0",",7","2",",7","1",",7","","","","","76",",,7,30,","79",",,7,30,","18.5",",,7,30,","39.2",",,,7","82",",,,7"
"USC00118254","2021-01","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","9",",7","6",",7","0",",7","31",",7","4",",7","4","","","","178",",,7,31,","97",",,7,31,","10.4",",,7,02,","41.2",",,,7","284",",,,7"
"USC00118254","2021-02","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","10",",7","3",",7","0",",7","27",",7","3",",7","6","","","","229",",,7,21,+","43",",,7,09,","4.8",",,7,09,","21.8",",,,7","214",",,,7"
"USC00118254","2021-03","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,18,+","13",",,7,16,","21.6",",,7,24,","34.1",",,,7","13",",,,7"
"USC00118254","2021-04","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,21,","19.1",",,7,11,","49.4",",,,7","0",",T,,7"
"USC00118254","2021-05","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","109.1",",,,7","0",",,,7"
"USC00118254","2021-06","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",7","10",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","160.9",",,,7","0",",,,7"
"USC00118254","2021-07","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","40.7",",,,7","0",",,,7"
"USC00118254","2021-08","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","29.2",",,,7","0",",,,7"
"USC00118254","2021-09","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","6",",H","4",",H","0",",H","0","1,H","0","1,H","","","","","0","1,,H,30,+","0","1,,H,30,+","16.5",",,H,21,","33.2",",,,H","0","1,,,H"
"USC00118254","2021-10","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","12",",H","9",",H","2",",H","0",",H","0",",H","","","","","0",",,H,31,+","0",",,H,31,+","46.7",",,H,25,","150.7",",,,H","0",",,,H"
"USC00118254","2021-11","41.81094","-89.02375","246.9","STEWARD 3 S, IL US","4",",H","1",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","5.6",",,H,12,","8.6",",,,H","0",",,,H"
